submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562450023,p03236,u729652692,1539485930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,26112,3108,
s185864916,p03236,u987412812,1539485791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4255,878660,2358,
s232197794,p03236,u651213519,1539485783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,34560,4065,
s774545630,p03236,u729652692,1539485737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1232,17920,2975,
s591255486,p03236,u729652692,1539485713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3919,19840,2983,
s180633405,p03236,u483814783,1539485283,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4204,16256,2457,
s103270190,p03236,u422711869,1539485268,C,C (GCC 5.4.1),c,Time Limit Exceeded,4203,384,1260,
s572240523,p03236,u422711869,1539485230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s515326106,p03236,u729652692,1539485098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,17152,2302,
s157686146,p03236,u295617748,1539485097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1536,3730,
s923501321,p03236,u655227110,1539485047,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4212,120284,927,
s905682351,p03236,u987412812,1539485042,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4213,409388,5304,
s879172154,p03236,u729652692,1539484968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,17280,2224,
s666201428,p03236,u828706986,1539484966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,33280,2264,
s567192529,p03236,u592758681,1539484894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1664,3433,
s070620381,p03236,u592758681,1539484847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,3431,
s134404054,p03236,u295617748,1539484709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4352,3750,
s209959859,p03236,u111121874,1539484404,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,504320,2099,
s091254385,p03236,u413502127,1539484353,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,5248,2006,
s642040152,p03236,u506403362,1539484286,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,347984,1389,
s251542197,p03236,u344847287,1539484269,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,6528,2368,
s655347582,p03236,u264304509,1539484105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,874,
s933442573,p03236,u877679608,1539484035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,7536,2089,
s113684623,p03236,u344847287,1539483975,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,7424,2258,
s350701965,p03236,u295617748,1539483969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,3708,
s471782385,p03236,u543510581,1539483957,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,57320,12490,
s146691365,p03236,u295617748,1539483928,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3708,
s895293374,p03236,u295617748,1539483867,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,4096,4522,
s155508937,p03236,u809153881,1539483613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,984,
s470977833,p03236,u959498604,1539483297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,37120,3815,
s415633564,p03236,u295617748,1539483169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4352,3657,
s990892838,p03236,u295617748,1539482814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4352,3657,
s140286234,p03236,u295617748,1539482711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3656,
s938400223,p03236,u959498604,1539480765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,37120,3618,
s123405127,p03236,u926320169,1539480666,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
