submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s309769696,p03930,u581187895,1589683602,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1059,53340,2553,
s415792271,p03930,u581187895,1589683260,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1060,54364,2430,
s533848676,p03930,u581187895,1589683134,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3540,2438,
s945792392,p03930,u607701150,1589676031,Python,PyPy3 (2.4.0),py,Wrong Answer,460,53980,1300,
s302543780,p03930,u607701150,1589675925,Python,PyPy3 (2.4.0),py,Wrong Answer,469,53980,1245,
s486315030,p03930,u607701150,1589674975,Python,PyPy3 (2.4.0),py,Wrong Answer,500,54620,1260,
s465378241,p03930,u607701150,1589673748,Python,PyPy3 (2.4.0),py,Wrong Answer,483,54620,1319,
s716490597,p03930,u638456847,1589671954,Python,PyPy3 (2.4.0),py,Accepted,524,58204,1770,
s103186603,p03930,u607701150,1589671713,Python,Python (3.4.3),py,Wrong Answer,1056,3572,1265,
s613217692,p03930,u638456847,1589671072,Python,PyPy3 (2.4.0),py,Accepted,506,56924,1772,
s954623896,p03930,u638456847,1589671040,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3572,1772,
s491071311,p03930,u638456847,1589670850,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3572,1772,
s500233637,p03930,u939946412,1589557749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,164,17464,3536,
s867840128,p03930,u939946412,1589556617,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,171,17472,3553,
s626598204,p03930,u939946412,1589555015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,170,15424,3565,
s103956783,p03930,u119575931,1589485198,C#,C# (Mono 4.6.2.0),cs,Accepted,125,15300,5918,
s076279914,p03930,u132371041,1589477994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,4352,4460,
s112257513,p03930,u132371041,1589477686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,4352,4399,
s871572764,p03930,u908961327,1589428373,Rust,Rust (1.42.0),rs,Accepted,21,2216,1871,
s575248973,p03930,u637983859,1589229894,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,4793,
s240182462,p03930,u683769494,1588937704,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,3539,
s755179336,p03930,u356605738,1588909449,D,D (DMD64 v2.070.1),d,Accepted,26,1276,2246,
s069409651,p03930,u095511158,1588443972,Rust,Rust (1.15.1),rs,Accepted,36,4352,5118,
s071000391,p03930,u095511158,1588443884,Rust,Rust (1.15.1),rs,Accepted,37,4352,5205,
s028950278,p03930,u790272146,1588426173,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,25472,3225,
s411225594,p03930,u280096880,1588349152,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2537,
s606010701,p03930,u315542000,1588119060,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1861,
s105911125,p03930,u591914971,1588053900,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,9751,
s608523364,p03930,u247164875,1588036398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1265,
s241850616,p03930,u395987935,1587931005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,37288,4711,
s474823183,p03930,u442591725,1587930034,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1997,
s173926697,p03930,u561532599,1587917712,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,2303,
s963630773,p03930,u561532599,1587910995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,5073,
s553872514,p03930,u561532599,1587910589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,5074,
s067951964,p03930,u561532599,1587910501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,5075,
s325725275,p03930,u170199544,1587786155,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2127,
s290282733,p03930,u042802884,1587636860,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,9181,
s445967168,p03930,u042802884,1587554025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,10459,
s418584056,p03930,u042802884,1587553617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,10396,
s282344060,p03930,u697968316,1587530658,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2185,
s222449421,p03930,u697968316,1587530602,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2887,
s953970631,p03930,u395117343,1587429835,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2157,
s284747735,p03930,u657913472,1587409247,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1141,
s443594874,p03930,u057109575,1587229697,Python,PyPy3 (2.4.0),py,Wrong Answer,1059,61788,1357,
s643679971,p03930,u057109575,1587228568,Python,Python (3.4.3),py,Wrong Answer,1056,3444,1407,
s623483672,p03930,u057109575,1587228531,Python,PyPy3 (2.4.0),py,Wrong Answer,1058,65352,1407,
s279354476,p03930,u057109575,1587228488,Python,PyPy3 (2.4.0),py,Wrong Answer,1061,68060,1435,
s217382476,p03930,u805977244,1587195516,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2266,
s152681358,p03930,u620059302,1587186330,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2456,
s261966563,p03930,u294721290,1587084219,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,256,1640,
s627101316,p03930,u294721290,1587084171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,256,1634,
s534118046,p03930,u294721290,1587084074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,1634,
s846147964,p03930,u294721290,1587084006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,256,1634,
s432373674,p03930,u494249944,1587003562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1971,
s493036504,p03930,u731448038,1586970616,Python,PyPy3 (2.4.0),py,Accepted,516,55516,1616,
s986933337,p03930,u483992368,1586927102,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,2075,
s469801571,p03930,u494249944,1586919840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1975,
s903765922,p03930,u446795710,1586839771,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2452,
s054905765,p03930,u446795710,1586839733,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,3073,
s775669301,p03930,u759266806,1586811175,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,8374,
s202780094,p03930,u714724786,1586657540,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,2795,
s598889630,p03930,u489108157,1586627474,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1967,
s120924004,p03930,u489108157,1586625350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1995,
s933009155,p03930,u021358975,1586590264,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,256,1621,
s844485616,p03930,u644972721,1586590262,Python,PyPy3 (2.4.0),py,Accepted,522,56284,1800,
s525261975,p03930,u021358975,1586590119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,1551,
s343522761,p03930,u021358975,1586589997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,256,1549,
s845972281,p03930,u929569377,1586560607,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3188,1696,
s138689078,p03930,u929569377,1586560571,Python,PyPy3 (2.4.0),py,Accepted,383,48988,1695,
s141749855,p03930,u929569377,1586560411,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3188,1434,
s940144519,p03930,u456601853,1586451593,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,12940,
s270649960,p03930,u415325136,1586304265,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1583,
s659312071,p03930,u395620499,1586292396,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2502,
s150637925,p03930,u458646139,1586132615,Python,PyPy3 (2.4.0),py,Accepted,703,84056,2103,
s595370332,p03930,u458646139,1586132591,Python,Python (3.4.3),py,Time Limit Exceeded,1056,6868,2104,
s185697212,p03930,u610104058,1586045510,C#,C# (Mono 4.6.2.0),cs,Accepted,86,17480,9021,
s064600235,p03930,u610104058,1586044725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,15564,9285,
s503707007,p03930,u866370648,1586024414,C,C (GCC 5.4.1),c,Accepted,9,128,2958,
s703260201,p03930,u318785595,1585972675,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2563,
s962501441,p03930,u318785595,1585972479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2439,
s201058903,p03930,u160429264,1585897390,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3466,
s007880121,p03930,u546667637,1585865253,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,512,2152,
s781261041,p03930,u546667637,1585864994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2487,
s797858480,p03930,u546667637,1585861994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2752,
s822618464,p03930,u546667637,1585861043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2772,
s981136149,p03930,u546667637,1585860836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2708,
s256293228,p03930,u546667637,1585860528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2634,
s510202898,p03930,u546667637,1585860494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2607,
s862383516,p03930,u546667637,1585860311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2469,
s673602590,p03930,u546667637,1585860150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2307,
s425530484,p03930,u546667637,1585860043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2311,
s019413107,p03930,u521389909,1585796513,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1583,
s924607756,p03930,u521389909,1585796375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1568,
s048407371,p03930,u896014917,1585671765,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3179,
s460262787,p03930,u506846578,1585575156,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2109,
s315411799,p03930,u122464124,1585530870,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2002,
s538752539,p03930,u122464124,1585530674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2005,
s966212567,p03930,u122464124,1585529946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1985,
s246728827,p03930,u182321487,1585423279,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2301,
s166901826,p03930,u168860135,1585422334,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,508,1264,
s063227953,p03930,u480902636,1585417349,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,256,160120,
s678365152,p03930,u480902636,1585416741,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,160217,
s516017813,p03930,u169138653,1585249217,Python,PyPy3 (2.4.0),py,Accepted,659,55388,1120,
s308575497,p03930,u169138653,1585248948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1059,59100,1066,
s860781292,p03930,u169138653,1585248823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1060,59356,1028,
s826894045,p03930,u169138653,1585248634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1059,62044,885,
s706822286,p03930,u455266724,1585241195,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2612,
s530848943,p03930,u809967037,1585187170,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,6845,
s118247813,p03930,u091906594,1585121866,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1817,
s526516863,p03930,u585482323,1585014611,Python,PyPy3 (2.4.0),py,Accepted,699,50524,2247,
s238594707,p03930,u934272719,1584911837,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,2941,
s156383490,p03930,u620639655,1584874875,D,D (DMD64 v2.070.1),d,Accepted,118,1276,1601,
s631507851,p03930,u620639655,1584874485,D,D (DMD64 v2.070.1),d,Wrong Answer,123,1276,1667,
s714784258,p03930,u620639655,1584874420,D,D (DMD64 v2.070.1),d,Wrong Answer,123,1276,1666,
s566372523,p03930,u620639655,1584874315,D,D (DMD64 v2.070.1),d,Wrong Answer,124,1276,1653,
s560650509,p03930,u236990712,1584825978,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4387,
s750260921,p03930,u236990712,1584824928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3914,
s580105152,p03930,u666683460,1584816734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2794,
s239031791,p03930,u450922311,1584805786,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,10151,
s589550956,p03930,u450922311,1584805706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,10151,
s650690251,p03930,u521389909,1584584232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1513,
s432324085,p03930,u521389909,1584583827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1512,
s094465152,p03930,u863442865,1584573222,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3444,1961,
s588333952,p03930,u863442865,1584573114,Python,PyPy3 (2.4.0),py,Accepted,659,54492,1961,
s902251308,p03930,u863442865,1584572977,Python,PyPy3 (2.4.0),py,Wrong Answer,515,53212,1961,
s876285250,p03930,u756388720,1584460699,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1366,
s582392600,p03930,u703950586,1584409415,Python,PyPy3 (2.4.0),py,Accepted,572,61016,1401,
s365729005,p03930,u703950586,1584409103,Python,PyPy3 (2.4.0),py,Wrong Answer,456,54360,1401,
s606970204,p03930,u703950586,1584409012,Python,PyPy3 (2.4.0),py,Wrong Answer,556,54360,1401,
s634344324,p03930,u703950586,1584407218,Python,PyPy3 (2.4.0),py,Accepted,568,61016,1423,
s340811175,p03930,u555962250,1584310574,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2593,
s898543539,p03930,u980909653,1584152975,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1231,
s860644075,p03930,u980909653,1584152499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,1212,
s946587625,p03930,u980909653,1584152345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1209,
s403648856,p03930,u980909653,1584118758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1210,
s892291479,p03930,u980909653,1584118666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1203,
s162019509,p03930,u980909653,1584118628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1366,
s556496586,p03930,u050428930,1584117960,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2295,
s359595685,p03930,u644907318,1584110018,Python,PyPy3 (2.4.0),py,Accepted,557,57564,1718,
s121408864,p03930,u644907318,1584104989,Python,PyPy3 (2.4.0),py,Wrong Answer,511,56156,1414,
s059004085,p03930,u644907318,1584104756,Python,PyPy3 (2.4.0),py,Wrong Answer,499,55772,1397,
s429327948,p03930,u644907318,1584103232,Python,PyPy3 (2.4.0),py,Wrong Answer,474,54364,1380,
s186950845,p03930,u644907318,1584102107,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1059,61788,1184,
s242507027,p03930,u023958502,1584087501,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2113,
s390836192,p03930,u023958502,1584087481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2297,
s001096508,p03930,u023958502,1584087420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2297,
s958277768,p03930,u023958502,1584087383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2300,
s172966670,p03930,u023958502,1584087053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2798,
s691852995,p03930,u743124029,1584076535,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256,1691,
s260460761,p03930,u719183848,1583905786,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2160,
s652136430,p03930,u719183848,1583905179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,2160,
s588442805,p03930,u638795007,1583710719,Python,PyPy3 (2.4.0),py,Runtime Error,1040,71584,7853,
s753670710,p03930,u638795007,1583710366,Python,Python (3.4.3),py,Runtime Error,1056,4720,7760,
s694823968,p03930,u572472538,1583700606,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,5547,
s272535826,p03930,u196574642,1583615547,Rust,Rust (1.15.1),rs,Accepted,98,4352,2690,
s330105590,p03930,u220212997,1583609084,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,384,4802,
s493341216,p03930,u220212997,1583608887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,384,4772,
s427367433,p03930,u220212997,1583608513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,384,4749,
s740608354,p03930,u220212997,1583608358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,384,4753,
s804535441,p03930,u220212997,1583608271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,512,4549,
s674217502,p03930,u220212997,1583607548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,384,4257,
s269589103,p03930,u842939260,1583544972,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,2737,
s026997689,p03930,u842939260,1583544929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,256,2772,
s870868607,p03930,u842939260,1583543981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,2860,
s394070692,p03930,u842939260,1583543877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,256,2860,
s096666498,p03930,u842939260,1583543782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,2865,
s842067429,p03930,u868099754,1583098211,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2401,
s701119203,p03930,u491550356,1582944669,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,8160,
s609890363,p03930,u550014122,1582941962,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,256,2574,
s432956333,p03930,u038084150,1582853759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1823,
s133321845,p03930,u038084150,1582853635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1774,
s295741601,p03930,u623349537,1582672274,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2359,
s554804105,p03930,u172873334,1582480483,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,9236,
s629739850,p03930,u718576965,1582473335,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,3504,
s845994795,p03930,u219786796,1582317259,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2528,
s883775548,p03930,u909704878,1582169871,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,845,
s881402684,p03930,u475007080,1582056878,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,4382,
s201433043,p03930,u633284019,1581940084,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3661,
s059108969,p03930,u633284019,1581925409,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3641,
s622485997,p03930,u449722246,1581131574,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1504,
s083463388,p03930,u352600849,1580976777,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,103,16872,5963,
s639459497,p03930,u352600849,1580975878,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,245,28896,6037,
s641838726,p03930,u352600849,1580975669,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,239,28772,5992,
s469600577,p03930,u352600849,1580975210,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,255,30948,7073,
s775449629,p03930,u352600849,1580969030,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,146,19816,7391,
s297585729,p03930,u352600849,1580968543,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,435,44388,7225,
s648313937,p03930,u522636435,1580968166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,41956,2057,
s220879783,p03930,u976045235,1580337850,Ruby,Ruby (2.3.3),rb,Accepted,538,4988,787,
s750796407,p03930,u976045235,1580337813,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,1059,4988,806,
s279991370,p03930,u976045235,1580337754,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,1059,4988,798,
s119132646,p03930,u976045235,1580337664,Ruby,Ruby (2.3.3),rb,Runtime Error,521,4988,811,
s102084223,p03930,u976045235,1580337161,Ruby,Ruby (2.3.3),rb,Runtime Error,522,4988,769,
s552377299,p03930,u976045235,1580336716,Ruby,Ruby (2.3.3),rb,Runtime Error,525,4988,791,
s993928967,p03930,u263933075,1579289039,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,103,
s464274407,p03930,u657512990,1578265074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,961,
s599220612,p03930,u657512990,1578264430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s541887851,p03930,u987039629,1576517858,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1412,
s346675556,p03930,u987039629,1576278212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2038,
s240204815,p03930,u987039629,1576277318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2019,
s272219569,p03930,u987039629,1576256804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1846,
s973274470,p03930,u987039629,1576251841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1787,
s488023093,p03930,u928536113,1574689189,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1349,
s816946685,p03930,u928536113,1574689157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1664,1373,
s172961315,p03930,u928536113,1574687996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1390,
s489747229,p03930,u667585352,1574376973,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,3980,
s838951208,p03930,u410366193,1574376826,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,3292,
s719347395,p03930,u410366193,1574376808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s061283789,p03930,u532672762,1574374001,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1567,
s172681269,p03930,u532672762,1574373870,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1567,
s925779189,p03930,u102461423,1573318331,Python,Python (3.4.3),py,Accepted,988,12520,1420,
s136836294,p03930,u102461423,1573318214,Python,Python (3.4.3),py,Time Limit Exceeded,1060,13284,1339,
s709597779,p03930,u102461423,1573317710,Python,Python (3.4.3),py,Time Limit Exceeded,1060,12476,1267,
s003589068,p03930,u102461423,1573317458,Python,Python (3.4.3),py,Time Limit Exceeded,1060,12496,1287,
s946022750,p03930,u251090073,1571711359,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,256,2242,
s008782440,p03930,u811472478,1571200353,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,2408,
s707436729,p03930,u811472478,1571198738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,2352,
s420186428,p03930,u134519179,1571194133,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2179,
s457846171,p03930,u955528745,1566872121,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,256,2039,
s343612167,p03930,u491550356,1566520849,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2322,
s952927891,p03930,u962888597,1566239338,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,20864,13682,
s979473468,p03930,u648138491,1566068665,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,2627,
s138929029,p03930,u038684501,1564881582,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,23360,
s296487736,p03930,u024809932,1563412489,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1854,
s502001785,p03930,u024809932,1563392097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1829,
s795329115,p03930,u588341295,1563167396,Python,PyPy3 (2.4.0),py,Accepted,506,57948,1905,
s700649879,p03930,u588341295,1563167355,Python,PyPy3 (2.4.0),py,Accepted,321,49372,1928,
s701898712,p03930,u788341294,1562724249,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2417,
s106263986,p03930,u788341294,1562724119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,2401,
s649368464,p03930,u788341294,1562723974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,2385,
s952754659,p03930,u133391510,1562184593,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2471,
s868938757,p03930,u133391510,1562182825,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2471,
s485428744,p03930,u588341295,1555625485,Python,PyPy3 (2.4.0),py,Accepted,518,57948,1709,
s381708207,p03930,u588341295,1555625438,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3572,1709,
s212504677,p03930,u952859975,1555027294,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1634,
s572235794,p03930,u952859975,1554956792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1655,
s667228920,p03930,u952859975,1554956563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1652,
s811979512,p03930,u229842440,1554570449,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1805,
s503633919,p03930,u141968173,1553223179,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1424,
s432542349,p03930,u423624748,1552595550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,384,1936,
s984158477,p03930,u297367372,1552266935,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1487,
s808920443,p03930,u297367372,1552265630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1627,
s589913533,p03930,u297367372,1552264602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1398,
s200808815,p03930,u297367372,1552220335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1394,
s811109243,p03930,u314396879,1552008782,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1512,
s891331756,p03930,u229842440,1551564570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1848,
s042550459,p03930,u229842440,1551564249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1771,
s618947887,p03930,u468700753,1551499615,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1886,
s399466979,p03930,u266755928,1550790786,C,C (GCC 5.4.1),c,Accepted,10,128,5664,
s087511070,p03930,u774882810,1548599585,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,256,18778,
s721089948,p03930,u711985352,1546645546,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2420,
s155087099,p03930,u774882810,1545573268,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,256,2957,
s610275640,p03930,u588300896,1544513077,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1984,
s082338656,p03930,u588300896,1544512801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2010,
s388857832,p03930,u588300896,1544511495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1984,
