submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184959647,p03978,u773916255,1475436739,C#,C# (Mono 4.6.2.0),cs,Query Limit Exceeded,38,3500,2298,
s051864105,p03978,u144334330,1475436703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,724,6859,
s717916191,p03978,u635277286,1475436630,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,21,852,1068,
s505284533,p03978,u240566167,1475436336,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1457,
s426182616,p03978,u168456252,1475436312,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,712,1222,
s824786911,p03978,u168456252,1475436264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1222,
s094811491,p03978,u240566167,1475436257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,1457,
s107512107,p03978,u861345985,1475436158,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,3491,
s095890179,p03978,u284124505,1475436156,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,2459,
s748478992,p03978,u781091740,1475436134,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,18,724,1050,
s839786197,p03978,u284124505,1475436100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2483,
s740501738,p03978,u580917472,1475436090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,46,3884,1828,
s003049338,p03978,u635277286,1475436085,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,19,852,911,
s074997574,p03978,u168456252,1475436044,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,18,716,1250,
s185543685,p03978,u168456252,1475436009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1248,
s783837096,p03978,u168456252,1475435974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1234,
s240768041,p03978,u861345985,1475435923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,596,3478,
s109576035,p03978,u144334330,1475435875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6838,
s415567310,p03978,u168456252,1475435821,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,28,716,1190,
s111213303,p03978,u781091740,1475435819,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,21,596,1051,
s064177931,p03978,u168456252,1475435643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1255,
s729549138,p03978,u635277286,1475435630,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,22,724,796,
s960457720,p03978,u693548378,1475435629,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,1058,
s279205878,p03978,u168456252,1475435602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1253,
s779767733,p03978,u126436067,1475435538,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,68,724,1446,
s320599672,p03978,u773916255,1475435473,C#,C# (Mono 4.6.2.0),cs,Query Limit Exceeded,42,3500,2453,
s449455097,p03978,u462510400,1475435412,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1720,
s737320895,p03978,u144334330,1475435283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6886,
s422861552,p03978,u462510400,1475435144,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,22,596,1710,
s238698381,p03978,u781091740,1475435083,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,21,724,1049,
s906940610,p03978,u892159669,1475435063,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,1746,
s761558370,p03978,u347163009,1475434997,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,98,596,32815,
s572032326,p03978,u773916255,1475434842,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1054,4404,2315,
s866989324,p03978,u462510400,1475434836,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,21,596,1909,
s087432840,p03978,u240566167,1475434767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,596,1396,
s609331571,p03978,u861345985,1475434765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,1557,
s924907018,p03978,u950384958,1475434740,Python,Python (2.7.6),py,Accepted,37,3036,1089,
s337259907,p03978,u242782996,1475434722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,11044,4435,
s310553451,p03978,u365113395,1475434591,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,596,1685,
s852353097,p03978,u922034315,1475434525,C++,C++11 (GCC 4.8.1),cpp,Accepted,18,596,2708,
s171349717,p03978,u997055883,1475434524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,11304,1820,
s680055412,p03978,u462510400,1475434419,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,21,724,1909,
s598347354,p03978,u861345985,1475434319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,1501,
s895184833,p03978,u242782996,1475434250,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,15908,4427,
s572634664,p03978,u251090073,1475434229,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,2892,
s523330535,p03978,u204706515,1475434222,Python,PyPy2 (5.6.0),py,Accepted,56,10180,807,
s511377380,p03978,u653020951,1475434214,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,596,3146,
s114308459,p03978,u409393869,1475434194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,3030,
s378248281,p03978,u922034315,1475434148,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,125,852,2718,
s334199090,p03978,u242782996,1475434135,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,15912,4421,
s355312690,p03978,u781091740,1475434113,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,724,691,
s665925941,p03978,u168456252,1475434037,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,596,665,
s436706197,p03978,u409393869,1475433976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,2867,
s187846720,p03978,u443010331,1475433972,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2419,
s478849165,p03978,u950384958,1475433951,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3036,1017,
s851494234,p03978,u922034315,1475433939,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,1055,596,2700,
s667031529,p03978,u168456252,1475433929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,596,765,
s466802895,p03978,u168456252,1475433871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,761,
s335073525,p03978,u653020951,1475433844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,724,2849,
s744284120,p03978,u168456252,1475433834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,745,
s378049810,p03978,u871812485,1475433800,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,9042,
s467568093,p03978,u568652083,1475433788,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,596,2021,
s119455037,p03978,u032168006,1475433656,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,504,1352,
s407667839,p03978,u583919352,1475433542,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1525,
s261254499,p03978,u443010331,1475433499,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,21,852,2368,
s328608219,p03978,u624678037,1475433473,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,1165,
s620201871,p03978,u568652083,1475433435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,504,1959,
s122930142,p03978,u242782996,1475433392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,11048,4062,
s104568922,p03978,u443010331,1475433323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,596,2451,
s062748936,p03978,u443010331,1475433265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,724,2441,
s843206579,p03978,u950384958,1475433255,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3036,995,
s416901363,p03978,u624678037,1475433128,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,19,716,1139,
s967751127,p03978,u568652083,1475433128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,504,1995,
s442695934,p03978,u443010331,1475433002,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,596,2217,
s547247036,p03978,u443010331,1475432985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,596,2213,
s582200038,p03978,u587172770,1475432983,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,945,
s729929491,p03978,u287305727,1475432925,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1523,
s634123248,p03978,u032168006,1475432914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,592,1327,
s612295622,p03978,u204706515,1475432908,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,1054,9540,801,
s216079514,p03978,u349978831,1475432866,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,720,1118,
s498937620,p03978,u242782996,1475432789,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,16128,4034,
s204549113,p03978,u443010331,1475432778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,596,2209,
s822223976,p03978,u321013191,1475432777,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,981,
s085783797,p03978,u204706515,1475432774,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3160,801,
s856105701,p03978,u480543763,1475432759,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,5710,
s202987425,p03978,u802167705,1475432715,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1915,
s221765368,p03978,u568652083,1475432686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,596,1860,
s050701582,p03978,u278868910,1475432682,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,738,
s946543526,p03978,u993619636,1475432660,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,980,
s226906123,p03978,u287305727,1475432656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,596,1499,
s795741506,p03978,u278868910,1475432543,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,19,724,709,
s167741806,p03978,u204706515,1475432511,Python,Python (2.7.6),py,Wrong Answer,23,3152,807,
s400705868,p03978,u703999673,1475432462,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,2173,
s756738653,p03978,u347270828,1475432460,C,C (GCC 5.4.1),c,Accepted,17,592,707,
s401544816,p03978,u790142428,1475432417,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,724,1208,
s868314217,p03978,u127130661,1475432411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,777,
s463356990,p03978,u127130661,1475432380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s192423726,p03978,u802167705,1475432356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,596,1637,
s736500565,p03978,u587172770,1475432344,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,596,943,
s464223890,p03978,u038385221,1475432297,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,1054,1744,2210,
s199624433,p03978,u321013191,1475432293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,596,980,
s962510569,p03978,u409393869,1475432266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,2854,
s882020242,p03978,u750424669,1475432258,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1425,
s199012413,p03978,u790142428,1475432225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,596,1209,
s645700707,p03978,u347270828,1475432144,C,C (GCC 5.4.1),c,Wrong Answer,17,588,700,
s381741761,p03978,u850883136,1475432113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,3777,
s244353044,p03978,u127130661,1475432081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,596,904,
s316512458,p03978,u943624079,1475432070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,10152,5705,
s216349918,p03978,u127130661,1475431994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,596,882,
s690731233,p03978,u587172770,1475431944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,596,866,
s571384295,p03978,u127130661,1475431913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,724,856,
s179696187,p03978,u284759714,1475431797,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,596,1986,
s384167136,p03978,u278868910,1475431765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,596,416,
s235041878,p03978,u532672762,1475431762,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,931,
s456980116,p03978,u347163009,1475431758,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,17,724,31029,
s330916196,p03978,u347270828,1475431713,C,C (GCC 5.4.1),c,Query Limit Exceeded,16,596,699,
s778007244,p03978,u298360432,1475431685,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,596,1862,
s003469079,p03978,u118800894,1475431682,Python,Python (2.7.6),py,Accepted,36,3036,590,
s682765041,p03978,u347163009,1475431666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30997,
s953105148,p03978,u532672762,1475431628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,879,
s752819932,p03978,u118800894,1475431527,Python,Python (2.7.6),py,Wrong Answer,37,3164,1180,
s684894269,p03978,u278868910,1475431503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,596,491,
s500896236,p03978,u127130661,1475431495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,596,804,
s284615055,p03978,u180460113,1475431460,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,596,1815,
s824361225,p03978,u480543763,1475431400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,596,5705,
s186763892,p03978,u452478437,1475431383,Ruby,Ruby (2.3.3),rb,Accepted,46,2384,1007,
s317001785,p03978,u085110627,1475431373,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,596,1298,
s743581439,p03978,u127130661,1475431328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,596,781,
s406411394,p03978,u309470177,1475431314,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,2513,
s220324014,p03978,u750424669,1475431272,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,596,1563,
s274824330,p03978,u127130661,1475431153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,596,795,
s350445425,p03978,u495267515,1475431147,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,716,1141,
s520604131,p03978,u298360432,1475431125,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,19,596,1725,
s134655684,p03978,u920254817,1475431122,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,982,
s256451312,p03978,u495267515,1475431104,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,19,724,1151,
s688292747,p03978,u127130661,1475431038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,596,711,
s636586969,p03978,u346692517,1475430972,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,596,1820,
s428426404,p03978,u145789564,1475430922,Python,Python (2.7.6),py,Accepted,49,5100,920,
s917454503,p03978,u452478437,1475430879,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,1054,2128,990,
s099411485,p03978,u852779327,1475430876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,10844,7279,
s910289087,p03978,u599726096,1475430867,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,596,782,
s026326298,p03978,u765237551,1475430866,Python,Python (3.4.3),py,Accepted,47,3528,785,
s175676169,p03978,u346692517,1475430849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,1756,
s524219902,p03978,u742529680,1475430835,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,716,1229,
s027523127,p03978,u086025989,1475430779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,716,702,
s577019036,p03978,u657011188,1475430775,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1022,
s341858396,p03978,u445235266,1475430751,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,720,1789,
s472515173,p03978,u127130661,1475430738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,596,598,
s596624160,p03978,u207746382,1475430722,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1071,
s510705362,p03978,u309470177,1475430706,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,473,852,2569,
s601688102,p03978,u309470177,1475430703,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,132,852,2569,
s965271173,p03978,u480543763,1475430698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,5703,
s194897077,p03978,u920254817,1475430691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,1804,
s682397344,p03978,u015134921,1475430680,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,906,
s420134283,p03978,u599726096,1475430674,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,18,720,782,
s551770627,p03978,u016572066,1475430660,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,2444,
s952757644,p03978,u309470177,1475430647,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,420,852,2569,
s092054257,p03978,u852779327,1475430640,Java,Java8 (OpenJDK 1.8.0),java,Query Limit Exceeded,220,11304,7241,
s727423297,p03978,u032865163,1475430618,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,3089,
s695279170,p03978,u062508317,1475430603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,13088,1401,
s047113204,p03978,u181461613,1475430594,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,634,
s574529017,p03978,u309470177,1475430584,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,132,852,2569,
s904566705,p03978,u495267515,1475430523,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,724,1103,
s684065354,p03978,u599726096,1475430499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,716,721,
s853356778,p03978,u703347154,1475430494,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1044,
s281819233,p03978,u309470177,1475430437,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,132,596,2466,
s264962822,p03978,u742529680,1475430348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,725,
s651569918,p03978,u233602244,1475430320,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2087,
s612176604,p03978,u313681988,1475430290,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1065,
s122022607,p03978,u214675648,1475430250,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1326,
s576994433,p03978,u207746382,1475430234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1103,
s917635314,p03978,u424163068,1475430228,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1140,
s487954605,p03978,u445483803,1475430198,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,2098,
s784284716,p03978,u269175074,1475430170,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1985,
s747167120,p03978,u006493569,1475430132,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,953,
s059793291,p03978,u599726096,1475430108,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,724,691,
s595636379,p03978,u002023395,1475430087,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,790,
s769829937,p03978,u596227625,1475430011,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1728,
s724812670,p03978,u977113052,1475429929,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,593,
s367959985,p03978,u904637712,1475429916,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1534,
s704049853,p03978,u309470177,1475429887,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,720,2485,
s108074841,p03978,u864550097,1475429853,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,820,
s789444821,p03978,u765528462,1475429849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,9896,6460,
s125199885,p03978,u102518931,1475429821,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,596,1067,
s449723852,p03978,u006493569,1475429797,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,18,716,748,
s237423410,p03978,u287015418,1475429773,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,716,1590,
s352489552,p03978,u316129210,1475429753,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,596,1039,
s344373997,p03978,u468273690,1475429742,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1453,
s135199551,p03978,u917944707,1475429731,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,720,1191,
s791913395,p03978,u549932797,1475429711,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,720,1063,
s592629833,p03978,u917944707,1475429683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s134592636,p03978,u864550097,1475429637,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,724,739,
s994480983,p03978,u957457849,1475429633,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1801,
s696973755,p03978,u287015418,1475429633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,596,1574,
s981031011,p03978,u549932797,1475429529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,596,1322,
s003434523,p03978,u045939752,1475429494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,12960,1504,
s540054567,p03978,u957457849,1475429454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,596,1772,
s922265716,p03978,u583919352,1475429411,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1556,
s644893009,p03978,u359818550,1475429353,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,1162,
s298978493,p03978,u801492830,1475429328,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1496,
s844855681,p03978,u429053592,1475429296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,9896,6482,
s412737654,p03978,u452725238,1475429283,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,720,1161,
s410567664,p03978,u585369266,1475429270,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1300,
s928536896,p03978,u549932797,1475429214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,1051,
s533847525,p03978,u600916050,1475429205,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,596,953,
s653176204,p03978,u583919352,1475429164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,720,2594,
s455722573,p03978,u452725238,1475429145,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,20,720,1161,
s698255604,p03978,u006493569,1475429145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,716,840,
s793047849,p03978,u452725238,1475429124,C++,C++14 (GCC 5.4.1),cpp,Query Limit Exceeded,159,596,1143,
s638849545,p03978,u955723966,1475429094,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1545,
s978572952,p03978,u782603264,1475429086,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,596,1337,
s564349656,p03978,u549932797,1475429054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,596,1051,
s484766060,p03978,u648138491,1475429027,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,596,947,
s377185281,p03978,u957457849,1475428991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,596,1732,
s995282367,p03978,u926591917,1475428908,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,720,1584,
s021874763,p03978,u648138491,1475428899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,504,944,
s857788669,p03978,u277541046,1475428881,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1300,
s079966607,p03978,u989289964,1475428795,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1424,
s654063643,p03978,u504103417,1475428784,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,913,
s105371649,p03978,u462560753,1475428738,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,1739,
s138052794,p03978,u387061829,1475428620,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1645,
s527438003,p03978,u372633838,1475428618,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,596,1126,
s958439270,p03978,u642276427,1475428592,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,2075,
s641805893,p03978,u071147703,1475428409,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,724,1172,
s457330423,p03978,u433133366,1475428258,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,596,838,
s786468115,p03978,u814026219,1475428126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,13716,1290,
