submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214717542,p02235,u031330621,1549894245,C,C,c,Accepted,40,5828,890,5/5
s000960622,p02235,u778541290,1549872373,C,C,c,Accepted,30,5756,605,5/5
s675767535,p02235,u132207843,1549863213,C,C,c,Accepted,30,5676,834,5/5
s677826714,p02235,u159210124,1549858668,C,C,c,Accepted,40,5604,582,5/5
s322299768,p02235,u592734568,1549850190,C,C,c,Accepted,30,5656,705,5/5
s186686813,p02235,u071740547,1549783110,C,C,c,Accepted,30,5608,730,5/5
s568678457,p02235,u533575044,1549776986,C,C,c,Accepted,20,5652,651,5/5
s776396789,p02235,u501807124,1549776523,C,C,c,Accepted,30,5640,818,5/5
s498904473,p02235,u068378820,1549735498,C,C,c,Accepted,30,5620,600,5/5
s618588857,p02235,u847370832,1549683820,C,C,c,Accepted,40,5640,724,5/5
s513549623,p02235,u569815091,1549343525,C,C,c,Accepted,30,5644,713,5/5
s696741212,p02235,u915088497,1549341250,C,C,c,Accepted,40,5760,849,5/5
s116675109,p02235,u386898472,1549298433,C,C,c,Accepted,40,5648,602,5/5
s626811028,p02235,u041012691,1549284235,C,C,c,Accepted,50,5600,970,5/5
s410960641,p02235,u674330859,1549262464,C,C,c,Accepted,40,5684,699,5/5
s203364901,p02235,u630035341,1549249493,C,C,c,Accepted,40,5712,723,5/5
s759453971,p02235,u095050442,1549247295,C,C,c,Accepted,30,9608,699,5/5
s329758594,p02235,u470086095,1549241823,C,C,c,Accepted,40,5656,647,5/5
s258347945,p02235,u633309931,1549186440,C,C,c,Accepted,40,5656,740,5/5
s882448754,p02235,u338963697,1549186408,C,C,c,Accepted,40,5788,818,5/5
s052842351,p02235,u241531955,1549161350,C,C,c,Accepted,30,5680,667,5/5
s728459804,p02235,u874359824,1549137803,C,C,c,Accepted,30,5636,741,5/5
s180087284,p02235,u622204662,1549102752,C,C,c,Accepted,30,5772,736,5/5
s252287069,p02235,u987115153,1549089765,C,C,c,Accepted,20,5672,1093,5/5
s734991425,p02235,u916841654,1548994317,C,C,c,Accepted,50,5772,913,5/5
s797695191,p02235,u829862048,1548937910,C,C,c,Accepted,40,5832,800,5/5
s585574174,p02235,u905176033,1548839388,C,C,c,Accepted,40,5696,798,5/5
s566376386,p02235,u690187759,1548823573,C,C,c,Accepted,30,5696,686,5/5
s203494660,p02235,u424947823,1548686222,C,C,c,Accepted,40,5620,735,5/5
s470247979,p02235,u774552146,1548672012,C,C,c,Accepted,20,5656,919,5/5
s844712909,p02235,u365135410,1548664177,C,C,c,Accepted,40,5712,686,5/5
s242094405,p02235,u804528691,1548651147,C,C,c,Accepted,30,9692,711,5/5
s317506472,p02235,u043345947,1548648446,C,C,c,Accepted,40,5644,735,5/5
s433581438,p02235,u592727794,1548572362,C,C,c,Accepted,30,9744,719,5/5
s730539377,p02235,u710713036,1548390108,C,C,c,Accepted,30,5768,1621,5/5
s247167134,p02235,u847268197,1548386695,C,C,c,Accepted,30,5612,1056,5/5
s518330468,p02235,u957657351,1548232993,C,C,c,Accepted,30,5660,634,5/5
s145179219,p02235,u253612246,1548232797,C,C,c,Accepted,30,5604,697,5/5
s783549880,p02235,u494048940,1548223916,C,C,c,Accepted,30,5500,811,5/5
s045448381,p02235,u317162027,1548222956,C,C,c,Accepted,30,5700,774,5/5
s656638542,p02235,u533284926,1548207509,C,C,c,Accepted,40,5716,856,5/5
s445053220,p02235,u989827427,1548163402,C,C,c,Accepted,30,9840,830,5/5
s615832448,p02235,u412740510,1548148122,C,C,c,Accepted,30,5672,834,5/5
s531358062,p02235,u623735438,1548137147,C,C,c,Accepted,30,5656,666,5/5
s076548028,p02235,u653448590,1548135486,C,C,c,Accepted,40,5716,665,5/5
s474761160,p02235,u729226529,1548073933,C,C,c,Accepted,40,5636,687,5/5
s949273478,p02235,u827484500,1548072519,C,C,c,Accepted,30,5612,1287,5/5
s105297114,p02235,u905855575,1548069033,C,C,c,Accepted,40,5636,732,5/5
s515438647,p02235,u951545849,1548064769,C,C,c,Accepted,40,5840,638,5/5
s805969792,p02235,u324403873,1548064236,C,C,c,Accepted,30,5624,783,5/5
s782224889,p02235,u826160136,1548063361,C,C,c,Accepted,30,5612,541,5/5
s233623427,p02235,u379941870,1548062855,C,C,c,Accepted,40,5628,1180,5/5
s791129896,p02235,u250315181,1548059318,C,C,c,Accepted,30,5660,658,5/5
s293451365,p02235,u794550042,1548049354,C,C,c,Accepted,30,5680,544,5/5
s329078601,p02235,u175705399,1548048535,C,C,c,Accepted,30,5716,579,5/5
s735955703,p02235,u690626442,1548047739,C,C,c,Accepted,30,9764,742,5/5
s063109301,p02235,u304916835,1547920194,C,C,c,Accepted,40,5620,569,5/5
s198427955,p02235,u002704609,1547653763,C,C,c,Accepted,30,5708,870,5/5
s653260442,p02235,u391174492,1547622479,C,C,c,Accepted,30,5716,878,5/5
s935962419,p02235,u113515527,1547613808,C,C,c,Accepted,30,5616,605,5/5
s166655848,p02235,u251716514,1547559826,C,C,c,Accepted,40,5628,767,5/5
s808051093,p02235,u261603996,1547544561,C,C,c,Accepted,20,5684,838,5/5
s651630502,p02235,u382412361,1547544400,C,C,c,Accepted,30,5680,594,5/5
s379493861,p02235,u079849541,1547538338,C,C,c,Accepted,30,5652,1029,5/5
s831596988,p02235,u445491299,1547527669,C,C,c,Accepted,30,5716,582,5/5
s015539151,p02235,u806863554,1547527319,C,C,c,Accepted,30,5712,1218,5/5
s530443969,p02235,u410979978,1547526607,C,C,c,Accepted,30,5768,577,5/5
s934964953,p02235,u692127517,1547446726,C,C,c,Accepted,30,5680,570,5/5
s502653933,p02235,u087630821,1547022635,C,C,c,Accepted,30,5660,812,5/5
s101872432,p02235,u568918115,1544679725,C,C,c,Accepted,60,5724,402,5/5
s314632485,p02235,u722747177,1543909782,C,C,c,Accepted,30,5708,565,5/5
s013673338,p02235,u761232808,1543712677,C,C,c,Accepted,40,5692,924,5/5
s901061671,p02235,u538727877,1543327234,C,C,c,Accepted,30,5660,557,5/5
s970798168,p02235,u932894868,1543327168,C,C,c,Accepted,70,9536,940,5/5
s051703882,p02235,u104546302,1543325985,C,C,c,Accepted,70,9536,751,5/5
s666891612,p02235,u192145025,1543325540,C,C,c,Accepted,30,5616,664,5/5
s569508343,p02235,u339728776,1543324411,C,C,c,Accepted,30,5636,862,5/5
s852857380,p02235,u666222268,1543324043,C,C,c,Accepted,30,5628,600,5/5
s602391043,p02235,u239740253,1543318717,C,C,c,Accepted,30,6084,807,5/5
s554923362,p02235,u823464408,1543311647,C,C,c,Accepted,300,9608,404,5/5
s195334408,p02235,u281851743,1543107819,C,C,c,Accepted,30,5700,626,5/5
s805383260,p02235,u023742647,1543093039,C,C,c,Accepted,60,80068,1412,5/5
s541698815,p02235,u873514942,1543081678,C,C,c,Accepted,40,5704,775,5/5
s928471527,p02235,u985980568,1543069843,C,C,c,Accepted,30,6116,839,5/5
s954063885,p02235,u718059212,1542604695,C,C,c,Accepted,50,5776,824,5/5
s541099657,p02235,u848284598,1542445657,C,C,c,Accepted,40,7620,946,5/5
s019190729,p02235,u241714080,1541854487,C,C,c,Accepted,30,5640,626,5/5
s229111494,p02235,u449294297,1540021721,C,C,c,Accepted,40,5824,927,5/5
s027770939,p02235,u542576355,1539149764,C,C,c,Accepted,40,5664,857,5/5
s273310874,p02235,u360402760,1536934201,C,C,c,Accepted,70,5668,735,5/5
s509033099,p02235,u139518821,1536728180,C,C,c,Accepted,50,5708,606,5/5
s655507722,p02235,u914820942,1533826320,C,C,c,Accepted,40,80428,873,5/5
s402995369,p02235,u862559864,1533826300,C,C,c,Accepted,40,80372,873,5/5
s577286980,p02235,u114088857,1533825338,C,C,c,Accepted,30,5612,649,5/5
s687739474,p02235,u596659106,1533823540,C,C,c,Accepted,30,5668,963,5/5
s825808850,p02235,u046558305,1533821063,C,C,c,Accepted,40,5688,724,5/5
s443552422,p02235,u801886945,1533819645,C,C,c,Accepted,30,5736,627,5/5
s952661719,p02235,u899570143,1533818503,C,C,c,Accepted,30,5688,594,5/5
s707684614,p02235,u770145133,1533818231,C,C,c,Accepted,30,5740,782,5/5
s171998217,p02235,u305529110,1533815210,C,C,c,Accepted,20,5628,721,5/5
s604754222,p02235,u742706349,1533813972,C,C,c,Accepted,50,5684,1221,5/5
s896676156,p02235,u961694012,1533812631,C,C,c,Accepted,40,5736,957,5/5
s850678636,p02235,u913227034,1533803851,C,C,c,Accepted,30,5600,665,5/5
s439629199,p02235,u161441626,1533803373,C,C,c,Accepted,30,5684,601,5/5
s095632913,p02235,u468339351,1533803292,C,C,c,Accepted,50,5616,1111,5/5
s689618183,p02235,u112301708,1533803257,C,C,c,Accepted,40,5752,822,5/5
s862394280,p02235,u968362241,1533800096,C,C,c,Accepted,40,5740,731,5/5
s091194892,p02235,u364880566,1533793450,C,C,c,Accepted,30,5684,753,5/5
s852216437,p02235,u788453883,1533789172,C,C,c,Accepted,30,5688,529,5/5
s446507435,p02235,u800406043,1533786030,C,C,c,Accepted,50,5684,1273,5/5
s562751203,p02235,u107642435,1533782478,C,C,c,Accepted,30,5600,773,5/5
s776780716,p02235,u920960701,1533776751,C,C,c,Accepted,50,5580,1121,5/5
s571928364,p02235,u889908059,1533766613,C,C,c,Accepted,50,5616,1269,5/5
s299862930,p02235,u733647639,1533764189,C,C,c,Accepted,50,5736,1161,5/5
s605965095,p02235,u885349923,1533751446,C,C,c,Accepted,40,5700,704,5/5
s206539720,p02235,u081512179,1533748373,C,C,c,Accepted,30,5688,911,5/5
s227822953,p02235,u418500948,1533744812,C,C,c,Accepted,30,5596,883,5/5
s813574026,p02235,u849362680,1533744304,C,C,c,Accepted,20,5684,745,5/5
s220953580,p02235,u643676119,1533713503,C,C,c,Accepted,50,5684,1293,5/5
s509894244,p02235,u535936173,1533712751,C,C,c,Accepted,40,5640,927,5/5
s997562135,p02235,u520284725,1533712026,C,C,c,Accepted,30,5620,734,5/5
s109462534,p02235,u444036384,1533701684,C,C,c,Accepted,20,5664,710,5/5
s390325679,p02235,u628184488,1533697284,C,C,c,Accepted,30,5624,607,5/5
s309163554,p02235,u647533666,1533693388,C,C,c,Accepted,50,5616,1293,5/5
s429865281,p02235,u022215941,1533656310,C,C,c,Accepted,30,5728,1087,5/5
s183737064,p02235,u426293744,1533651815,C,C,c,Accepted,30,5776,758,5/5
s974768847,p02235,u850873022,1533640283,C,C,c,Accepted,30,9628,732,5/5
s277463600,p02235,u727775942,1533639028,C,C,c,Accepted,30,5612,508,5/5
s325281537,p02235,u764082611,1533638703,C,C,c,Accepted,30,5688,598,5/5
s258313756,p02235,u318027587,1533542041,C,C,c,Accepted,30,5628,763,5/5
s750562627,p02235,u789864769,1533458826,C,C,c,Accepted,30,5780,840,5/5
s119287443,p02235,u842782968,1533447059,C,C,c,Accepted,40,5844,821,5/5
s978161843,p02235,u953743009,1533319929,C,C,c,Accepted,40,5700,787,5/5
s534425189,p02235,u055553713,1533193477,C,C,c,Accepted,30,5616,662,5/5
s646527148,p02235,u658429439,1533110177,C,C,c,Accepted,40,5848,684,5/5
s034434077,p02235,u421285856,1533028214,C,C,c,Accepted,30,5628,607,5/5
s462221120,p02235,u977859616,1533008906,C,C,c,Accepted,30,5652,781,5/5
s145624156,p02235,u906201350,1532933935,C,C,c,Accepted,80,5644,677,5/5
s342107366,p02235,u581342603,1532534679,C,C,c,Accepted,40,5780,562,5/5
s738333451,p02235,u158672065,1532410475,C,C,c,Accepted,20,5776,922,5/5
s674627680,p02235,u712726971,1532402479,C,C,c,Accepted,20,5720,834,5/5
s769479758,p02235,u614305515,1532399211,C,C,c,Accepted,40,5688,635,5/5
s088679331,p02235,u803250944,1532382391,C,C,c,Accepted,20,5620,750,5/5
s648025640,p02235,u222338320,1532343977,C,C,c,Accepted,20,5632,882,5/5
s107635360,p02235,u213710339,1532323310,C,C,c,Accepted,30,80380,867,5/5
s717132629,p02235,u756350959,1534772066,Haskell,Haskell,hs,Time Limit Exceeded,3980,4812,1399,0/5
s601032204,p02235,u756350959,1534772870,Haskell,Haskell,hs,Time Limit Exceeded,3980,37336,1766,3/5
s028118334,p02235,u756350959,1534772973,Haskell,Haskell,hs,Time Limit Exceeded,3980,38212,1842,3/5
s357135086,p02235,u756350959,1534773666,Haskell,Haskell,hs,Wrong Answer,0,4120,1980,0/5
s471766684,p02235,u756350959,1534774203,Haskell,Haskell,hs,Time Limit Exceeded,3980,108732,1982,3/5
s471073436,p02235,u756350959,1534855689,Haskell,Haskell,hs,Time Limit Exceeded,3990,108820,2001,3/5
s346988401,p02235,u756350959,1540389159,Haskell,Haskell,hs,Time Limit Exceeded,3990,212224,873,3/5
s251460789,p02235,u756350959,1540389846,Haskell,Haskell,hs,Time Limit Exceeded,3990,185684,725,3/5
s403574510,p02235,u915493477,1436254852,Haskell,Haskell,hs,Time Limit Exceeded,13380,5352,883,0/5
s553111951,p02235,u284474275,1445349907,Haskell,Haskell,hs,Memory Limit Exceeded,20000,3814512,1371,3/5
s542518521,p02235,u367979558,1469630625,Haskell,Haskell,hs,Time Limit Exceeded,20000,5244,566,0/5
s604197016,p02235,u367979558,1469630716,Haskell,Haskell,hs,Time Limit Exceeded,20000,5304,568,0/5
s687739203,p02235,u367979558,1469632333,Haskell,Haskell,hs,Compile Error,20000,0,1047,0/5
s629471544,p02235,u575763144,1481622180,Haskell,Haskell,hs,Time Limit Exceeded,20000,6400,463,3/5
s285077884,p02235,u575763144,1481622456,Haskell,Haskell,hs,Time Limit Exceeded,20000,7332,598,3/5
s414296765,p02235,u575763144,1481623466,Haskell,Haskell,hs,Time Limit Exceeded,20000,5328,588,3/5
s696663776,p02235,u575763144,1481628543,Haskell,Haskell,hs,Memory Limit Exceeded,7560,145488,793,3/5
s469664801,p02235,u575763144,1481629425,Haskell,Haskell,hs,Time Limit Exceeded,7350,79196,769,3/5
s181962272,p02235,u575763144,1481630795,Haskell,Haskell,hs,Memory Limit Exceeded,12190,221864,747,3/5
s992547772,p02235,u575763144,1481745773,Haskell,Haskell,hs,Memory Limit Exceeded,5280,231480,795,3/5
s343504935,p02235,u480580695,1528286100,Haskell,Haskell,hs,Time Limit Exceeded,3990,219268,784,3/5
s750069504,p02235,u756350959,1530344983,Haskell,Haskell,hs,Time Limit Exceeded,3990,4772,416,0/5
s553842526,p02235,u756350959,1530353546,Haskell,Haskell,hs,Time Limit Exceeded,3990,10308,831,3/5
s440156927,p02235,u756350959,1530376132,Haskell,Haskell,hs,Time Limit Exceeded,3990,10436,862,3/5
s465540575,p02235,u573990433,1573362501,Haskell,Haskell,hs,Accepted,1100,7504,633,5/5
s252098744,p02235,u756350959,1550660757,Haskell,Haskell,hs,Accepted,1340,7504,1205,5/5
s797406220,p02235,u965637498,1549658475,Haskell,Haskell,hs,Accepted,800,7520,1307,5/5
s683351981,p02235,u072053884,1530986891,C++,C++,cpp,Compile Error,0,0,614,0/5
s741453815,p02235,u500825091,1531144786,C++,C++,cpp,Wrong Answer,0,7740,940,0/5
s341083752,p02235,u500825091,1531145742,C++,C++,cpp,Wrong Answer,0,7900,932,0/5
s083503206,p02235,u500825091,1531145910,C++,C++,cpp,Compile Error,0,0,885,0/5
s617721429,p02235,u500825091,1531145937,C++,C++,cpp,Accepted,50,7916,883,5/5
s633067424,p02235,u498222532,1531215998,C++,C++,cpp,Wrong Answer,0,3132,555,0/5
s783158783,p02235,u498222532,1531217846,C++,C++,cpp,Accepted,50,7892,847,5/5
s449605674,p02235,u843674796,1531230369,C++,C++14,cpp,Accepted,160,7252,1758,5/5
s220257721,p02235,u609614788,1531294802,C++,C++,cpp,Accepted,50,7108,588,5/5
s055820934,p02235,u899724190,1531295688,C++,C++,cpp,Accepted,50,7100,518,5/5
s785750404,p02235,u142394607,1531296502,C++,C++,cpp,Wrong Answer,50,7044,628,3/5
s410639501,p02235,u142394607,1531296543,C++,C++,cpp,Runtime Error,0,0,632,0/5
s781311886,p02235,u142394607,1531296582,C++,C++,cpp,Wrong Answer,50,7096,628,3/5
s181901262,p02235,u142394607,1531296606,C++,C++,cpp,Runtime Error,0,0,632,0/5
s918097369,p02235,u142394607,1531296643,C++,C++,cpp,Wrong Answer,50,7040,628,3/5
s505230583,p02235,u423082019,1531296917,C++,C++,cpp,Wrong Answer,0,3192,971,1/5
s568659065,p02235,u347703990,1531296966,C++,C++,cpp,Wrong Answer,50,7088,535,3/5
s885859087,p02235,u347703990,1531297072,C++,C++,cpp,Wrong Answer,50,7088,592,3/5
s406266893,p02235,u347703990,1531297136,C++,C++,cpp,Wrong Answer,60,7036,592,3/5
s149025927,p02235,u423082019,1531297161,C++,C++,cpp,Wrong Answer,70,6952,1010,3/5
s337266781,p02235,u142394607,1531297266,C++,C++,cpp,Runtime Error,0,0,632,0/5
s972321304,p02235,u347703990,1531297267,C++,C++,cpp,Wrong Answer,0,7036,598,0/5
s352095070,p02235,u372207695,1531297301,C++,C++14,cpp,Wrong Answer,0,3144,1024,0/5
s598505331,p02235,u347703990,1531297322,C++,C++,cpp,Wrong Answer,50,7124,611,3/5
s843885990,p02235,u142394607,1531297333,C++,C++,cpp,Wrong Answer,0,7124,628,0/5
s993898710,p02235,u142394607,1531297357,C++,C++,cpp,Wrong Answer,50,7076,628,3/5
s163094150,p02235,u142394607,1531297517,C++,C++,cpp,Wrong Answer,50,7088,632,3/5
s782669116,p02235,u526996304,1531297532,C++,C++,cpp,Compile Error,0,0,857,0/5
s672128022,p02235,u142394607,1531297587,C++,C++,cpp,Wrong Answer,0,6936,636,0/5
s615485253,p02235,u142394607,1531297611,C++,C++,cpp,Wrong Answer,60,7088,632,3/5
s659929804,p02235,u347703990,1531297641,C++,C++,cpp,Wrong Answer,50,7096,611,3/5
s965123561,p02235,u526996304,1531297772,C++,C++,cpp,Compile Error,0,0,944,0/5
s742217533,p02235,u372207695,1531297796,C++,C++14,cpp,Accepted,80,7068,1132,5/5
s665842834,p02235,u526996304,1531297977,C++,C++,cpp,Compile Error,0,0,1079,0/5
s220192740,p02235,u347703990,1531297978,C++,C++,cpp,Wrong Answer,50,7048,629,3/5
s630718122,p02235,u347703990,1531298062,C++,C++,cpp,Wrong Answer,50,6948,607,3/5
s068078783,p02235,u142394607,1531298063,C++,C++,cpp,Wrong Answer,60,7096,632,3/5
s973395223,p02235,u372207695,1531298212,C++,C++14,cpp,Accepted,80,7060,1138,5/5
s601613954,p02235,u526996304,1531298259,C++,C++,cpp,Compile Error,0,0,1129,0/5
s520200755,p02235,u064320529,1531298334,C++,C++,cpp,Compile Error,0,0,415,0/5
s307818107,p02235,u142394607,1531298354,C++,C++,cpp,Wrong Answer,0,7000,632,0/5
s954631682,p02235,u526996304,1531298357,C++,C++,cpp,Compile Error,0,0,1141,0/5
s470206123,p02235,u142394607,1531298381,C++,C++,cpp,Wrong Answer,0,7072,632,0/5
s791134692,p02235,u907825752,1531298393,C++,C++,cpp,Accepted,50,7076,616,5/5
s590322893,p02235,u142394607,1531298464,C++,C++,cpp,Wrong Answer,50,7072,630,3/5
s662932401,p02235,u526996304,1531298476,C++,C++,cpp,Compile Error,0,0,716,0/5
s835747511,p02235,u142394607,1531298504,C++,C++,cpp,Wrong Answer,0,7000,638,0/5
s744988142,p02235,u142394607,1531298548,C++,C++,cpp,Accepted,50,7072,634,5/5
s237923826,p02235,u347703990,1531298554,C++,C++,cpp,Accepted,50,7136,609,5/5
s408509827,p02235,u526996304,1531298640,C++,C++,cpp,Compile Error,0,0,771,0/5
s876966891,p02235,u526996304,1531298732,C++,C++11,cpp,Accepted,70,7068,771,5/5
s367511882,p02235,u423082019,1531298888,C++,C++,cpp,Accepted,70,7092,1124,5/5
s974894143,p02235,u762302064,1531298905,C++,C++,cpp,Runtime Error,0,7044,590,3/5
s261977982,p02235,u083152925,1531298946,C++,C++,cpp,Wrong Answer,50,7124,882,3/5
s151961594,p02235,u558076015,1531299067,C++,C++,cpp,Accepted,60,6972,656,5/5
s728465695,p02235,u734917974,1531299258,C++,C++,cpp,Wrong Answer,60,7080,918,3/5
s396560276,p02235,u064320529,1531299336,C++,C++,cpp,Compile Error,0,0,419,0/5
s772250260,p02235,u481571686,1531299388,C++,C++,cpp,Wrong Answer,50,6980,931,3/5
s980023826,p02235,u083152925,1531299476,C++,C++,cpp,Wrong Answer,0,3172,982,0/5
s097287990,p02235,u638961225,1531299534,C++,C++,cpp,Time Limit Exceeded,1990,6912,790,3/5
s198504060,p02235,u687567104,1531299646,C++,C++,cpp,Wrong Answer,0,3212,816,0/5
s675369031,p02235,u481571686,1531299647,C++,C++,cpp,Wrong Answer,50,6980,931,3/5
s268228250,p02235,u083152925,1531299692,C++,C++,cpp,Wrong Answer,0,3072,982,0/5
s847563028,p02235,u638961225,1531299741,C++,C++,cpp,Time Limit Exceeded,1990,6964,824,3/5
s799360140,p02235,u687567104,1531299832,C++,C++,cpp,Wrong Answer,0,3232,839,0/5
s608972613,p02235,u638961225,1531299845,C++,C++14,cpp,Time Limit Exceeded,1990,6952,932,3/5
s266827789,p02235,u481571686,1531299968,C++,C++,cpp,Accepted,50,7128,1155,5/5
s012908974,p02235,u762302064,1531300011,C++,C++,cpp,Runtime Error,0,7076,590,3/5
s508316280,p02235,u638961225,1531300043,C++,C++14,cpp,Compile Error,0,0,1012,0/5
s617581383,p02235,u687567104,1531300047,C++,C++,cpp,Wrong Answer,0,3068,837,0/5
s500462004,p02235,u064320529,1531300107,C++,C++,cpp,Compile Error,0,0,415,0/5
s540438177,p02235,u638961225,1531300140,C++,C++14,cpp,Accepted,60,7036,1015,5/5
s063810215,p02235,u734917974,1531300176,C++,C++,cpp,Accepted,40,7104,894,5/5
s188175865,p02235,u687567104,1531300563,C++,C++,cpp,Wrong Answer,0,3144,803,0/5
s425399605,p02235,u687567104,1531300620,C++,C++,cpp,Runtime Error,0,3100,821,3/5
s826540636,p02235,u083152925,1531300674,C++,C++,cpp,Wrong Answer,0,3200,1054,0/5
s319547863,p02235,u083152925,1531300798,C++,C++,cpp,Wrong Answer,0,3200,1056,0/5
s963382417,p02235,u687567104,1531300868,C++,C++,cpp,Accepted,60,7052,823,5/5
s650378620,p02235,u684325232,1531305736,C++,C++,cpp,Compile Error,0,0,484,0/5
s729541203,p02235,u733945366,1531316427,C++,C++,cpp,Runtime Error,0,7068,543,3/5
s891660843,p02235,u380956423,1531366703,C++,C++,cpp,Accepted,50,7060,921,5/5
s309669494,p02235,u058074886,1531367906,C++,C++,cpp,Wrong Answer,0,3168,1773,0/5
s747361279,p02235,u213830293,1531373414,C++,C++14,cpp,Accepted,60,7072,517,5/5
s281479932,p02235,u810098703,1531373510,C++,C++,cpp,Wrong Answer,0,3244,664,0/5
s128778599,p02235,u810098703,1531374345,C++,C++,cpp,Compile Error,0,0,716,0/1
s488715419,p02235,u810098703,1531374357,C++,C++,cpp,Compile Error,0,0,700,0/5
s104108254,p02235,u810098703,1531374488,C++,C++,cpp,Accepted,50,6960,675,5/5
s860334540,p02235,u263949913,1531402054,C++,C++,cpp,Accepted,50,7032,632,5/5
s383388949,p02235,u676036191,1531492829,C++,C++,cpp,Compile Error,0,0,1170,0/5
s837524212,p02235,u676036191,1531492855,C++,C++14,cpp,Accepted,70,7084,1170,5/5
s325736590,p02235,u102870287,1531547379,C++,C++,cpp,Wrong Answer,60,4164,617,3/5
s219540066,p02235,u102870287,1531547608,C++,C++,cpp,Accepted,70,5188,618,5/5
s587443623,p02235,u554940540,1531647150,C++,C++,cpp,Wrong Answer,40,6968,1855,3/5
s400943370,p02235,u554940540,1531647585,C++,C++,cpp,Accepted,40,7144,1796,5/5
s993258363,p02235,u311091610,1531648375,C++,C++,cpp,Runtime Error,10,7044,531,3/5
s324396626,p02235,u311091610,1531648420,C++,C++,cpp,Runtime Error,10,7072,529,3/5
s740687420,p02235,u311091610,1531648804,C++,C++,cpp,Runtime Error,10,7100,567,3/5
s307347804,p02235,u905313459,1531650714,C++,C++14,cpp,Wrong Answer,0,3160,703,0/5
s787558021,p02235,u905313459,1531650825,C++,C++14,cpp,Accepted,50,7072,791,5/5
s311609226,p02235,u246775415,1531796560,C++,C++,cpp,Accepted,40,7072,641,5/5
s975947987,p02235,u462270150,1531801224,C++,C++,cpp,Accepted,40,7180,623,5/5
s510024406,p02235,u376120896,1531802968,C++,C++,cpp,Accepted,50,11124,1041,5/5
s893020317,p02235,u357596970,1531803139,C++,C++,cpp,Compile Error,0,0,685,0/5
s148631311,p02235,u357596970,1531803286,C++,C++,cpp,Compile Error,0,0,685,0/5
s312497841,p02235,u357596970,1531803310,C++,C++,cpp,Wrong Answer,0,3108,686,0/5
s907162387,p02235,u357596970,1531803317,C++,C++,cpp,Wrong Answer,0,3300,686,0/5
s854504986,p02235,u322648397,1531806248,C++,C++,cpp,Wrong Answer,0,2660,700,0/5
s892858596,p02235,u110807201,1531806288,C++,C++14,cpp,Wrong Answer,0,3120,536,0/5
s173855131,p02235,u322648397,1531806507,C++,C++,cpp,Accepted,30,6592,700,5/5
s324333603,p02235,u110807201,1531816031,C++,C++,cpp,Compile Error,0,0,1,0/5
s205468667,p02235,u357596970,1531820633,C++,C++,cpp,Accepted,40,7068,685,5/5
s033055724,p02235,u173597612,1531825933,C++,C++11,cpp,Wrong Answer,0,7152,780,0/5
s379326007,p02235,u173597612,1531825974,C++,C++11,cpp,Wrong Answer,0,7120,780,0/5
s533029118,p02235,u173597612,1531826191,C++,C++11,cpp,Accepted,60,7240,797,5/5
s619563833,p02235,u843517396,1531830743,C++,C++11,cpp,Wrong Answer,0,3160,576,0/5
s251688402,p02235,u843517396,1531831087,C++,C++11,cpp,Accepted,60,6796,580,5/5
s574051195,p02235,u110807201,1531840284,C++,C++14,cpp,Accepted,50,7048,565,5/5
s520763959,p02235,u772417059,1531841047,C++,C++14,cpp,Accepted,90,7108,522,5/5
s608723943,p02235,u962560616,1531850300,C++,C++11,cpp,Accepted,30,7108,855,5/5
s349496004,p02235,u265772813,1531850362,C++,C++11,cpp,Accepted,30,7064,855,5/5
s424791739,p02235,u083152925,1531867249,C++,C++,cpp,Wrong Answer,0,3220,1052,0/5
s047724516,p02235,u083152925,1531868101,C++,C++,cpp,Wrong Answer,0,3144,1261,0/5
s223558494,p02235,u083152925,1531868748,C++,C++,cpp,Wrong Answer,0,7068,1356,0/5
s670713379,p02235,u585373159,1531871202,C++,C++,cpp,Compile Error,0,0,716,0/5
s276665521,p02235,u585373159,1531871283,C++,C++,cpp,Compile Error,0,0,737,0/5
s912434281,p02235,u585373159,1531871367,C++,C++,cpp,Wrong Answer,0,3268,715,0/5
s780406088,p02235,u585373159,1531872164,C++,C++,cpp,Wrong Answer,0,3244,739,0/5
s559071823,p02235,u585373159,1531872442,C++,C++,cpp,Runtime Error,0,7116,806,3/5
s442932373,p02235,u585373159,1531873126,C++,C++,cpp,Accepted,40,7060,842,5/5
s412078448,p02235,u083152925,1531885828,C++,C++,cpp,Accepted,40,7084,799,5/5
s863858896,p02235,u308770067,1531894646,C++,C++,cpp,Accepted,40,7056,554,5/5
s030425549,p02235,u597704605,1531906727,C++,C++,cpp,Wrong Answer,0,3208,768,0/5
s389726945,p02235,u597704605,1531913542,C++,C++,cpp,Wrong Answer,0,3256,798,0/5
s709514599,p02235,u597704605,1531913676,C++,C++,cpp,Accepted,40,7112,832,5/5
s450598669,p02235,u100370736,1531927095,C++,C++,cpp,Accepted,40,7060,637,5/5
s092425938,p02235,u100370736,1531927176,C++,C++,cpp,Accepted,40,7060,636,5/5
s346127688,p02235,u011563519,1531966032,C++,C++14,cpp,Wrong Answer,0,3180,1012,0/5
s264026202,p02235,u863945981,1531972909,C++,C++,cpp,Accepted,40,7148,870,5/5
