submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s872737483,p03380,u281829807,1593304558,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3788,437,
s616327177,p03380,u800396927,1593273665,Python,PyPy3 (7.3.0),py,Accepted,221,84688,225,
s882280148,p03380,u303884911,1593270487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,536,4092,1347,
s906979265,p03380,u303884911,1593270439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,541,4096,1329,
s561983129,p03380,u303884911,1593270008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,533,4052,1311,
s810166271,p03380,u303884911,1593269719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,535,4148,1305,
s962837816,p03380,u303884911,1593269581,C++,C++ (GCC 9.2.1),cpp,Runtime Error,540,4100,1307,
s441013393,p03380,u303884911,1593269482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,539,4052,1302,
s637820495,p03380,u303884911,1593269430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,532,4060,1298,
s228940225,p03380,u306482197,1593263789,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3728,315,
s045351050,p03380,u106922076,1593248074,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4272,1510,
s467058505,p03380,u811612390,1593227403,Python,PyPy3 (7.3.0),py,Accepted,142,97656,277,
s307850067,p03380,u811612390,1593226153,Python,PyPy3 (7.3.0),py,Wrong Answer,213,89976,237,
s844508975,p03380,u470123394,1593223464,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4704,648,
s750430224,p03380,u470123394,1593221396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4744,656,
s459156290,p03380,u610897920,1593219624,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4016,3917,
s836251138,p03380,u274657603,1593219561,C++,C++ (Clang 10.0.0),cpp,Accepted,85,3908,3383,
s276716154,p03380,u528470578,1593203057,Python,PyPy3 (7.3.0),py,Accepted,164,103932,218,
s114240543,p03380,u742595961,1593179409,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4332,614,
s325506469,p03380,u690326065,1593155691,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3948,2431,
s840258148,p03380,u970109776,1593145168,C++,C++ (Clang 10.0.0),cpp,Accepted,93,5280,793,
s027332486,p03380,u687574784,1593137907,Python,PyPy3 (7.3.0),py,Accepted,108,85712,252,
s939806602,p03380,u687574784,1593137429,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,153328,428,
s080981181,p03380,u687574784,1593137409,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20140,428,
s987668890,p03380,u687574784,1593137118,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19896,370,
s940525625,p03380,u687574784,1593136753,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20136,434,
s492191435,p03380,u687574784,1593134125,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19924,429,
s172882972,p03380,u544879354,1593133595,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4848,974,
s941459486,p03380,u544879354,1593132767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4052,988,
s970953681,p03380,u544879354,1593132592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4032,987,
s178543627,p03380,u544879354,1593131755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3788,989,
s822167706,p03380,u544879354,1593131284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3788,985,
s943964209,p03380,u544879354,1593130490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3776,5151,
s756553499,p03380,u544879354,1593130437,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,712,
s170507502,p03380,u979429407,1593115566,Kotlin,Kotlin (1.3.71),kt,Accepted,477,59800,411,
s372484911,p03380,u979429407,1593115217,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,455,59508,446,
s475216375,p03380,u514118270,1593114234,Python,Python (3.8.2),py,Accepted,142,38420,648,
s261604228,p03380,u514118270,1593114127,Python,Python (3.8.2),py,Wrong Answer,139,38508,607,
s775517848,p03380,u194225526,1593098440,Java,Java (OpenJDK 11.0.6),java,Accepted,565,62436,882,
s336918214,p03380,u194225526,1593098088,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62676,962,
s595773353,p03380,u194225526,1593097397,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62460,1083,
s449965002,p03380,u855831834,1593091172,Python,PyPy3 (7.3.0),py,Accepted,106,85176,509,
s690963851,p03380,u855831834,1593090599,Python,PyPy3 (7.3.0),py,Wrong Answer,132,83984,887,
s357610218,p03380,u855831834,1593090233,Python,PyPy3 (7.3.0),py,Wrong Answer,131,86912,788,
s202305825,p03380,u855831834,1593089837,Python,PyPy3 (7.3.0),py,Wrong Answer,128,87196,789,
s918256912,p03380,u855831834,1593088898,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86536,817,
s356421670,p03380,u610897920,1593086459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2237,775416,3832,
s221122723,p03380,u917558625,1593056289,Python,Python (3.8.2),py,Accepted,118,19964,449,
s907268154,p03380,u917558625,1593056066,Python,Python (3.8.2),py,Wrong Answer,112,19920,412,
s161984600,p03380,u555767343,1593049287,Python,PyPy3 (7.3.0),py,Accepted,135,96620,164,
s687448425,p03380,u555767343,1593049257,Python,PyPy3 (7.3.0),py,Accepted,139,96996,164,
s629551570,p03380,u555767343,1593049060,Python,PyPy3 (7.3.0),py,Wrong Answer,137,96932,160,
s453317734,p03380,u610897920,1593046491,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,4168,3772,
s398744777,p03380,u610897920,1593045723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,4340,3781,
s393309289,p03380,u610897920,1593045693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3781,
s930724290,p03380,u610897920,1593044441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,4388,3733,
s723230577,p03380,u485319545,1593043540,Python,Python (3.8.2),py,Accepted,91,20076,247,
s215375933,p03380,u327532412,1593019786,Python,Python (3.8.2),py,Runtime Error,71,19936,188,
s913063526,p03380,u327532412,1593019242,Python,Python (3.8.2),py,Accepted,97,19916,182,
s632076612,p03380,u327532412,1593019041,Python,Python (3.8.2),py,Wrong Answer,64,19928,209,
s098681150,p03380,u790272146,1592975898,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4008,599,
s136758484,p03380,u790272146,1592975666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4004,581,
s635415862,p03380,u790272146,1592975499,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4000,580,
s184655489,p03380,u790272146,1592974641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4024,500,
s991034161,p03380,u129667379,1592966539,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3884,731,
s416772107,p03380,u103902792,1592962383,Python,Python (3.8.2),py,Accepted,104,20100,219,
s204646921,p03380,u298297089,1592961721,Python,Python (3.8.2),py,Accepted,83,19980,309,
s877194581,p03380,u886459614,1592958493,Python,Python (3.8.2),py,Accepted,70,20056,159,
s235787868,p03380,u886459614,1592957640,Python,Python (3.8.2),py,Wrong Answer,79,19980,125,
s104994083,p03380,u189806337,1592957597,Python,Python (3.8.2),py,Accepted,96,19972,196,
s187318924,p03380,u886459614,1592957079,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20116,375,
s717273483,p03380,u886459614,1592956708,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22348,215,
s823724748,p03380,u692453235,1592955320,Python,Python (3.8.2),py,Accepted,90,20120,230,
s553855576,p03380,u465699806,1592953220,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4696,12005,
s138322654,p03380,u465699806,1592953125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4704,11971,
s671406696,p03380,u692704469,1592915989,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4044,815,
s381486942,p03380,u692704469,1592915898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4028,815,
s089993446,p03380,u936985471,1592888373,Python,Python (3.8.2),py,Accepted,94,19864,362,
s891992389,p03380,u842917248,1592882415,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3992,3517,
s976015654,p03380,u760868074,1592865990,Rust,Rust (1.42.0),rs,Accepted,43,3048,4620,
s308393801,p03380,u448570453,1592864048,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3988,3767,
s944542098,p03380,u448570453,1592863716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3952,3485,
s493431550,p03380,u221391729,1592851069,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4028,550,
s431346898,p03380,u221391729,1592850684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,238320,1150,
s532459319,p03380,u221391729,1592850423,C++,C++ (GCC 9.2.1),cpp,Runtime Error,570,238464,1159,
s813574068,p03380,u284363684,1592841026,Python,Python (3.8.2),py,Runtime Error,2206,20208,596,
s417898080,p03380,u284363684,1592840351,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22124,563,
s265796636,p03380,u284363684,1592838341,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22768,566,
s729788606,p03380,u111285482,1592796825,Java,Java (OpenJDK 11.0.6),java,Accepted,157,37092,2768,
s920262017,p03380,u641900703,1592785693,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3684,515,
s893104183,p03380,u588794534,1592782639,Python,PyPy3 (7.3.0),py,Accepted,113,86528,275,
s301934653,p03380,u588794534,1592781549,Python,PyPy3 (7.3.0),py,Wrong Answer,103,86260,325,
s471925894,p03380,u588794534,1592781426,Python,PyPy3 (7.3.0),py,Wrong Answer,104,85136,251,
s508640964,p03380,u588794534,1592779573,Python,PyPy3 (7.3.0),py,Runtime Error,337,217152,874,
s861751423,p03380,u557565572,1592765931,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3988,1114,
s030760033,p03380,u612975321,1592707093,Python,Python (3.8.2),py,Accepted,92,20128,230,
s261618589,p03380,u860789370,1592705781,Kotlin,Kotlin (1.3.71),kt,Accepted,457,58708,1366,
s961945835,p03380,u131881594,1592704352,Python,Python (3.8.2),py,Accepted,72,20116,234,
s699246863,p03380,u131881594,1592704281,Python,Python (3.8.2),py,Wrong Answer,70,20132,207,
s217977761,p03380,u156815136,1592700824,Python,Python (3.8.2),py,Accepted,77,21556,836,
s670501728,p03380,u887675488,1592688882,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8400,1122,
s466325735,p03380,u692550512,1592684689,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8284,705,
s881330565,p03380,u692550512,1592684139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,1227232,753,
s677429985,p03380,u692550512,1592683894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,398956,736,
s224606687,p03380,u213375012,1592683191,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4028,578,
s920313870,p03380,u184335045,1592634284,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4004,1031,
s687229925,p03380,u184335045,1592634103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4048,899,
s955230324,p03380,u258923384,1592625070,Rust,Rust (1.42.0),rs,Accepted,33,2484,168617,
s644124541,p03380,u258923384,1592624315,Rust,Rust (1.42.0),rs,Runtime Error,2205,2492,170078,
s159649499,p03380,u258923384,1592624234,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2480,170005,
s848001978,p03380,u258923384,1592623985,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2476,170009,
s918897296,p03380,u893239355,1592622280,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3720,569,
s119626142,p03380,u893239355,1592622240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3632,568,
s095937154,p03380,u893239355,1592622142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3784,558,
s647248368,p03380,u893239355,1592621825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3788,620,
s911111346,p03380,u893239355,1592621715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3796,687,
s674997620,p03380,u893239355,1592621680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3752,686,
s554109504,p03380,u893239355,1592621622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3788,684,
s978677630,p03380,u893239355,1592621532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3768,619,
s459707035,p03380,u893239355,1592621470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3776,619,
s094734435,p03380,u893239355,1592621333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4760,639,
s705949388,p03380,u901282405,1592620778,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4396,1557,
s673547358,p03380,u901282405,1592620530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4380,1546,
s244930206,p03380,u630511239,1592620182,Python,Python (3.8.2),py,Accepted,79,20068,200,
s761915517,p03380,u630511239,1592620122,Python,Python (3.8.2),py,Wrong Answer,83,19924,196,
s512388019,p03380,u813559924,1592619728,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3988,1106,
s762566882,p03380,u645188582,1592618563,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3964,3641,
s485917154,p03380,u505830998,1592560756,Python,PyPy3 (7.3.0),py,Accepted,96,84880,934,
s412260069,p03380,u724687935,1592556626,Python,Python (3.8.2),py,Accepted,124,20068,302,
s649403252,p03380,u829260400,1592537317,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3696,1712,
s356405921,p03380,u425758699,1592536544,Python,Python (3.8.2),py,Accepted,92,20140,184,
s927048117,p03380,u829260400,1592536184,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3792,1713,
s390995551,p03380,u829260400,1592533348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3648,1892,
s451893001,p03380,u309703079,1592532271,C#,C# (.NET Core 3.1.201),cs,Accepted,117,37656,3233,
s776394706,p03380,u294385082,1592515577,Python,Python (3.8.2),py,Accepted,76,21880,394,
s469620465,p03380,u294385082,1592515207,Python,Python (3.8.2),py,Wrong Answer,76,21984,354,
s049894341,p03380,u294385082,1592515104,Python,Python (3.8.2),py,Wrong Answer,76,21932,352,
s441527731,p03380,u852862907,1592496622,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,4164,
s629830567,p03380,u384877958,1592494367,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,418,
s636206480,p03380,u488493347,1592494328,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,817,
s938715924,p03380,u600402037,1592446020,Python,Python (3.4.3),py,Accepted,108,14428,253,
s848822758,p03380,u474423089,1592442284,Python,Python (3.4.3),py,Accepted,133,14040,352,
s185785570,p03380,u474423089,1592441954,Python,Python (3.4.3),py,Wrong Answer,115,14432,229,
s233653349,p03380,u474423089,1592441130,Python,Python (3.4.3),py,Wrong Answer,253,24164,285,
s363604473,p03380,u474423089,1592441030,Python,Python (3.4.3),py,Wrong Answer,289,25696,275,
s304101772,p03380,u474423089,1592440928,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,278,
s299273108,p03380,u933341648,1592427914,Python,Python (3.4.3),py,Accepted,71,14056,137,
s593283381,p03380,u933341648,1592427503,Python,Python (3.4.3),py,Accepted,105,14052,160,
s503804559,p03380,u933341648,1592427348,Python,Python (3.4.3),py,Wrong Answer,107,14052,146,
s305662509,p03380,u026155812,1592423682,Python,Python (3.4.3),py,Accepted,127,14348,214,
s285234032,p03380,u196953553,1592407788,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1853,
s671708913,p03380,u196953553,1592407595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1713,
s449046031,p03380,u196953553,1592407549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1707,
s278870491,p03380,u196953553,1592407400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,672,235392,2393,
s815671404,p03380,u196953553,1592407260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,12928,2361,
s397000240,p03380,u339199690,1592400946,Python,Python (3.4.3),py,Accepted,57,14432,263,
s435258230,p03380,u625729943,1592375813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,614552,1111,
s218861398,p03380,u625729943,1592375386,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,612556,944,
s236569046,p03380,u105533331,1592374433,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,609,
s368764104,p03380,u882039496,1592362781,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1068,
s920806318,p03380,u856095980,1592362529,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1859,
s675065571,p03380,u856095980,1592361887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1689,
s676607930,p03380,u086503932,1592360210,Python,Python (3.4.3),py,Accepted,102,14936,475,
s597595568,p03380,u553461888,1592357590,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,6080,
s274560192,p03380,u888092736,1592344417,Python,Python (3.4.3),py,Accepted,112,14428,195,
s792481348,p03380,u888092736,1592344003,Python,Python (3.4.3),py,Wrong Answer,79,14052,149,
s242957777,p03380,u888092736,1592343914,Python,Python (3.4.3),py,Wrong Answer,80,14052,137,
s370436601,p03380,u502731482,1592335967,Python,Python (3.4.3),py,Accepted,119,14060,214,
s289095920,p03380,u502731482,1592335596,Python,Python (3.4.3),py,Wrong Answer,91,14052,183,
s216949998,p03380,u919867411,1592290377,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,996,
s633683964,p03380,u919867411,1592290297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,990,
s752776529,p03380,u711539583,1592277251,Python,Python (3.4.3),py,Accepted,78,14420,226,
s331306741,p03380,u951480280,1592267895,Python,Python (3.4.3),py,Wrong Answer,128,14428,170,
s427498484,p03380,u900688325,1592261178,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,520,
s080247535,p03380,u614181788,1592255657,Python,Python (3.4.3),py,Accepted,118,14428,213,
s059408590,p03380,u297738015,1592240319,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2040,
s857613138,p03380,u297738015,1592240251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,2048,
s087787385,p03380,u297738015,1592239455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1152,2002,
s987572441,p03380,u876953939,1592230365,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1932,
s923383699,p03380,u000212387,1592198568,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1845,
s853018215,p03380,u000212387,1592198227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1961,
s443431797,p03380,u164181205,1592170807,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,957,
s265199429,p03380,u138273120,1592166965,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,683,
s570731090,p03380,u263564761,1592163912,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,589,
s923489802,p03380,u729337236,1592150369,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,1425,
s369544307,p03380,u901555384,1592132548,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,937,
s784064841,p03380,u371051907,1592088657,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1486,
s057290824,p03380,u932868243,1592077552,Python,Python (3.4.3),py,Accepted,76,14052,212,
s281844836,p03380,u932868243,1592077364,Python,Python (3.4.3),py,Wrong Answer,75,14052,200,
s796848203,p03380,u190875453,1592077320,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,782,
s308394105,p03380,u932868243,1592077216,Python,Python (3.4.3),py,Wrong Answer,76,14060,154,
s655429911,p03380,u125386496,1592076319,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2167,
s812514721,p03380,u983681697,1592075201,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,331,
s041464388,p03380,u983681697,1592075152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s210456092,p03380,u959682820,1592026933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1045,
s139443896,p03380,u333114422,1592021579,C,C (GCC 5.4.1),c,Accepted,25,892,428,
s355351588,p03380,u844646164,1592019316,Python,PyPy3 (2.4.0),py,Accepted,225,62704,487,
s878864144,p03380,u844646164,1592018502,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62704,411,
s447976478,p03380,u844646164,1592018311,Python,PyPy3 (2.4.0),py,Wrong Answer,239,62704,263,
s486898259,p03380,u908961327,1592011637,Rust,Rust (1.15.1),rs,Accepted,18,8700,182596,
s862646380,p03380,u908961327,1592011500,Rust,Rust (1.15.1),rs,Wrong Answer,19,8700,182596,
s385061552,p03380,u106797249,1592001221,Python,Python (3.4.3),py,Accepted,79,14428,464,
s150937775,p03380,u279033107,1591978812,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,1800,
s408997594,p03380,u871841829,1591930630,Python,Python (3.4.3),py,Accepted,108,14428,266,
s413567570,p03380,u871841829,1591930562,Python,Python (3.4.3),py,Wrong Answer,110,14428,391,
s176173122,p03380,u871841829,1591930145,Python,Python (3.4.3),py,Wrong Answer,78,14428,220,
s408723545,p03380,u998733244,1591912806,Python,Python (3.4.3),py,Accepted,111,14428,224,
s310759234,p03380,u941047297,1591898153,Python,Python (3.4.3),py,Accepted,145,21604,256,
s405515099,p03380,u430223993,1591897779,Python,Python (3.4.3),py,Accepted,109,14100,135,
s693329465,p03380,u638033979,1591893058,Python,Python (3.4.3),py,Accepted,108,14428,272,
s709699268,p03380,u317177661,1591880456,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8832,7587,
s073818666,p03380,u317177661,1591880167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7296,7579,
s268116446,p03380,u604329931,1591866996,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1422,
s115841945,p03380,u178536051,1591851493,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,690,
s942230363,p03380,u178536051,1591843686,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,764,
s167374620,p03380,u953110527,1591843324,Python,PyPy3 (2.4.0),py,Accepted,236,62704,179,
s389384183,p03380,u953110527,1591843005,Python,PyPy3 (2.4.0),py,Wrong Answer,225,62704,160,
s301184077,p03380,u953110527,1591842794,Python,PyPy3 (2.4.0),py,Runtime Error,255,66404,694,
s162252239,p03380,u625046108,1591842008,Python,PyPy3 (2.4.0),py,Accepted,226,62704,245,
s727101930,p03380,u175975349,1591840331,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1599,
s807747394,p03380,u625046108,1591839552,Python,PyPy3 (2.4.0),py,Wrong Answer,214,62704,312,
s481035790,p03380,u394961950,1591813586,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,732,
s311286277,p03380,u394961950,1591813447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,680,
s184085359,p03380,u445624660,1591799992,Go,Go (1.6),go,Accepted,712,5504,727,
s797547439,p03380,u445624660,1591799696,Go,Go (1.6),go,Wrong Answer,738,7464,718,
s567495974,p03380,u445624660,1591799630,Go,Go (1.6),go,Wrong Answer,710,5504,742,
s054821945,p03380,u445624660,1591799522,Go,Go (1.6),go,Wrong Answer,716,5504,784,
s628945709,p03380,u445624660,1591799049,Go,Go (1.6),go,Wrong Answer,741,5504,824,
s073012024,p03380,u445624660,1591798765,Go,Go (1.6),go,Wrong Answer,713,5504,631,
s228163426,p03380,u445624660,1591798664,Go,Go (1.6),go,Wrong Answer,713,5504,622,
s745300398,p03380,u445624660,1591798210,Go,Go (1.6),go,Wrong Answer,719,5504,629,
s085692096,p03380,u384124931,1591798159,Python,Python (3.4.3),py,Accepted,62,14432,165,
s714936677,p03380,u314543767,1591794872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1779,
s113671038,p03380,u314543767,1591794831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1774,
s843002460,p03380,u314543767,1591794174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1962,
s585155709,p03380,u199184624,1591770270,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1098,
s419102106,p03380,u377907412,1591762662,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2100,
s147635524,p03380,u590110823,1591756757,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1630,
s054177030,p03380,u970809473,1591743256,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14180,277,
s962624150,p03380,u915761992,1591735828,C#,C# (Mono 4.6.2.0),cs,Accepted,85,21088,993,
s412894915,p03380,u915761992,1591735468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,21216,752,
s378909029,p03380,u489818176,1591727449,Rust,Rust (1.15.1),rs,Accepted,36,8572,2569,
s285376690,p03380,u933962236,1591723788,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,450,
s220454660,p03380,u045238009,1591709814,Lua,Lua (5.3.2),lua,Accepted,108,3056,235,
s683875235,p03380,u424374375,1591709529,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,462,
s098507153,p03380,u531461815,1591675315,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,772,
s857964547,p03380,u531461815,1591675254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,778,
s947267166,p03380,u531461815,1591675181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,774,
s329139796,p03380,u227085629,1591670559,Python,Python (3.4.3),py,Accepted,122,14428,181,
s017215277,p03380,u227085629,1591670462,Python,Python (3.4.3),py,Wrong Answer,92,14052,139,
s619200692,p03380,u227085629,1591670382,Python,Python (3.4.3),py,Wrong Answer,80,14428,131,
s043387672,p03380,u222866518,1591669912,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1082,
s864503710,p03380,u190580703,1591664783,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1745,
s645837216,p03380,u190580703,1591664468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1735,
s369115233,p03380,u137335181,1591663605,C#,C# (Mono 4.6.2.0),cs,Accepted,71,23904,1544,
s276862903,p03380,u328811800,1591663330,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,861,
s085206149,p03380,u158290747,1591663217,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,317,
s145671808,p03380,u137335181,1591663164,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,23904,1543,
s704693037,p03380,u137335181,1591662697,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,23008,1528,
s499650433,p03380,u137335181,1591662437,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,22240,1483,
s431779346,p03380,u769870836,1591653582,Python,PyPy3 (2.4.0),py,Accepted,234,62832,156,
s219530897,p03380,u769870836,1591653509,Python,PyPy3 (2.4.0),py,Wrong Answer,233,62704,152,
s134703844,p03380,u432688695,1591648962,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,4062,
s082545575,p03380,u987164499,1591640580,Python,Python (3.4.3),py,Accepted,143,14428,267,
s909833686,p03380,u425848474,1591629640,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,4619,
s786421819,p03380,u156815136,1591623791,Python,Python (3.4.3),py,Accepted,135,14936,805,
