submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816332010,p02834,u169138653,1587684991,Python,Python (3.4.3),py,Accepted,659,29336,758,
s265901414,p02834,u855677173,1587666388,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,898,
s142165653,p02834,u639032323,1587661199,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10752,895,
s505023211,p02834,u488401358,1587617996,Python,PyPy3 (2.4.0),py,Accepted,782,84452,1468,
s454222573,p02834,u488401358,1587617929,Python,PyPy3 (2.4.0),py,Wrong Answer,863,84324,1485,
s496522364,p02834,u075296067,1587587523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10368,1024,
s402930060,p02834,u075296067,1587587279,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10368,1043,
s823683808,p02834,u272496669,1587539910,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8064,1704,
s230136096,p02834,u272496669,1587539809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8064,1705,
s903565511,p02834,u272496669,1587539634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8064,1705,
s711975434,p02834,u272496669,1587539178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8064,1662,
s751561802,p02834,u334351654,1587537274,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12288,3781,
s271643911,p02834,u334351654,1587537115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12288,3759,
s181235115,p02834,u731471460,1587499819,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7168,1273,
s881068019,p02834,u642644749,1587470612,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11904,1871,
s506628671,p02834,u642644749,1587470334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11904,1855,
s392056460,p02834,u642644749,1587470302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1852,
s892149746,p02834,u731471460,1587444425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8120,1433,
s569950014,p02834,u696805736,1587444168,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6656,1291,
s960695078,p02834,u731471460,1587442830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8568,1427,
s145540586,p02834,u588379992,1587433458,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12160,1799,
s607537941,p02834,u972350827,1587401362,C#,C# (Mono 4.6.2.0),cs,Accepted,312,33596,6163,
s422533349,p02834,u972350827,1587399765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,320,32708,5964,
s301240400,p02834,u972350827,1587399659,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,277,33228,5963,
s246884089,p02834,u175034939,1587362411,Python,Python (3.4.3),py,Accepted,1920,142256,671,
s424014924,p02834,u175034939,1587362078,Python,Python (3.4.3),py,Time Limit Exceeded,2112,142376,863,
s714865018,p02834,u175034939,1587360188,Python,Python (3.4.3),py,Time Limit Exceeded,2108,136600,853,
s308358390,p02834,u175034939,1587358812,Python,PyPy3 (2.4.0),py,Runtime Error,2148,690728,910,
s494138335,p02834,u711336915,1587344297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,976432,2151,
s403264575,p02834,u757738907,1587333630,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13312,2151,
s583536442,p02834,u644972721,1587330175,Python,Python (3.4.3),py,Accepted,612,29336,595,
s030239220,p02834,u668191971,1587324397,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6656,2260,
s940590591,p02834,u668191971,1587323986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,2226,
s009042130,p02834,u314050667,1587321592,Python,Python (3.4.3),py,Accepted,1350,36904,670,
s987102643,p02834,u837070143,1587295846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9600,1008,
s508675719,p02834,u970899068,1587268554,Python,PyPy3 (2.4.0),py,Accepted,526,79836,843,
s971999599,p02834,u045679746,1587191841,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7040,1476,
s674808659,p02834,u594803920,1587183111,Python,PyPy3 (2.4.0),py,Accepted,611,127448,1054,
s408129895,p02834,u594803920,1587182974,Python,PyPy3 (2.4.0),py,Runtime Error,433,116824,1056,
s936535973,p02834,u071019032,1587168820,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6400,2694,
s819791367,p02834,u505493564,1587165137,Python,Python (3.4.3),py,Accepted,488,34584,974,
s149845258,p02834,u505493564,1587164341,Python,Python (3.4.3),py,Accepted,443,51372,982,
s338961355,p02834,u505493564,1587164018,Python,Python (3.4.3),py,Time Limit Exceeded,2105,51148,960,
s676310106,p02834,u505493564,1587149940,Python,Python (3.4.3),py,Runtime Error,2106,45228,4108,
s972700842,p02834,u372144784,1587135942,Python,PyPy3 (2.4.0),py,Accepted,395,58528,2112,
s594069713,p02834,u294638337,1587132061,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9984,815,
s871665885,p02834,u294638337,1587131788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,268288,815,
s769742323,p02834,u294638337,1587131420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,271744,875,
s875282239,p02834,u968846084,1587110051,Python,Python (3.4.3),py,Accepted,861,39148,827,
s206772213,p02834,u666014704,1587107935,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,27264,2692,
s654211561,p02834,u480300350,1587087020,Python,Python (3.4.3),py,Accepted,1009,128236,2971,
s171891078,p02834,u479082130,1587086060,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7536,946,
s157940597,p02834,u479082130,1587085750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7536,922,
s539683749,p02834,u505493564,1587084611,Python,Python (3.4.3),py,Wrong Answer,2106,42448,1819,
s260585812,p02834,u446795710,1587080107,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,1428,
s539211778,p02834,u446795710,1587078001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11520,1970,
s564289818,p02834,u505493564,1587056903,Python,Python (3.4.3),py,Wrong Answer,2106,44560,1587,
s371605872,p02834,u149752754,1587006792,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,13440,1662,
s206776649,p02834,u149752754,1587006231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13440,1628,
s842935068,p02834,u149752754,1587006118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,14464,1626,
s557209320,p02834,u149752754,1587004720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13440,1626,
s387955673,p02834,u149752754,1587001524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13440,1654,
s036335911,p02834,u149752754,1587001317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,13440,1653,
s855079200,p02834,u149752754,1587000985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,1489,
s649257985,p02834,u149752754,1587000683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1451,
s464771904,p02834,u149752754,1587000645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
s103238396,p02834,u149752754,1587000599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1445,
s154761764,p02834,u259578308,1586984524,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,31864,846,
s583230690,p02834,u232429509,1586972217,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12528,3005,
s450998647,p02834,u023958502,1586942860,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8064,1998,
s658848552,p02834,u559021558,1586902050,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11904,1909,
s196438107,p02834,u559021558,1586901927,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11904,1821,
s390780089,p02834,u893063840,1586900475,Python,Python (3.4.3),py,Accepted,740,48804,583,
s736088142,p02834,u893063840,1586899522,Python,Python (3.4.3),py,Accepted,638,50212,812,
s689664584,p02834,u913232477,1586870228,Rust,Rust (1.15.1),rs,Accepted,44,13912,313962,
s575425950,p02834,u216772548,1586841028,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,1420,
s025381027,p02834,u607728868,1586820439,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10744,723,
s364402520,p02834,u440920318,1586793951,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7936,1076,
s303040838,p02834,u692746605,1586746051,Python,Python (3.4.3),py,Accepted,824,103656,430,
s384395805,p02834,u692746605,1586745960,Python,Python (3.4.3),py,Runtime Error,17,3064,427,
s762646290,p02834,u692746605,1586745753,Python,Python (3.4.3),py,Runtime Error,546,23684,389,
s742470134,p02834,u692746605,1586744066,Python,Python (3.4.3),py,Runtime Error,511,23684,556,
s312223923,p02834,u692746605,1586743191,Python,Python (3.4.3),py,Runtime Error,482,22960,612,
s425842532,p02834,u692746605,1586742754,Python,Python (3.4.3),py,Runtime Error,514,23688,572,
s193090526,p02834,u672475305,1586727903,Python,PyPy3 (2.4.0),py,Accepted,794,76960,610,
s288969468,p02834,u672475305,1586727522,Python,PyPy3 (2.4.0),py,Wrong Answer,739,76960,611,
s234315241,p02834,u976162616,1586697213,Rust,Rust (1.15.1),rs,Accepted,69,27004,3484,
s414450656,p02834,u976162616,1586695548,Rust,Rust (1.15.1),rs,Wrong Answer,73,27004,4699,
s873552076,p02834,u976162616,1586695035,Rust,Rust (1.15.1),rs,Wrong Answer,71,27004,4560,
s058448383,p02834,u976162616,1586694971,Rust,Rust (1.15.1),rs,Wrong Answer,69,27004,4567,
s572868099,p02834,u976162616,1586694936,Rust,Rust (1.15.1),rs,Compile Error,,,4563,
s269105575,p02834,u976162616,1586694269,Rust,Rust (1.15.1),rs,Wrong Answer,68,27004,4436,
s714607682,p02834,u264304509,1586663313,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,68480,1041,
s466805755,p02834,u707498674,1586663015,Python,PyPy3 (2.4.0),py,Accepted,477,110172,1010,
s932426402,p02834,u707498674,1586662405,Python,Python (3.4.3),py,Accepted,693,80668,1010,
s932303726,p02834,u289545075,1586661586,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12928,825,
s104027584,p02834,u690536347,1586659769,Python,PyPy3 (2.4.0),py,Accepted,468,73180,717,
s374939101,p02834,u690536347,1586659376,Python,PyPy3 (2.4.0),py,Accepted,861,85976,600,
s854614499,p02834,u690536347,1586659198,Python,PyPy3 (2.4.0),py,Wrong Answer,824,85976,600,
s630616821,p02834,u938143205,1586656676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,982,
s545603431,p02834,u561083515,1586642758,Python,Python (3.4.3),py,Accepted,604,31640,721,
s096410019,p02834,u268183312,1586559310,Python,Python (3.4.3),py,Accepted,837,101036,674,
s016116678,p02834,u268183312,1586557901,Python,Python (3.4.3),py,Runtime Error,541,22960,632,
s506044749,p02834,u813861561,1586556796,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12544,2166,
s714712605,p02834,u160429264,1586556408,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8064,1978,
s424645342,p02834,u813861561,1586556187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12544,2145,
s446300271,p02834,u490642448,1586553685,Python,PyPy3 (2.4.0),py,Accepted,467,75168,986,
s700727069,p02834,u208844959,1586549153,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6656,1180,
s360704847,p02834,u648009244,1586536866,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10368,1005,
s151438665,p02834,u955627293,1586515563,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6656,1995,
s511690722,p02834,u955627293,1586514416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,1995,
s537212808,p02834,u955627293,1586514133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,2068,
s615633688,p02834,u941028483,1586497637,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,13440,2098,
s119724560,p02834,u872887731,1586486931,Python,Python (3.4.3),py,Accepted,655,28832,802,
s377166582,p02834,u703503553,1586486026,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,15356,1380,
s705235970,p02834,u697421413,1586481379,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7040,1523,
s710138552,p02834,u117348081,1586479821,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6656,3002,
s015812314,p02834,u648138491,1586456132,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13184,3310,
s756326916,p02834,u420245204,1586403153,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10744,982,
s835226557,p02834,u058333722,1586402826,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6656,758,
s332486580,p02834,u131946248,1586396318,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6656,1999,
s589076480,p02834,u376578635,1586391532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,1438,
s850468383,p02834,u845000384,1586382705,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7168,2968,
s389381391,p02834,u845000384,1586382308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7168,2985,
s341387759,p02834,u845000384,1586382223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7168,2983,
s487066974,p02834,u845000384,1586381881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7168,2948,
s224647352,p02834,u845000384,1586381453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7168,2916,
s223615386,p02834,u575926077,1586360728,C#,C# (Mono 4.6.2.0),cs,Accepted,213,34684,1612,
s589152758,p02834,u575926077,1586357774,C,C (GCC 5.4.1),c,Runtime Error,2539,2064000,1292,
s114821073,p02834,u223160139,1586314953,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11648,1337,
s779296288,p02834,u691018832,1586309343,Python,Python (3.4.3),py,Accepted,406,30324,783,
s958765044,p02834,u691018832,1586309288,Python,Python (3.4.3),py,Wrong Answer,561,31772,799,
s475565884,p02834,u390193191,1586270141,Python,PyPy3 (2.4.0),py,Accepted,739,91608,929,
s771521575,p02834,u390193191,1586270072,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,1057,
s647233964,p02834,u471069244,1586249851,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10744,760,
s846010869,p02834,u471069244,1586249715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10880,745,
s014737032,p02834,u122694091,1586234177,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8320,1438,
s819310152,p02834,u564182781,1586201533,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13944,2339,
s482400103,p02834,u826189900,1586189397,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16768,1065,
s551779934,p02834,u826189900,1586188503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,17664,788,
s569436969,p02834,u459402168,1586188357,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8692,2335,
s469149541,p02834,u820225607,1586163799,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8064,1138,
s518131703,p02834,u821383426,1586133918,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13432,776,
s819184654,p02834,u821383426,1586133881,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12024,972,
s838754456,p02834,u821383426,1586133787,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12024,868,
s861693278,p02834,u821383426,1586133537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,896,867,
s695308652,p02834,u821383426,1586133164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,785,
s951549766,p02834,u821383426,1586133140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s113378142,p02834,u821383426,1586131046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,774,
s615455923,p02834,u084218424,1586129134,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7032,1969,
s104458671,p02834,u084218424,1586128801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7032,2155,
s259341470,p02834,u076566148,1586119638,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8064,1602,
s621340739,p02834,u581625805,1586108901,Kotlin,Kotlin (1.0.0),kt,Accepted,957,100496,3323,
s228626876,p02834,u896847891,1586087109,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12160,1063,
s661109961,p02834,u736647947,1586055833,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10752,1808,
s607153236,p02834,u736647947,1586055337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10752,1955,
s316450637,p02834,u812973725,1586018876,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8064,1887,
s397587547,p02834,u812973725,1586018379,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,16800,2756,
s123763150,p02834,u274883254,1585989121,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10744,995,
s067712306,p02834,u751468134,1585984522,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11264,5183,
s181163053,p02834,u751468134,1585984513,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11764,5182,
s971697646,p02834,u274883254,1585975578,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10744,989,
s817674723,p02834,u987591601,1585970015,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6784,2999,
s789461364,p02834,u755801379,1585969403,Python,PyPy3 (2.4.0),py,Accepted,702,64492,769,
s420589711,p02834,u454081619,1585967091,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7040,1229,
s936825606,p02834,u590241855,1585962918,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6656,1186,
s240168243,p02834,u590241855,1585962894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8448,1183,
s103156725,p02834,u590241855,1585962364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6656,1124,
s791887997,p02834,u590241855,1585961478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12928,2543,
s148943520,p02834,u590241855,1585940543,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12928,2587,
s302138374,p02834,u590241855,1585934388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12928,2749,
s506450349,p02834,u045368371,1585881526,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11200,1394,
s476893439,p02834,u564204618,1585808419,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10744,981,
s141839602,p02834,u630452895,1585807904,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,20992,2521,
s341505306,p02834,u630452895,1585807642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20992,2447,
s613552165,p02834,u630452895,1585807423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20992,2451,
s153872162,p02834,u600402037,1585806837,Python,PyPy3 (2.4.0),py,Accepted,400,62136,746,
s842353464,p02834,u600402037,1585806407,Python,PyPy3 (2.4.0),py,Accepted,432,62136,675,
s014501892,p02834,u600402037,1585806316,Python,Python (3.4.3),py,Accepted,536,32432,675,
s381438693,p02834,u600402037,1585805419,Python,Python (3.4.3),py,Accepted,621,32460,812,
s507872332,p02834,u853721692,1585791908,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,1509,
s453806480,p02834,u853721692,1585791519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9600,1179,
s081788209,p02834,u993074316,1585786231,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8704,2344,
s602857750,p02834,u617826263,1585785685,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,16896,1402,
s620933647,p02834,u617826263,1585785472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,17664,1400,
s118380647,p02834,u617826263,1585785437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1399,
s949224889,p02834,u617826263,1585785343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16640,1414,
s718569488,p02834,u617826263,1585783790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16640,1382,
s202472076,p02834,u617826263,1585783368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16640,1332,
s260155416,p02834,u506846578,1585777536,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10752,767,
s214210848,p02834,u219417113,1585773844,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,1000652,639,
s137609250,p02834,u219417113,1585773747,Python,PyPy3 (2.4.0),py,Runtime Error,853,77344,691,
s911924021,p02834,u219417113,1585773476,Python,PyPy3 (2.4.0),py,Runtime Error,872,77344,604,
s451010559,p02834,u242031676,1585771483,Nim,Nim (0.13.0),nim,Accepted,95,23808,662,
s891002535,p02834,u820341516,1585768925,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9600,1568,
s246435455,p02834,u820341516,1585767653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9600,1656,
s039230978,p02834,u422592877,1585767459,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,24868,4983,
s441151595,p02834,u820341516,1585767285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9600,1611,
s342635877,p02834,u422592877,1585767253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,23460,4939,
s556432364,p02834,u221285045,1585737846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15488,3021,
s495524577,p02834,u816631826,1585735788,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10368,1095,
s741138695,p02834,u363936720,1585734736,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6656,1660,
s667595596,p02834,u893584578,1585715599,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,1168,
s300035624,p02834,u607594286,1585713203,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6656,1443,
s839437779,p02834,u607594286,1585712955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6656,1581,
s678938945,p02834,u530107518,1585709381,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11264,2431,
s757729890,p02834,u311379832,1585709017,Python,PyPy3 (2.4.0),py,Accepted,1455,101152,818,
s980610643,p02834,u311379832,1585708840,Python,Python (3.4.3),py,Accepted,1151,48868,817,
s004338014,p02834,u814715203,1585707983,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7040,2273,
s985009592,p02834,u426683236,1585707924,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13824,5384,
s725341751,p02834,u607594286,1585707655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6656,1580,
s756614277,p02834,u607594286,1585707307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6656,1509,
s188367631,p02834,u617826263,1585707186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,14080,1704,
s179437815,p02834,u814715203,1585706971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6656,1988,
s277900309,p02834,u607594286,1585706917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6656,1451,
s686745343,p02834,u017078415,1585706613,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11136,1973,
s558359221,p02834,u313043608,1585706300,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,28204,2283,
s837763011,p02834,u221285045,1585706254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14208,2946,
s551274993,p02834,u311379832,1585706202,Python,Python (3.4.3),py,Wrong Answer,1055,44916,714,
s231198239,p02834,u108540384,1585705915,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7052,1049,
s486363103,p02834,u024191315,1585705655,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,6656,925,
s335332906,p02834,u365512540,1585705473,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9088,2467,
s624416593,p02834,u340010271,1585705452,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9080,2119,
s577803690,p02834,u340010271,1585705371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9080,2160,
s956704343,p02834,u218842729,1585705270,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9460,1888,
s957328905,p02834,u340010271,1585705264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9080,2161,
s129592356,p02834,u218842729,1585705012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9972,1982,
s789034724,p02834,u254187258,1585704941,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12800,2061,
s858950845,p02834,u225581241,1585704898,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12544,1213,
s581970942,p02834,u134678977,1585704863,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7040,1076,
s589071568,p02834,u218842729,1585704723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9460,2066,
s503540814,p02834,u671257784,1585704530,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10880,5571,
s056964358,p02834,u218842729,1585704385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9728,1927,
s014514750,p02834,u225581241,1585704349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10272,2483,
s414142361,p02834,u392319141,1585704313,Python,Python (3.4.3),py,Accepted,659,29272,679,
s721196957,p02834,u119098168,1585704203,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12928,925,
s281444895,p02834,u116670634,1585704123,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13312,4230,
s765749258,p02834,u623954643,1585704053,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9216,877,
s177803820,p02834,u828388155,1585703849,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9472,2087,
s899421259,p02834,u041513069,1585703754,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13312,1044,
s269456753,p02834,u089230684,1585679321,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,6376,1402,
s326608321,p02834,u848654988,1585658532,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6784,1038,
s537890461,p02834,u852158538,1585628177,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,16000,2150,
s158745156,p02834,u562319622,1585601175,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11648,811,
s166164085,p02834,u648316001,1585549411,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6656,1339,
s915873835,p02834,u648316001,1585548782,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7424,3005,
s723427049,p02834,u648316001,1585547142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8204,3368,
s414178830,p02834,u648316001,1585546816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8204,3295,
s955476825,p02834,u648316001,1585546189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8204,3268,
s041724964,p02834,u648316001,1585546057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,9868,3268,
s438721178,p02834,u648316001,1585543423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6272,1347,
s601206889,p02834,u648316001,1585543107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3518,362496,1351,
s489207633,p02834,u772304668,1585542916,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12928,1648,
s704543334,p02834,u772304668,1585542786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,323072,1840,
s411700020,p02834,u772304668,1585542649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1757,
s584050740,p02834,u772304668,1585541248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,12928,1638,
