submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985041725,p03033,u279976468,1586110847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,727,20076,5787,
s965006847,p03033,u279976468,1586110780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,20716,5740,
s300183090,p03033,u279976468,1586110595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,733,19436,5738,
s995343255,p03033,u005899600,1586064585,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,28928,1375,
s613115154,p03033,u186838327,1586030052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127128,839,
s365186421,p03033,u186838327,1586029906,Python,Python (3.4.3),py,Accepted,1560,130308,838,
s167776886,p03033,u186838327,1586029857,Python,Python (3.4.3),py,Accepted,1584,130292,839,
s811536521,p03033,u186838327,1586029779,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,126044,839,
s791950394,p03033,u186838327,1586024547,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,157304,4031,
s145781308,p03033,u186838327,1586024429,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,134432,4074,
s326895763,p03033,u186838327,1586024006,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,134432,4074,
s635930448,p03033,u710232726,1585983519,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,28264,1317,
s492049708,p03033,u274635633,1585941603,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56444,367,
s662739386,p03033,u870178975,1585899472,Python,PyPy3 (2.4.0),py,Runtime Error,2110,122072,688,
s051593258,p03033,u870178975,1585897503,Python,PyPy3 (2.4.0),py,Runtime Error,2110,119000,673,
s366167112,p03033,u870178975,1585895610,Python,PyPy3 (2.4.0),py,Runtime Error,2110,118488,632,
s682740519,p03033,u870178975,1585894726,Python,PyPy3 (2.4.0),py,Runtime Error,2110,122584,705,
s892944144,p03033,u870178975,1585894041,Python,PyPy3 (2.4.0),py,Runtime Error,2110,122584,705,
s526497475,p03033,u941407962,1585893830,Python,PyPy3 (2.4.0),py,Accepted,1888,127012,1040,
s888633612,p03033,u941407962,1585893697,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126868,834,
s929412154,p03033,u941407962,1585893282,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2046,126996,877,
s270639247,p03033,u767543103,1585865907,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,27784,17397,
s044070996,p03033,u926099741,1585865329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,33844,4241,
s731474363,p03033,u926099741,1585865117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,34120,4317,
s846160768,p03033,u926099741,1585863314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,31596,4109,
s991601699,p03033,u895382169,1585847288,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,24552,3472,
s022869100,p03033,u895382169,1585847208,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,22632,3598,
s004519067,p03033,u895382169,1585846775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,23400,3589,
s173838412,p03033,u895382169,1585846523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,23272,3589,
s329694523,p03033,u895382169,1585846315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,23144,3586,
s884955017,p03033,u895382169,1585846032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21992,3599,
s136236275,p03033,u895382169,1585845574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,22376,3581,
s808154586,p03033,u895382169,1585801591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,16484,5825,
s301298729,p03033,u895382169,1585801294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,16484,5829,
s352895217,p03033,u895382169,1585800890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,16356,5828,
s849443481,p03033,u895382169,1585798869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,16356,5843,
s716556426,p03033,u870178975,1585798049,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,100316,589,
s173160147,p03033,u870178975,1585798015,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,561,
s325931163,p03033,u582333355,1585793618,Python,Python (3.4.3),py,Runtime Error,2109,86128,613,
s013071881,p03033,u630452895,1585792426,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,30956,2230,
s852826879,p03033,u582333355,1585791265,Python,Python (3.4.3),py,Runtime Error,2108,99960,519,
s966022180,p03033,u582333355,1585789751,Python,Python (3.4.3),py,Runtime Error,2106,790004,311,
s795894838,p03033,u582333355,1585789527,Python,Python (3.4.3),py,Runtime Error,2106,790004,287,
s326672250,p03033,u356701928,1585768055,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,33152,668,
s017538531,p03033,u239409893,1585751338,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,14336,752,
s991004722,p03033,u239409893,1585751316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1037,16896,798,
s054616152,p03033,u718758485,1585751161,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,14188,731,
s476192856,p03033,u774417629,1585737325,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,34048,1125,
s360578504,p03033,u285358283,1585706775,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,22120,1045,
s613329100,p03033,u285358283,1585706539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,20456,1087,
s861821095,p03033,u285358283,1585706444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,21352,1086,
s211294246,p03033,u285358283,1585706319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,21480,1085,
s693470270,p03033,u725458677,1585700769,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,27236,3547,
s475385882,p03033,u419330815,1585700705,C++,C++14 (Clang 3.8.0),cpp,Accepted,962,6896,1482,
s646184351,p03033,u942915776,1585689665,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,17516,1052,
s477596609,p03033,u942915776,1585689109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,16364,991,
s457998319,p03033,u548992197,1585630815,Go,Go (1.6),go,Accepted,530,41984,2344,
s112925060,p03033,u548992197,1585629251,Go,Go (1.6),go,Runtime Error,639,60416,2416,
s306057014,p03033,u180029567,1585612315,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,17536,1100,
s341797683,p03033,u180029567,1585611754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16896,1090,
s613529271,p03033,u599365206,1585567835,C#,C# (Mono 4.6.2.0),cs,Accepted,1118,65664,8673,
s182383250,p03033,u766349042,1585540812,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,34936,1142,
s475776837,p03033,u766349042,1585540652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35328,1098,
s531430748,p03033,u766349042,1585540415,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,25592,1125,
s741554847,p03033,u766349042,1585540260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35328,1139,
s862050246,p03033,u766349042,1585540151,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,25592,1174,
s324838189,p03033,u766349042,1585539967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1202,
s713980527,p03033,u766349042,1585539852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30920,1240,
s549643862,p03033,u766349042,1585539705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25416,1239,
s381514224,p03033,u766349042,1585539637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25856,1229,
s279966686,p03033,u766349042,1585539515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25856,1200,
s074839926,p03033,u766349042,1585539318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35328,1162,
s250392380,p03033,u980909653,1585431422,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,18152,946,
s507902263,p03033,u041513069,1585431149,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,17884,870,
s426975556,p03033,u103600314,1585428255,Go,Go (1.6),go,Accepted,1208,39296,16248,
s284033935,p03033,u569149712,1585419190,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,16236,1128,
s502944482,p03033,u239239546,1585417506,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,25588,2531,
s795005737,p03033,u816631826,1585371678,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7792,1364,
s021563527,p03033,u353919145,1585369893,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,19824,5290,
s659240709,p03033,u089230684,1585369192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,606,18800,5258,
s410376636,p03033,u018679195,1585368729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,603,18800,5256,
s407540254,p03033,u018679195,1585367889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,613,18800,5210,
s706150691,p03033,u892687772,1585363984,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,35496,2103,
s053109441,p03033,u239239546,1585357487,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,14464,2543,
s052444232,p03033,u905582793,1585357123,Python,PyPy3 (2.4.0),py,Wrong Answer,2036,128412,651,
s895484339,p03033,u905582793,1585357068,Python,Python (3.4.3),py,Accepted,1645,147988,643,
s785787723,p03033,u905582793,1585356966,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,143056,643,
s112720367,p03033,u683588090,1585355747,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,27420,2613,
s179854383,p03033,u591914971,1585351051,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,33124,7934,
s089477228,p03033,u551351897,1585350227,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,19176,1855,
s493028401,p03033,u828766688,1585344765,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,50308,2106,
s406341646,p03033,u828766688,1585339062,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126168,1379,
s834447402,p03033,u992779443,1585303756,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,22764,1601,
s493974738,p03033,u858670323,1585257569,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,29796,3221,
s622491861,p03033,u858670323,1585256801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,29796,3152,
s728107512,p03033,u858670323,1585202979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,44268,3894,
s781998472,p03033,u858670323,1585202655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47012,3793,
s072195129,p03033,u194908943,1585178568,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,34148,1729,
s195820574,p03033,u194908943,1585178211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,33000,1741,
s945008563,p03033,u136342563,1585102999,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,17904,1163,
s019000548,p03033,u136342563,1585102915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,1161,
s696212595,p03033,u332570575,1585067334,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,19304,1105,
s945156146,p03033,u332570575,1585029423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15212,1287,
s534136474,p03033,u332570575,1585029328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1284,
s803874737,p03033,u332570575,1585028761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14572,1233,
s593212311,p03033,u332570575,1585028374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15340,1237,
s989259700,p03033,u332570575,1585028256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15468,1233,
s226245681,p03033,u332570575,1585028021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15468,1210,
s464777345,p03033,u332570575,1585027989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1193,
s722996617,p03033,u332570575,1585027908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1193,
s144838055,p03033,u197300773,1584999979,Python,Python (3.4.3),py,Accepted,1998,147932,928,
s846625040,p03033,u197300773,1584999942,Python,Python (3.4.3),py,Time Limit Exceeded,2112,147936,956,
s101411642,p03033,u197300773,1584999836,Python,Python (3.4.3),py,Time Limit Exceeded,2111,120520,776,
s058518724,p03033,u197300773,1584999744,Python,Python (3.4.3),py,Time Limit Exceeded,2111,120516,635,
s466279367,p03033,u197300773,1584999217,Python,Python (3.4.3),py,Accepted,1537,133912,725,
s966394825,p03033,u197300773,1584999107,Python,Python (3.4.3),py,Runtime Error,490,90212,719,
s078586852,p03033,u197300773,1584999055,Python,Python (3.4.3),py,Runtime Error,450,90188,863,
s839019744,p03033,u197300773,1584998756,Python,Python (3.4.3),py,Accepted,1557,143636,765,
s853300147,p03033,u197300773,1584998681,Python,Python (3.4.3),py,Accepted,1983,97552,720,
s833122345,p03033,u197300773,1584998564,Python,Python (3.4.3),py,Time Limit Exceeded,2107,97556,588,
s025938444,p03033,u197300773,1584998537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124376,588,
s641858422,p03033,u197300773,1584998503,Python,Python (3.4.3),py,Time Limit Exceeded,2062,97552,601,
s668664066,p03033,u197300773,1584998361,Python,Python (3.4.3),py,Time Limit Exceeded,2047,97552,577,
s530867125,p03033,u197300773,1584998298,Python,Python (3.4.3),py,Time Limit Exceeded,2111,111564,601,
s459122670,p03033,u197300773,1584998204,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124196,601,
s446822096,p03033,u197300773,1584998144,Python,Python (3.4.3),py,Time Limit Exceeded,2110,111588,558,
s016079566,p03033,u197300773,1584997497,Python,Python (3.4.3),py,Time Limit Exceeded,2108,84692,544,
s509527849,p03033,u197300773,1584997457,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114904,549,
s799714375,p03033,u197300773,1584974794,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,117080,405,
s943827732,p03033,u197300773,1584974785,Python,Python (3.4.3),py,Time Limit Exceeded,2108,89552,405,
s487992794,p03033,u197300773,1584974130,Python,Python (3.4.3),py,Wrong Answer,2109,73444,432,
s857858445,p03033,u197300773,1584973827,Python,Python (3.4.3),py,Time Limit Exceeded,2109,73396,432,
s571236682,p03033,u197300773,1584973817,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114904,432,
s567578128,p03033,u197300773,1584973622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,118488,415,
s857905559,p03033,u986437843,1584913271,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,30004,159892,
s471910850,p03033,u759721333,1584907853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13824,1261,
s355562199,p03033,u759721333,1584907815,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,14336,1243,
s273721328,p03033,u759721333,1584907365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14592,1279,
s444120452,p03033,u759721333,1584905677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15468,1258,
s103635722,p03033,u062178806,1584905670,Rust,Rust (1.15.1),rs,Accepted,591,57212,17623,
s255917556,p03033,u759721333,1584905432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,18540,1235,
s130147763,p03033,u062178806,1584905339,Rust,Rust (1.15.1),rs,Accepted,586,57212,17800,
s577672630,p03033,u062178806,1584905214,Rust,Rust (1.15.1),rs,Compile Error,,,17819,
s677197703,p03033,u062178806,1584846070,Rust,Rust (1.15.1),rs,Accepted,590,57084,16998,
s394187803,p03033,u062178806,1584845925,Rust,Rust (1.15.1),rs,Wrong Answer,594,57212,17021,
s803539432,p03033,u062178806,1584845853,Rust,Rust (1.15.1),rs,Wrong Answer,1987,70268,17205,
s377780759,p03033,u723394740,1584827926,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,14336,2040,
s952847702,p03033,u062178806,1584827582,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,56060,16917,
s750739936,p03033,u062178806,1584826962,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,56060,17871,
s492772869,p03033,u062178806,1584819296,Rust,Rust (1.15.1),rs,Compile Error,,,17810,
s009787214,p03033,u062178806,1584819182,Rust,Rust (1.15.1),rs,Compile Error,,,17759,
s272930245,p03033,u062178806,1584819071,Rust,Rust (1.15.1),rs,Compile Error,,,17758,
s932502054,p03033,u062178806,1584819017,Rust,Rust (1.15.1),rs,Compile Error,,,17750,
s539525734,p03033,u062178806,1584818938,Rust,Rust (1.15.1),rs,Compile Error,,,17746,
s259585471,p03033,u062178806,1584818610,Rust,Rust (1.15.1),rs,Compile Error,,,17742,
s396074825,p03033,u729064485,1584773522,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,226216,3355,
s880021629,p03033,u729064485,1584773329,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,233860,3385,
s373937587,p03033,u729064485,1584773089,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,228328,3455,
s594111755,p03033,u729064485,1584772231,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,226652,3475,
s991059245,p03033,u729064485,1584771063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,237540,3548,
s031700856,p03033,u896014917,1584770392,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,27880,1916,
s945557970,p03033,u896014917,1584769644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28136,1936,
s831936037,p03033,u896014917,1584769447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,28008,1931,
s115264461,p03033,u289381123,1584762165,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,16000,1027,
s537528637,p03033,u289381123,1584762090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1040,16256,1048,
s694157198,p03033,u289381123,1584754045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,853,
s788111451,p03033,u723394740,1584744457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,1699,
s638378144,p03033,u723394740,1584743973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13696,1601,
s949284090,p03033,u723394740,1584743864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,1464,
s325919588,p03033,u723394740,1584743463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1267,
s622821713,p03033,u723394740,1584743358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1272,
s987756802,p03033,u089147470,1584738253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,108136,1915,
s724498380,p03033,u089147470,1584737961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,999,103272,1841,
s330689253,p03033,u896014917,1584732542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12140,2018,
s206187922,p03033,u896014917,1584729087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2033,
s915885374,p03033,u896014917,1584727069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10220,2018,
s640923141,p03033,u896014917,1584726441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10096,2316,
s278574679,p03033,u893063840,1584655984,Python,Python (3.4.3),py,Accepted,1805,77328,489,
s648956716,p03033,u893063840,1584654978,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,127020,575,
s149388264,p03033,u893063840,1584653071,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133708,836,
s809088639,p03033,u156778176,1584642230,C++,C++14 (GCC 5.4.1),cpp,Accepted,954,33280,968,
s093020835,p03033,u980909653,1584641620,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,27236,1076,
s418180534,p03033,u572665222,1584638820,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,27496,1527,
s802944870,p03033,u729064485,1584605093,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1731,213396,3286,
s641934656,p03033,u729064485,1584604357,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1620,209524,3245,
s070772899,p03033,u810816598,1584595468,Rust,Rust (1.15.1),rs,Accepted,546,26352,1722,
s239569364,p03033,u810816598,1584595438,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,26352,1721,
s834477207,p03033,u810816598,1584595368,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,26352,1721,
s202844167,p03033,u810816598,1584594927,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,26352,1768,
s160676033,p03033,u810816598,1584594818,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,26352,1754,
s887480545,p03033,u810816598,1584594547,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,30192,1720,
s828105226,p03033,u491256431,1584523195,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,22632,1092,
s414891162,p03033,u491256431,1584523076,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,23528,1083,
s393541258,p03033,u491256431,1584523007,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,23528,1145,
s894716471,p03033,u683588090,1584498393,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,21992,2690,
s767850323,p03033,u683588090,1584498125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,17388,1660,
s893855950,p03033,u326966549,1584497859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,51044,2078,
s180525301,p03033,u521712919,1584488655,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,6528,1055,
s394169740,p03033,u168026006,1584397982,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,31584,3333,
s936257820,p03033,u571173211,1584323243,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,19564,1373,
s388698488,p03033,u571173211,1584316434,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,11264,5211,
s076344826,p03033,u571173211,1584315786,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,11264,5313,
s086973621,p03033,u366381207,1584314293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1426,14956,1385,
s958460138,p03033,u521712919,1584309037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,6528,879,
s480245075,p03033,u521712919,1584307660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,627,
s137176084,p03033,u751537640,1584297414,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,8052,1233,
s936821740,p03033,u527420996,1584295017,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,14320,1253,
s717786599,p03033,u527420996,1584294917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,785,15472,4317,
s339752451,p03033,u527420996,1584294385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,787,15216,4295,
s976886168,p03033,u527420996,1584294104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,818,19440,4416,
s916719859,p03033,u527420996,1584294030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,823,19184,4414,
s998508128,p03033,u527420996,1584293271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,776,19056,4293,
s083886977,p03033,u527420996,1584293028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,797,19952,4288,
s901908238,p03033,u225581241,1584156454,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,20608,1266,
s390736989,p03033,u399721252,1584073334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1127,47404,4118,
s896573985,p03033,u113095050,1584065372,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,15340,848,
s235273229,p03033,u645319666,1584058533,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,21504,1509,
s203491165,p03033,u353919145,1583986206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,11136,1088,
s739645766,p03033,u979163294,1583986094,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,54400,1348,
s553682606,p03033,u863370423,1583985950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,11136,1043,
s792081959,p03033,u816631826,1583985855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,11136,1029,
s689102422,p03033,u340010271,1583984350,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,13312,4011,
s825316560,p03033,u089230684,1583980115,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,32512,1688,
s079088624,p03033,u266981558,1583972973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,6528,2550,
s928554799,p03033,u538921909,1583971906,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,759,4736,781,
s015942194,p03033,u538921909,1583971638,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,756,
s892989992,p03033,u121805495,1583967369,C++,C++ (GCC 5.4.1),cpp,Accepted,917,16768,973,
s059610186,p03033,u121805495,1583967124,C++,C++ (GCC 5.4.1),cpp,Runtime Error,402,3456,973,
s889209923,p03033,u390181802,1583964992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,61340,4946,
s158246050,p03033,u390181802,1583964390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,91368,5058,
s025200264,p03033,u302000346,1583961988,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,15088,1468,
s312610047,p03033,u390181802,1583961844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,925,65772,4828,
s855563512,p03033,u302000346,1583959415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,20332,1552,
s351005812,p03033,u465233477,1583947284,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,14336,2086,
s244159661,p03033,u922449550,1583938649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128688,3627,
s632843631,p03033,u235107623,1583933388,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,21608,940,
s891090866,p03033,u922449550,1583908044,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,127704,2217,
s879719798,p03033,u922449550,1583905630,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127960,2706,
s833114587,p03033,u922449550,1583905116,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,129368,2853,
s081553834,p03033,u465233477,1583902186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,6000,2278,
s432857555,p03033,u922449550,1583901571,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128176,2729,
s009577137,p03033,u922449550,1583901478,Python,Python (3.4.3),py,Time Limit Exceeded,2108,86172,2729,
s046144450,p03033,u922449550,1583899746,Python,Python (3.4.3),py,Time Limit Exceeded,2108,88260,3819,
s439810833,p03033,u922449550,1583897507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127960,3819,
s564098852,p03033,u465233477,1583895838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1470,54772,2698,
s067478398,p03033,u959888075,1583886902,C#,C# (Mono 4.6.2.0),cs,Accepted,1450,42236,16354,
s486055150,p03033,u959888075,1583886825,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34776,20703,
s048769775,p03033,u550014122,1583882230,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,22504,2957,
s769895623,p03033,u585482323,1583880956,Python,PyPy3 (2.4.0),py,Accepted,1261,109788,1172,
s270033533,p03033,u585482323,1583880900,Python,PyPy3 (2.4.0),py,Runtime Error,1245,107868,1163,
