submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s085714255,p03195,u318334550,1545538165,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1201,
s673009418,p03195,u301409936,1545538162,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,3082,
s794238523,p03195,u266643907,1545538150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s272371459,p03195,u621100542,1545538135,Python,Python (3.4.3),py,Wrong Answer,184,3880,123,
s356400370,p03195,u722397179,1545538128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,49996,404,
s890341468,p03195,u850894780,1545538118,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,417,
s598858825,p03195,u596822503,1545538103,Ruby,Ruby (2.3.3),rb,Accepted,57,2044,102,
s183973537,p03195,u301409936,1545538102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,3082,
s846696900,p03195,u619819312,1545538101,Python,Python (3.4.3),py,Accepted,176,3880,91,
s658914535,p03195,u326966549,1545538095,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,393,
s887050306,p03195,u584976442,1545538080,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,368,
s638053656,p03195,u278670845,1545538079,Python,Python (3.4.3),py,Accepted,184,7072,122,
s521909656,p03195,u601825761,1545538077,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,617,
s996250361,p03195,u955177919,1545538060,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,737,
s098274266,p03195,u568831989,1545538040,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,635,
s286163019,p03195,u319242216,1545538036,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,385,
s841570115,p03195,u907049739,1545538019,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,576,
s910382881,p03195,u629333789,1545538013,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,337,
s498986522,p03195,u839857256,1545537999,Python,Python (3.4.3),py,Accepted,86,3060,210,
s185312407,p03195,u196497077,1545537996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1068,
s151103228,p03195,u237049209,1545537988,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,318,
s360019223,p03195,u278670845,1545537980,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s607880405,p03195,u858730739,1545537959,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,280,
s179014541,p03195,u467508794,1545537951,Ruby,Ruby (2.3.3),rb,Accepted,66,2996,70,
s567600904,p03195,u923181378,1545537948,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,374,
s547290858,p03195,u721367699,1545537945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,942,
s552786869,p03195,u916743460,1545537939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,882,
s390367247,p03195,u737715937,1545537937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,600,
s006557728,p03195,u003019316,1545537937,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,467,
s327575178,p03195,u038027079,1545537936,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,453,
s610672371,p03195,u943004959,1545537930,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,445,
s847029159,p03195,u731028462,1545537917,Python,Python (3.4.3),py,Accepted,207,8604,169,
s063278345,p03195,u237049209,1545537914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,311,
s465628703,p03195,u638626579,1545537914,Python,Python (3.4.3),py,Accepted,181,3880,101,
s131699225,p03195,u629333789,1545537905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,303,
s336327879,p03195,u467508794,1545537904,Ruby,Ruby (2.3.3),rb,Accepted,67,2996,76,
s052905068,p03195,u031178961,1545537896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,685,
s931569490,p03195,u014272610,1545537894,Go,Go (1.6),go,Wrong Answer,701,5504,506,
s309389495,p03195,u638626579,1545537891,Python,Python (3.4.3),py,Accepted,180,3880,111,
s362140071,p03195,u967835038,1545537890,Python,Python (3.4.3),py,Accepted,189,3060,161,
s579051387,p03195,u373958718,1545537885,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1205,
s970376773,p03195,u394919721,1545537885,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1861,
s514437668,p03195,u908039151,1545537871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,48692,588,
s963344026,p03195,u014272610,1545537854,Go,Go (1.6),go,Runtime Error,699,7552,496,
s590842992,p03195,u858730739,1545537853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,302,
s162313534,p03195,u554539154,1545537849,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1844,
s943921762,p03195,u430527172,1545537846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,774,
s155920296,p03195,u373958718,1545537843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1204,
s396405881,p03195,u809278162,1545537841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,437,
s886188358,p03195,u038027079,1545537841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,489,
s100087633,p03195,u623115612,1545537834,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,339,
s384436857,p03195,u584174687,1545537827,Python,Python (3.4.3),py,Accepted,185,3060,697,
s978569519,p03195,u638626579,1545537822,Python,Python (3.4.3),py,Wrong Answer,186,3880,111,
s651516033,p03195,u809278162,1545537816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s539156564,p03195,u038027079,1545537810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s916033558,p03195,u726439578,1545537806,Python,Python (3.4.3),py,Accepted,207,3060,122,
s676766788,p03195,u638626579,1545537801,Python,Python (3.4.3),py,Wrong Answer,180,3880,116,
s259670652,p03195,u623115612,1545537798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,352,
s831998835,p03195,u814440174,1545537795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1309,
s450291944,p03195,u388552482,1545537783,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,752,
s934203153,p03195,u318334550,1545537782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1205,
s504985252,p03195,u858730739,1545537781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,283,
s073767097,p03195,u038027079,1545537763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,473,
s241193594,p03195,u737715937,1545537722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,600,
s327297925,p03195,u344122377,1545537720,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,342,
s063332971,p03195,u568831989,1545537719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,708,
s044440617,p03195,u537189180,1545537713,Python,Python (3.4.3),py,Wrong Answer,219,3060,203,
s824608993,p03195,u330661451,1545537712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,681,
s613158595,p03195,u301409936,1545537711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,3106,
s217594695,p03195,u638626579,1545537709,Python,Python (3.4.3),py,Wrong Answer,172,7072,112,
s391886902,p03195,u413086235,1545537709,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,736,
s101490487,p03195,u531515329,1545537709,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,538,12796,251,
s748505892,p03195,u842192201,1545537708,Ruby,Ruby (2.3.3),rb,Wrong Answer,75,2044,171,
s906901784,p03195,u629333789,1545537705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,497,
s809220856,p03195,u267552846,1545537701,Ruby,Ruby (2.3.3),rb,Runtime Error,90,4288,173,
s921285699,p03195,u757738907,1545537696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,2459,
s523633792,p03195,u194743874,1545537681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,911,
s799389857,p03195,u757738907,1545537676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,2459,
s820838417,p03195,u552706598,1545537658,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,309,
s996068354,p03195,u301409936,1545537657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1280,3130,
s024830716,p03195,u014272610,1545537652,Go,Go (1.6),go,Wrong Answer,731,5504,472,
s901586213,p03195,u531515329,1545537648,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,546,12796,250,
s693632341,p03195,u809278162,1545537647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,430,
s474039906,p03195,u907049739,1545537644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,770,
s328586903,p03195,u795009336,1545537644,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,734,
s847102766,p03195,u569367525,1545537638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,692,
s772340587,p03195,u726439578,1545537634,Python,Python (3.4.3),py,Wrong Answer,198,7072,222,
s539625125,p03195,u809278162,1545537634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s059385584,p03195,u173329233,1545537630,Python,Python (3.4.3),py,Wrong Answer,205,7384,192,
s416210993,p03195,u914992391,1545537628,Python,Python (3.4.3),py,Wrong Answer,218,8220,378,
s761737887,p03195,u293403071,1545537622,Python,Python (3.4.3),py,Wrong Answer,196,7072,494,
s004773741,p03195,u239342230,1545537622,Python,Python (3.4.3),py,Wrong Answer,205,3060,272,
s471155553,p03195,u267552846,1545537617,Ruby,Ruby (2.3.3),rb,Runtime Error,89,4292,162,
s048323211,p03195,u914992391,1545537615,Python,Python (3.4.3),py,Wrong Answer,220,8216,378,
s313229814,p03195,u584976442,1545537614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,522,
s993719806,p03195,u757738907,1545537613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2447,
s859041405,p03195,u388323466,1545537612,Python,Python (3.4.3),py,Runtime Error,17,3064,342,
s175565099,p03195,u714538557,1545537611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,348,
s005867638,p03195,u050138914,1545537609,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1303,
s967232009,p03195,u601825761,1545537607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,558,
s841157652,p03195,u027406156,1545537604,Python,Python (3.4.3),py,Wrong Answer,187,7072,258,
s241316818,p03195,u908039151,1545537604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,48692,655,
s346045375,p03195,u731368968,1545537603,Python,Python (3.4.3),py,Runtime Error,208,12520,202,
s165779265,p03195,u038027079,1545537603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,472,
s571592238,p03195,u388552482,1545537602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,832,
s435047309,p03195,u471221431,1545537600,C,C (GCC 5.4.1),c,Compile Error,,,539,
s417752035,p03195,u552706598,1545537599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s580921266,p03195,u839857256,1545537599,Python,Python (3.4.3),py,Wrong Answer,109,7072,428,
s369252986,p03195,u143220121,1545537598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,43608,
s195010630,p03195,u554539154,1545537598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2012,
s763487706,p03195,u550943777,1545537598,Python,Python (3.4.3),py,Runtime Error,17,3064,386,
s434638514,p03195,u731368968,1545537598,Python,Python (3.4.3),py,Runtime Error,198,12396,202,
s229885019,p03195,u795009336,1545537598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,735,
s778259017,p03195,u014272610,1545537597,Go,Go (1.6),go,Compile Error,,,437,
s424607771,p03195,u923279197,1545537597,Python,Python (3.4.3),py,Accepted,204,7020,300,
s939137048,p03195,u319242216,1545537597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,508,
s461066081,p03195,u858730739,1545537597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,284,
s831953816,p03195,u714538557,1545537596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,348,
s173281294,p03195,u569367525,1545537595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s887741090,p03195,u660270504,1545537593,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1936,
s187086162,p03195,u143220121,1545537590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,43608,
s071025632,p03195,u842192201,1545537590,Ruby,Ruby (2.3.3),rb,Wrong Answer,82,2044,170,
s459619159,p03195,u707954150,1545537589,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,417,
s257622466,p03195,u302870145,1545537585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,523,
s124907371,p03195,u496407619,1545537583,Python,Python (3.4.3),py,Wrong Answer,179,7836,358,
s428134336,p03195,u907049739,1545537582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,767,
s008997870,p03195,u181937133,1545537581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,576,
s964483147,p03195,u657541767,1545537581,Python,Python (3.4.3),py,Wrong Answer,201,11036,334,
s216418359,p03195,u031178961,1545537581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,734,
s572801381,p03195,u120865944,1545537580,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,15828,1907,
s808362671,p03195,u244459371,1545537578,Python,PyPy3 (2.4.0),py,Wrong Answer,532,56124,185,
s275600359,p03195,u795009336,1545537578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,737,
s381146825,p03195,u757738907,1545537577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2450,
s360591310,p03195,u362560965,1545537576,Python,Python (3.4.3),py,Wrong Answer,238,14604,630,
s274470113,p03195,u572483595,1545537576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,452,
s305307977,p03195,u239342230,1545537575,Python,Python (3.4.3),py,Wrong Answer,183,3060,272,
s750758196,p03195,u038027079,1545537574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,470,
s829695002,p03195,u577926181,1545537569,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,230,
s305274605,p03195,u986276444,1545537569,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,633,
s616535750,p03195,u196497077,1545537568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1031,
s546828029,p03195,u916743460,1545537566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,839,
s966025458,p03195,u752767312,1545537565,Python,Python (3.4.3),py,Accepted,316,17020,377,
s468776686,p03195,u211127867,1545537564,Go,Go (1.6),go,Wrong Answer,18,2176,1030,
s120382098,p03195,u134381136,1545537564,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,15188,4839,
s205581858,p03195,u757738907,1545537562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2450,
s018576940,p03195,u625092455,1545537558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,640,732,
s916746650,p03195,u621935300,1545537557,Python,PyPy2 (5.6.0),py,Wrong Answer,63,33564,127,
s312502087,p03195,u403638277,1545537555,Ruby,Ruby (2.3.3),rb,Accepted,81,2684,205,
s067801054,p03195,u726439578,1545537552,Python,Python (3.4.3),py,Runtime Error,17,2940,202,
s244759731,p03195,u504142483,1545537551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1148,
s494767078,p03195,u714538557,1545537550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,537,
s097354856,p03195,u883048396,1545537543,Python,Python (3.4.3),py,Wrong Answer,123,22284,822,
s234042826,p03195,u362560965,1545537542,Python,Python (3.4.3),py,Wrong Answer,232,14604,645,
s251565998,p03195,u388552482,1545537542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,819,
s179841485,p03195,u634209474,1545537541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,61112,570,
s394337923,p03195,u038027079,1545537540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,470,
s983815557,p03195,u638626579,1545537539,Python,Python (3.4.3),py,Wrong Answer,220,7888,217,
s353311388,p03195,u257162238,1545537538,Python,Python (3.4.3),py,Wrong Answer,227,8676,691,
s623544603,p03195,u120865944,1545537537,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1907,
s702733484,p03195,u014272610,1545537537,Go,Go (1.6),go,Runtime Error,699,5504,411,
s502520360,p03195,u136378781,1545537536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1283,
s931942472,p03195,u281500237,1545537532,PHP,PHP7 (7.0.15),php,Wrong Answer,41,12792,236,
s797035518,p03195,u790502959,1545537532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,521,
s428052281,p03195,u192903163,1545537526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,805,
s044814479,p03195,u568831989,1545537523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,669,
s345364912,p03195,u427344224,1545537522,Python,Python (3.4.3),py,Wrong Answer,228,7488,625,
s100534390,p03195,u839857256,1545537522,Python,Python (3.4.3),py,Wrong Answer,111,7076,413,
s490631145,p03195,u870998297,1545537521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1694,
s125434255,p03195,u795009336,1545537519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,736,
s456876736,p03195,u584174687,1545537519,Python,Python (3.4.3),py,Wrong Answer,203,3188,679,
s118830260,p03195,u319242216,1545537519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,467,
s744025920,p03195,u054475353,1545537515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,492,
s896273801,p03195,u388552482,1545537509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,817,
s051976644,p03195,u876386943,1545537507,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,350,
s879105987,p03195,u634209474,1545537505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,59952,570,
s892937628,p03195,u638626579,1545537504,Python,Python (3.4.3),py,Wrong Answer,219,7888,217,
s632927960,p03195,u093420647,1545537504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1158,
s733225862,p03195,u257162238,1545537502,Python,Python (3.4.3),py,Wrong Answer,227,8676,691,
s322995494,p03195,u699236457,1545537499,Scala,Scala (2.11.7),scala,Wrong Answer,611,45628,334,
s111265909,p03195,u301409936,1545537499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,3076,
s200940541,p03195,u657541767,1545537498,Python,Python (3.4.3),py,Wrong Answer,202,11056,334,
s752383011,p03195,u014272610,1545537495,Go,Go (1.6),go,Runtime Error,704,5504,399,
s008700486,p03195,u713539685,1545537495,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s299841720,p03195,u850894780,1545537487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,981,
s668238392,p03195,u858520692,1545537487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,397,
s802878735,p03195,u237049209,1545537486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,280,
s861833912,p03195,u894290707,1545537481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1031,
s439821671,p03195,u038027079,1545537480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,470,
s019489174,p03195,u026788530,1545537478,Python,Python (3.4.3),py,Accepted,189,3060,144,
s577706098,p03195,u216772548,1545537478,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,351,
s864059410,p03195,u531515329,1545537475,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,541,12796,250,
s407274035,p03195,u274962354,1545537473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,50080,516,
s906712811,p03195,u181937133,1545537472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,573,
s836052728,p03195,u074445770,1545537470,Python,Python (3.4.3),py,Wrong Answer,208,7072,554,
s380802292,p03195,u644778646,1545537470,Python,Python (3.4.3),py,Wrong Answer,205,7072,224,
s624963655,p03195,u362560965,1545537468,Python,Python (3.4.3),py,Wrong Answer,17,2940,15,
s217848302,p03195,u795009336,1545537468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,735,
s676037988,p03195,u913836622,1545537467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3072,606,
s815273075,p03195,u388552482,1545537466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,818,
s417768406,p03195,u014272610,1545537462,Go,Go (1.6),go,Runtime Error,703,5504,390,
s489365260,p03195,u556644523,1545537461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,547,
s929730969,p03195,u714538557,1545537461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,537,
s767534692,p03195,u731028462,1545537459,Python,Python (3.4.3),py,Wrong Answer,267,14508,259,
s981134815,p03195,u721367699,1545537456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,828,
s559326080,p03195,u007637377,1545537456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,952,
s957599193,p03195,u038027079,1545537451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s306293608,p03195,u394919721,1545537448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1944,
s100635413,p03195,u816580121,1545537448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s639993381,p03195,u568831989,1545537447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,679,
s728588401,p03195,u010393289,1545537443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1047,
s680597634,p03195,u330661451,1545537442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,892,482,
s745809083,p03195,u181937133,1545537440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,604,
s285007217,p03195,u876386943,1545537439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s480002352,p03195,u652150585,1545537435,Python,Python (3.4.3),py,Accepted,227,7072,213,
s439215382,p03195,u081445141,1545537435,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,888,460,
s567184479,p03195,u704651206,1545537434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,48108,918,
s070710008,p03195,u639484864,1545537433,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,430,
s656856358,p03195,u638626579,1545537430,Python,Python (3.4.3),py,Wrong Answer,212,7888,212,
s878988795,p03195,u319242216,1545537429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,423,
s695818158,p03195,u014272610,1545537426,Go,Go (1.6),go,Runtime Error,706,5504,384,
s902185871,p03195,u795009336,1545537425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,736,
s890384872,p03195,u385617244,1545537421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,604,
s866009477,p03195,u537189180,1545537421,Python,Python (3.4.3),py,Wrong Answer,197,3060,207,
s777187706,p03195,u439283029,1545537420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,604,
s821261901,p03195,u257162238,1545537417,Python,Python (3.4.3),py,Wrong Answer,221,8676,694,
s584904998,p03195,u572622695,1545537417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,50444,811,
s626964263,p03195,u031178961,1545537413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,781,
s092884624,p03195,u103600314,1545537413,Go,Go (1.6),go,Wrong Answer,41,7424,5628,
s688785520,p03195,u816580121,1545537404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s437616410,p03195,u914992391,1545537404,Python,Python (3.4.3),py,Wrong Answer,215,8188,354,
s792978272,p03195,u014272610,1545537401,Go,Go (1.6),go,Runtime Error,709,5504,386,
s065082459,p03195,u941753895,1545537400,Python,Python (3.4.3),py,Runtime Error,17,3064,228,
s447034647,p03195,u913836622,1545537390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,605,
s511677321,p03195,u280114218,1545537384,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,321,
s796332188,p03195,u362560965,1545537384,Python,Python (3.4.3),py,Wrong Answer,205,7072,628,
s275073108,p03195,u008582165,1545537381,Python,Python (3.4.3),py,Wrong Answer,187,4208,152,
s157796163,p03195,u127844950,1545537378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,7698,
s801320409,p03195,u237049209,1545537377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,278,
s562429495,p03195,u554539154,1545537376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1960,
s757343736,p03195,u209647862,1545537376,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1024,3039,
s695581370,p03195,u274962354,1545537376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,58212,405,
s024315091,p03195,u405270125,1545537374,Python,Python (3.4.3),py,Accepted,228,7024,197,
s122402889,p03195,u561186440,1545537374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,415,
s721118487,p03195,u173329233,1545537371,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s127083275,p03195,u362560965,1545537369,Python,Python (3.4.3),py,Wrong Answer,206,7072,627,
s172020104,p03195,u768152935,1545537362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,765,
s101063752,p03195,u839857256,1545537361,Python,Python (3.4.3),py,Wrong Answer,110,7076,284,
s595691810,p03195,u636608553,1545537359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,380,
s296688108,p03195,u726439578,1545537350,Python,Python (3.4.3),py,Wrong Answer,189,7072,134,
s021796642,p03195,u722397179,1545537349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,51016,508,
s346732126,p03195,u731028462,1545537349,Python,Python (3.4.3),py,Wrong Answer,222,9116,255,
s753682299,p03195,u274962354,1545537348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,50320,405,
s099187332,p03195,u914992391,1545537341,Python,Python (3.4.3),py,Wrong Answer,214,8220,362,
s091877456,p03195,u837080674,1545537340,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,376,
s490938281,p03195,u394919721,1545537340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1947,
s948759126,p03195,u120865944,1545537339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,17880,2007,
s177977770,p03195,u960997735,1545537338,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,351,
s946872348,p03195,u898749314,1545537336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6528,1150,
s428937667,p03195,u427344224,1545537334,Python,Python (3.4.3),py,Wrong Answer,220,7432,570,
s993658324,p03195,u941753895,1545537328,Python,Python (3.4.3),py,Runtime Error,185,7072,213,
s815541080,p03195,u237049209,1545537325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,278,
s911666286,p03195,u714538557,1545537324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,330,
