submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900717365,p02480,u856932625,1384877424,Java,JAVA,java,Wrong Answer,30,16828,313,0/4
s636060279,p02480,u586651621,1385118099,Java,JAVA,java,Accepted,50,17164,202,4/4
s746224014,p02480,u009961299,1385775339,Java,JAVA,java,Accepted,50,17316,235,4/4
s778861732,p02480,u273926656,1387545246,Java,JAVA,java,Accepted,50,17156,195,4/4
s969817949,p02480,u376883550,1387580995,Java,JAVA,java,Accepted,40,17000,345,4/4
s418582963,p02480,u398354652,1388134018,Java,JAVA,java,Compile Error,330,0,228,0/4
s097869690,p02480,u398354652,1388134280,Java,JAVA,java,Compile Error,330,0,194,0/4
s587012851,p02480,u398354652,1388135047,Java,JAVA,java,Runtime Error,0,0,218,0/4
s570115533,p02480,u398354652,1388135100,Java,JAVA,java,Accepted,50,17320,214,4/4
s681428828,p02480,u881100444,1388303271,Java,JAVA,java,Accepted,50,17224,178,4/4
s672882336,p02480,u286006929,1389540708,Java,JAVA,java,Accepted,30,16860,266,4/4
s611186624,p02480,u286006929,1389540768,Java,JAVA,java,Accepted,40,17056,263,4/4
s917354671,p02480,u586054093,1390095079,Java,JAVA,java,Compile Error,20,0,401,0/4
s059361038,p02480,u586054093,1390095373,Java,JAVA,java,Accepted,40,16864,394,4/4
s124724419,p02480,u286006929,1390146024,Java,JAVA,java,Accepted,50,17300,190,4/4
s204119114,p02480,u324174308,1390400030,Java,JAVA,java,Accepted,50,17372,222,4/4
s694917168,p02480,u420232230,1391038605,Java,JAVA,java,Accepted,50,17160,251,4/4
s333557431,p02480,u273981871,1391104181,Java,JAVA,java,Accepted,50,17176,255,4/4
s658740370,p02480,u745450594,1392304551,Java,JAVA,java,Compile Error,50,0,227,0/4
s140935953,p02480,u745450594,1392304701,Java,JAVA,java,Accepted,50,17280,212,4/4
s778433277,p02480,u487024982,1392815988,Java,JAVA,java,Wrong Answer,30,16828,107,0/4
s079084185,p02480,u487024982,1392817016,Java,JAVA,java,Accepted,40,16928,274,4/4
s124215538,p02480,u021233305,1393229407,Java,JAVA,java,Accepted,50,17316,178,4/4
s309122539,p02480,u677323360,1393387797,Java,JAVA,java,Compile Error,100,0,162,0/4
s981943070,p02480,u677323360,1393387838,Java,JAVA,java,Accepted,50,17288,189,4/4
s519510851,p02480,u162387221,1393997310,Java,JAVA,java,Wrong Answer,40,16916,300,0/4
s983406982,p02480,u162387221,1393997548,Java,JAVA,java,Compile Error,20,0,310,0/4
s198682795,p02480,u162387221,1393997749,Java,JAVA,java,Wrong Answer,40,16916,313,0/4
s890415132,p02480,u162387221,1393997838,Java,JAVA,java,Compile Error,40,0,286,0/4
s573880312,p02480,u991779216,1393999121,Java,JAVA,java,Accepted,40,16928,409,4/4
s134906875,p02480,u162387221,1394003928,Java,JAVA,java,Compile Error,30,0,258,0/4
s840663510,p02480,u162387221,1394004228,Java,JAVA,java,Accepted,40,16860,259,4/4
s479100211,p02480,u349293999,1394005978,Java,JAVA,java,Accepted,50,17316,200,4/4
s409856540,p02480,u200455509,1394410618,Java,JAVA,java,Accepted,50,17156,215,4/4
s495754837,p02480,u660158601,1394869637,Java,JAVA,java,Runtime Error,0,0,220,0/4
s657139616,p02480,u660158601,1395134980,Java,JAVA,java,Accepted,40,17060,285,4/4
s399072875,p02480,u843408697,1395156912,Java,JAVA,java,Wrong Answer,40,16908,332,0/4
s913083304,p02480,u843408697,1395156999,Java,JAVA,java,Accepted,40,16924,322,4/4
s928835212,p02480,u764432488,1395295284,Java,JAVA,java,Accepted,50,17180,336,4/4
s716388248,p02480,u536413352,1395374274,Java,JAVA,java,Compile Error,50,0,196,0/4
s244937028,p02480,u536413352,1395389158,Java,JAVA,java,Accepted,50,17160,182,4/4
s331852403,p02480,u292263436,1395737073,Java,JAVA,java,Accepted,50,17304,241,4/4
s007860174,p02480,u113082491,1395798628,Java,JAVA,java,Accepted,50,17300,206,4/4
s558970966,p02480,u588294115,1395806522,Java,JAVA,java,Compile Error,160,0,305,0/4
s125077893,p02480,u588294115,1395806593,Java,JAVA,java,Accepted,40,17004,323,4/4
s590241865,p02480,u132997044,1395834107,Java,JAVA,java,Compile Error,40,0,229,0/4
s816645040,p02480,u132997044,1395834170,Java,JAVA,java,Runtime Error,0,0,256,0/4
s647594949,p02480,u132997044,1395834268,Java,JAVA,java,Accepted,50,17300,254,4/4
s013469995,p02480,u654676030,1395875393,Java,JAVA,java,Accepted,40,16984,347,4/4
s042324483,p02480,u769016235,1395927903,Java,JAVA,java,Accepted,50,17320,234,4/4
s049373603,p02480,u576153335,1396060227,Java,JAVA,java,Accepted,50,17156,194,4/4
s295837898,p02480,u164295725,1396182984,Java,JAVA,java,Accepted,50,17232,250,4/4
s361307387,p02480,u164295725,1396183430,Java,JAVA,java,Accepted,50,17304,250,4/4
s666534320,p02480,u164295725,1396183759,Java,JAVA,java,Compile Error,10,0,246,0/4
s893823059,p02480,u164295725,1396183902,Java,JAVA,java,Accepted,50,17300,244,4/4
s120384449,p02480,u200455509,1396932886,Java,JAVA,java,Compile Error,40,0,175,0/4
s428104485,p02480,u200455509,1396932965,Java,JAVA,java,Wrong Answer,40,16828,189,0/4
s923939352,p02480,u200455509,1396933318,Java,JAVA,java,Accepted,50,17224,225,4/4
s028383520,p02480,u772196646,1397528284,Java,JAVA,java,Accepted,40,17024,353,4/4
s410464724,p02480,u719368986,1397538547,Java,JAVA,java,Accepted,50,17152,240,4/4
s247603594,p02480,u901877378,1397793169,Java,JAVA,java,Accepted,50,17156,189,4/4
s032327767,p02480,u758546346,1398675339,Java,JAVA,java,Accepted,50,17288,188,4/4
s018196685,p02480,u722784748,1399273465,Java,JAVA,java,Accepted,50,17156,242,4/4
s044017496,p02480,u017575647,1399427655,Java,JAVA,java,Accepted,50,17356,185,4/4
s756133207,p02480,u881100444,1399624187,Java,JAVA,java,Accepted,50,17156,193,4/4
s348469768,p02480,u174665230,1400063133,Java,JAVA,java,Accepted,40,16860,335,4/4
s658968463,p02480,u806060884,1400410750,Java,JAVA,java,Runtime Error,0,0,241,0/4
s858296262,p02480,u806060884,1400410822,Java,JAVA,java,Runtime Error,0,0,390,0/4
s395309212,p02480,u480404457,1401096588,Java,JAVA,java,Accepted,40,17000,251,4/4
s091087448,p02480,u282393599,1401715905,Java,JAVA,java,Accepted,50,17160,193,4/4
s016052005,p02480,u487024982,1402302508,Java,JAVA,java,Accepted,40,16924,261,4/4
s913243282,p02480,u982302262,1402805145,Java,JAVA,java,Compile Error,0,0,356,0/4
s405998393,p02480,u982302262,1402809470,Java,JAVA,java,Compile Error,5380,0,389,0/4
s439330604,p02480,u982302262,1402809671,Java,JAVA,java,Runtime Error,0,0,388,0/4
s536992694,p02480,u982302262,1403078020,Java,JAVA,java,Accepted,40,16864,531,4/4
s394552209,p02480,u615353970,1403317392,Java,JAVA,java,Accepted,40,17036,386,4/4
s450497364,p02480,u785549935,1404134186,C,C,c,Accepted,0,600,90,4/4
s798841195,p02480,u641568203,1404237005,C,C,c,Accepted,0,596,135,4/4
s877070317,p02480,u018134297,1404716136,C,C,c,WA: Presentation Error,0,592,86,0/4
s961680338,p02480,u018134297,1404716203,C,C,c,Accepted,0,596,88,4/4
s161882746,p02480,u476368601,1404890519,C,C,c,Wrong Answer,0,560,95,0/4
s276828407,p02480,u476368601,1404890644,C,C,c,Wrong Answer,0,560,75,0/4
s741639561,p02480,u476368601,1404890711,C,C,c,Accepted,0,596,97,4/4
s630394653,p02480,u505088719,1404892143,C,C,c,Accepted,0,596,99,4/4
s419465769,p02480,u666174189,1405068079,C,C,c,Accepted,0,596,115,4/4
s596252901,p02480,u666174189,1405070999,C,C,c,Accepted,0,596,115,4/4
s883686939,p02480,u694324818,1405315298,C,C,c,Accepted,0,596,103,4/4
s748715458,p02480,u374098633,1406023155,C,C,c,WA: Presentation Error,0,596,110,0/4
s461077538,p02480,u374098633,1406023174,C,C,c,Accepted,0,596,112,4/4
s611062475,p02480,u403640170,1406656341,C,C,c,Runtime Error,0,596,83,0/4
s170152723,p02480,u403640170,1406656795,C,C,c,Accepted,0,596,96,4/4
s010770305,p02480,u480414259,1406895674,C,C,c,Accepted,0,596,120,4/4
s177000295,p02480,u272156029,1406898650,C,C,c,Accepted,0,596,113,4/4
s304530275,p02480,u543896983,1407299009,C,C,c,Accepted,0,592,96,4/4
s030592439,p02480,u583384468,1407308682,C,C,c,Accepted,0,596,98,4/4
s903239067,p02480,u519272419,1407464496,C,C,c,Accepted,0,596,102,4/4
s107333815,p02480,u700389021,1407488918,C,C,c,Accepted,0,596,131,4/4
s256493764,p02480,u700389021,1407492244,C,C,c,Accepted,0,596,105,4/4
s185885083,p02480,u014979214,1408026947,C,C,c,Accepted,0,596,97,4/4
s769395341,p02480,u471822363,1408341201,C,C,c,Runtime Error,0,540,119,0/4
s352654198,p02480,u471822363,1408341359,C,C,c,Runtime Error,0,544,132,0/4
s981698125,p02480,u471822363,1408341406,C,C,c,Runtime Error,0,544,132,0/4
s968697024,p02480,u471822363,1408341491,C,C,c,WA: Presentation Error,0,596,123,0/4
s842200448,p02480,u471822363,1408341668,C,C,c,WA: Presentation Error,0,596,125,0/4
s657298885,p02480,u471822363,1408341736,C,C,c,Accepted,0,596,127,4/4
s304886305,p02480,u414351000,1408616507,C,C,c,Accepted,0,596,104,4/4
s313780197,p02480,u472944603,1409547027,C,C,c,Accepted,0,596,110,4/4
s281602633,p02480,u494396694,1409638413,C,C,c,Accepted,0,596,111,4/4
s168279215,p02480,u794549850,1409899666,C,C,c,Runtime Error,0,596,94,0/4
s241052282,p02480,u597236063,1409903036,C,C,c,Accepted,0,596,111,4/4
s437695209,p02480,u392586342,1410350731,C,C,c,Wrong Answer,0,584,93,0/4
s119808037,p02480,u392586342,1410350790,C,C,c,Runtime Error,0,584,93,0/4
s385025091,p02480,u392586342,1410350900,C,C,c,Compile Error,0,0,99,0/4
s534336142,p02480,u392586342,1410350958,C,C,c,Wrong Answer,0,584,100,0/4
s733678347,p02480,u392586342,1410351003,C,C,c,Compile Error,0,0,95,0/4
s453514400,p02480,u392586342,1410351021,C,C,c,Wrong Answer,0,580,96,0/4
s283359881,p02480,u392586342,1410351067,C,C,c,Wrong Answer,0,520,96,0/4
s792434667,p02480,u392586342,1410351130,C,C,c,Runtime Error,0,524,98,0/4
s230559796,p02480,u392586342,1410351190,C,C,c,Wrong Answer,0,524,115,0/4
s148179376,p02480,u392586342,1410351289,C,C,c,Wrong Answer,0,600,115,1/4
s801897945,p02480,u392586342,1410351449,C,C,c,Wrong Answer,0,600,102,1/4
s086364971,p02480,u392586342,1410351651,C,C,c,Compile Error,0,0,125,0/4
s676769859,p02480,u392586342,1410351744,C,C,c,Compile Error,0,0,128,0/4
s608666071,p02480,u392586342,1410351784,C,C,c,Wrong Answer,0,600,137,1/4
s646894399,p02480,u392586342,1410351803,C,C,c,Wrong Answer,0,600,125,1/4
s002365434,p02480,u392586342,1410351861,C,C,c,Wrong Answer,0,600,100,1/4
s837858914,p02480,u392586342,1410351948,C,C,c,Accepted,0,596,102,4/4
s311071305,p02480,u826647986,1412024087,C,C,c,Accepted,0,596,92,4/4
s456436095,p02480,u979759484,1412588581,C,C,c,Runtime Error,0,596,96,0/4
s931079846,p02480,u979759484,1412588837,C,C,c,Accepted,0,596,115,4/4
s873316120,p02480,u145563629,1412927374,C,C,c,Compile Error,0,0,97,0/4
s137761167,p02480,u145563629,1412927434,C,C,c,Compile Error,0,0,104,0/4
s140781962,p02480,u145563629,1412927470,C,C,c,Compile Error,0,0,104,0/4
s278342185,p02480,u145563629,1412927531,C,C,c,Accepted,0,596,105,4/4
s273299718,p02480,u489140946,1413010485,C,C,c,Accepted,0,596,108,4/4
s124116223,p02480,u200903667,1413366506,C,C,c,Wrong Answer,0,604,139,0/4
s092639401,p02480,u200903667,1413366629,C,C,c,Accepted,0,596,111,4/4
s914990743,p02480,u310664184,1413890478,C,C,c,Runtime Error,0,596,101,0/4
s822025656,p02480,u310664184,1413890713,C,C,c,Runtime Error,0,596,101,0/4
s174917143,p02480,u310664184,1413890884,C,C,c,Accepted,0,596,113,4/4
s398880183,p02480,u325542449,1414040452,C,C,c,Accepted,0,596,103,4/4
s025050332,p02480,u334031393,1414107404,C,C,c,Runtime Error,0,596,47,0/4
s292205349,p02480,u334031393,1414119308,C,C,c,Accepted,0,596,54,4/4
s459577611,p02480,u376883550,1414127751,C,C,c,Accepted,0,596,49,4/4
s259146066,p02480,u252121018,1414246721,C,C,c,WA: Presentation Error,0,596,86,0/4
s861617008,p02480,u252121018,1414246762,C,C,c,Accepted,0,596,88,4/4
s474647968,p02480,u874419660,1415143087,C,C,c,Accepted,0,596,92,4/4
s815081468,p02480,u152317566,1415160676,C,C,c,Compile Error,0,0,109,0/4
s637903693,p02480,u152317566,1415160873,C,C,c,WA: Presentation Error,0,596,93,0/4
s536548791,p02480,u152317566,1415161196,C,C,c,Accepted,0,596,94,4/4
s866299676,p02480,u090833659,1415194362,C,C,c,Accepted,0,596,96,4/4
s676123630,p02480,u376883550,1415240302,C,C,c,Accepted,0,596,49,4/4
s205293261,p02480,u426660273,1415862157,C,C,c,Accepted,0,596,105,4/4
s353632598,p02480,u316256909,1415869249,C,C,c,Accepted,0,596,100,4/4
s332993285,p02480,u039250706,1415959478,C,C,c,Accepted,0,596,107,4/4
s639557977,p02480,u766234052,1416460161,C,C,c,Runtime Error,0,596,77,0/4
s702572496,p02480,u766234052,1416461066,C,C,c,WA: Presentation Error,0,592,82,0/4
s537927942,p02480,u766234052,1416461353,C,C,c,Accepted,0,596,82,4/4
s914802810,p02480,u704659622,1416638113,C,C,c,Runtime Error,0,544,176,0/4
s781210656,p02480,u704659622,1416638452,C,C,c,WA: Presentation Error,0,596,132,0/4
s970569120,p02480,u844907268,1416965609,C,C,c,Accepted,0,596,163,4/4
s038429224,p02480,u676009614,1417081712,C,C,c,Accepted,0,596,98,4/4
s434363577,p02480,u431515292,1417593734,C,C,c,WA: Presentation Error,0,596,134,0/4
s892496017,p02480,u431515292,1417593811,C,C,c,WA: Presentation Error,0,596,112,0/4
s244217123,p02480,u431515292,1417593863,C,C,c,Accepted,0,596,114,4/4
s341765554,p02480,u221520432,1418629078,C,C,c,Accepted,0,596,96,4/4
s095897681,p02480,u834339402,1419616495,C,C,c,Accepted,0,596,124,4/4
s019988967,p02480,u727480724,1419850257,C,C,c,Accepted,0,596,123,4/4
s170040520,p02480,u149188501,1422678189,C,C,c,Compile Error,0,0,96,0/4
s382610945,p02480,u149188501,1422678283,C,C,c,Compile Error,0,0,97,0/4
s775936297,p02480,u604774382,1423620007,C,C,c,Accepted,0,596,107,4/4
s787843213,p02480,u308445745,1427878803,C,C,c,Accepted,0,596,114,4/4
s758443151,p02480,u670628888,1427953091,C,C,c,Compile Error,290,0,104,0/4
s976057829,p02480,u670628888,1427953253,C,C,c,Accepted,0,596,109,4/4
s991967844,p02480,u324596395,1428395116,C,C,c,Compile Error,0,0,109,0/4
s313378428,p02480,u324596395,1428396142,C,C,c,Accepted,0,596,106,4/4
s911507237,p02480,u310548260,1428486442,C,C,c,Accepted,0,596,115,4/4
s538542517,p02480,u625967166,1428567201,C,C,c,Accepted,0,596,106,4/4
s299620085,p02480,u145643522,1428649244,C,C,c,Accepted,0,596,103,4/4
s512382188,p02480,u986060118,1428652393,C,C,c,Accepted,0,596,108,4/4
s738035692,p02480,u419210037,1428658136,C,C,c,Accepted,0,596,106,4/4
s514637135,p02480,u323870373,1428911008,C,C,c,Accepted,0,596,106,4/4
s986293097,p02480,u464315578,1428994054,C,C,c,Accepted,0,596,128,4/4
s651654755,p02480,u742689477,1429089763,C,C,c,Accepted,0,596,106,4/4
s426387267,p02480,u725439343,1429089884,C,C,c,Accepted,0,596,106,4/4
s495835060,p02480,u720827585,1429257426,C,C,c,Accepted,0,596,112,4/4
s487557829,p02480,u885545255,1429514299,C,C,c,Wrong Answer,0,524,84,0/4
s780958383,p02480,u885545255,1429514490,C,C,c,Wrong Answer,0,524,97,0/4
s883126070,p02480,u885545255,1429514614,C,C,c,Wrong Answer,0,520,84,0/4
s969387165,p02480,u720827585,1429515039,C,C,c,Accepted,0,596,110,4/4
s416883359,p02480,u885545255,1429515201,C,C,c,Accepted,0,596,102,4/4
s633083131,p02480,u522516700,1429519339,C,C,c,Accepted,0,596,87,4/4
s289092537,p02480,u044226657,1429519395,C,C,c,Accepted,0,596,97,4/4
s988086397,p02480,u442166898,1429519878,C,C,c,Wrong Answer,0,524,85,0/4
s544901921,p02480,u442166898,1429520150,C,C,c,Accepted,0,596,95,4/4
s211347787,p02480,u452212317,1429524279,C,C,c,Accepted,0,596,144,4/4
s650531608,p02480,u214278145,1429602295,C,C,c,Runtime Error,0,544,100,0/4
s928210106,p02480,u214278145,1429602374,C,C,c,Runtime Error,0,544,100,0/4
s858626084,p02480,u214278145,1429602424,C,C,c,Runtime Error,0,544,100,0/4
s413471464,p02480,u442849342,1429611892,C,C,c,Runtime Error,0,596,80,0/4
s496838427,p02480,u442849342,1429612059,C,C,c,Accepted,0,596,99,4/4
s402662752,p02480,u764208191,1429612450,C,C,c,Accepted,0,596,103,4/4
s821529077,p02480,u230628457,1429695390,C,C,c,Wrong Answer,0,524,96,0/4
s420857488,p02480,u624209475,1429695511,C,C,c,WA: Presentation Error,0,596,104,0/4
s872113025,p02480,u624209475,1429695551,C,C,c,Accepted,0,596,106,4/4
s604308712,p02480,u230628457,1429695689,C,C,c,Accepted,0,596,107,4/4
s296034106,p02480,u272385404,1430069369,C,C,c,Wrong Answer,0,596,96,0/4
s332057404,p02480,u272385404,1430069493,C,C,c,Accepted,0,596,98,4/4
s155169123,p02480,u061816582,1430208920,C,C,c,Wrong Answer,0,524,82,0/4
s105023948,p02480,u061816582,1430209076,C,C,c,Wrong Answer,0,524,99,0/4
s618894906,p02480,u061816582,1430209420,C,C,c,WA: Presentation Error,0,596,109,0/4
s087530377,p02480,u061816582,1430209495,C,C,c,Accepted,0,596,108,4/4
s998333381,p02480,u061816582,1430229626,C,C,c,Compile Error,0,0,90,0/4
s888101261,p02480,u061816582,1430229785,C,C,c,Compile Error,0,0,94,0/4
s972377739,p02480,u061816582,1430229922,C,C,c,Compile Error,0,0,95,0/4
s298115120,p02480,u061816582,1430277937,C,C,c,Compile Error,0,0,89,0/4
s743567159,p02480,u061816582,1430278088,C,C,c,Compile Error,0,0,73,0/4
s303127405,p02480,u061816582,1430376722,C,C,c,Accepted,0,596,107,4/4
s627942867,p02480,u188938853,1430386400,C,C,c,Accepted,0,596,115,4/4
s191780747,p02480,u245181055,1430387169,C,C,c,Accepted,0,596,97,4/4
s431200741,p02480,u681511075,1430388918,C,C,c,Accepted,0,596,123,4/4
s806241837,p02480,u648926140,1431065677,C,C,c,Runtime Error,0,556,104,0/4
s680753503,p02480,u648926140,1431065736,C,C,c,Accepted,0,596,132,4/4
s071032438,p02480,u041924039,1431327181,C,C,c,Wrong Answer,0,524,78,0/4
s431206967,p02480,u041924039,1431327235,C,C,c,WA: Presentation Error,0,596,133,0/4
s076872191,p02480,u041924039,1431327256,C,C,c,WA: Presentation Error,0,596,133,0/4
s002586216,p02480,u041924039,1431327648,C,C,c,Accepted,0,596,135,4/4
s609049382,p02480,u585897607,1431511254,C,C,c,Wrong Answer,0,624,110,0/4
s996346256,p02480,u731027244,1431511512,C,C,c,Accepted,0,596,119,4/4
s866186312,p02480,u083853290,1431512268,C,C,c,Accepted,0,596,111,4/4
s050554624,p02480,u910398962,1431608582,C,C,c,Accepted,0,592,102,4/4
s852832143,p02480,u986060118,1431672048,C,C,c,Time Limit Exceeded,20000,592,131,0/4
s126965504,p02480,u986060118,1431672206,C,C,c,Accepted,0,596,116,4/4
s803621825,p02480,u800533239,1432197773,C,C,c,Accepted,0,596,168,4/4
s438803005,p02480,u876735840,1432286446,C,C,c,Accepted,0,664,144,4/4
s239335339,p02480,u770815887,1432647845,C,C,c,Compile Error,0,0,99,0/4
s275976524,p02480,u770815887,1432648092,C,C,c,WA: Presentation Error,0,596,98,0/4
s858663258,p02480,u770815887,1432648287,C,C,c,Accepted,0,596,100,4/4
s239497383,p02480,u340315059,1432666498,C,C,c,Accepted,0,596,106,4/4
s072670168,p02480,u340315059,1432666533,C,C,c,Accepted,0,596,106,4/4
s808399122,p02480,u920865090,1432813466,C,C,c,Accepted,0,596,97,4/4
s975341829,p02480,u174787762,1432882239,C,C,c,Wrong Answer,0,600,140,0/4
s107817671,p02480,u893666465,1432904415,C,C,c,Accepted,0,596,96,4/4
s914745238,p02480,u334157134,1433228169,C,C,c,Accepted,0,596,106,4/4
s260107797,p02480,u340315059,1433261835,C,C,c,Accepted,0,596,107,4/4
s710044071,p02480,u928088242,1433425797,C,C,c,Runtime Error,0,544,111,0/4
s043994975,p02480,u928088242,1433425884,C,C,c,Accepted,0,596,103,4/4
s306462125,p02480,u825581527,1433465524,C,C,c,Accepted,0,596,99,4/4
s578092153,p02480,u174378438,1433922561,C,C,c,Accepted,0,596,102,4/4
s830684580,p02480,u934356503,1434003358,C,C,c,Accepted,0,596,109,4/4
s083623528,p02480,u974072558,1434161019,C,C,c,Runtime Error,0,540,99,0/4
s346440536,p02480,u974072558,1434161062,C,C,c,WA: Presentation Error,0,596,119,0/4
s218330196,p02480,u083853290,1434161069,C,C,c,Accepted,0,596,99,4/4
s232030460,p02480,u974072558,1434161089,C,C,c,Compile Error,0,0,117,0/4
s279271973,p02480,u974072558,1434161137,C,C,c,Accepted,0,596,121,4/4
s118979453,p02480,u693225785,1434161327,C,C,c,Accepted,0,596,94,4/4
s906557880,p02480,u458712012,1434161447,C,C,c,WA: Presentation Error,0,596,100,0/4
s802532607,p02480,u452212317,1434163898,C,C,c,Accepted,0,596,98,4/4
s587117976,p02480,u458712012,1434173635,C,C,c,Accepted,0,596,102,4/4
s930636625,p02480,u881668270,1434344113,C,C,c,Accepted,0,596,111,4/4
s227861293,p02480,u114035441,1434354640,C,C,c,Compile Error,30,0,91,0/4
s803606381,p02480,u114035441,1434354706,C,C,c,Accepted,0,596,92,4/4
s581362643,p02480,u951145380,1434533458,C,C,c,Accepted,0,596,104,4/4
s896507907,p02480,u334157134,1434954557,C,C,c,WA: Presentation Error,0,596,98,0/4
s892936131,p02480,u046485361,1434960088,C,C,c,WA: Presentation Error,0,596,95,0/4
s228635422,p02480,u046485361,1434960138,C,C,c,Accepted,0,596,97,4/4
s173806818,p02480,u245330431,1435121712,C,C,c,Accepted,0,596,133,4/4
s310219649,p02480,u089821418,1435218405,C,C,c,Compile Error,0,0,89,0/4
s555389567,p02480,u536413778,1435235809,C,C,c,WA: Presentation Error,0,596,110,0/4
s503342577,p02480,u536413778,1435237611,C,C,c,Accepted,0,600,114,4/4
s670935802,p02480,u901114482,1435331744,C,C,c,Accepted,0,596,110,4/4
s147727005,p02480,u543212635,1435631731,C,C,c,Accepted,0,596,96,4/4
s801499637,p02480,u711595837,1436069852,C,C,c,Accepted,0,596,178,4/4
s090669587,p02480,u965203545,1436507850,C,C,c,Wrong Answer,0,608,171,0/4
s197998700,p02480,u965203545,1436508023,C,C,c,Accepted,0,596,102,4/4
s640905874,p02480,u860328676,1436950121,C,C,c,Accepted,0,596,108,4/4
s088304456,p02480,u605325206,1437032998,C,C,c,Accepted,0,596,103,4/4
s620634073,p02480,u900420881,1437976531,C,C,c,Compile Error,0,0,106,0/4
s136494807,p02480,u900420881,1437976563,C,C,c,Accepted,0,596,104,4/4
s905406724,p02480,u318910474,1437983353,C,C,c,WA: Presentation Error,0,596,121,0/4
s760432699,p02480,u318910474,1437983524,C,C,c,Accepted,0,596,120,4/4
s133977076,p02480,u641440787,1438765640,C,C,c,Accepted,0,596,99,4/4
s477127078,p02480,u350828340,1439361504,C,C,c,Compile Error,20000,0,103,0/4
s107236374,p02480,u350828340,1439361551,C,C,c,Compile Error,0,0,103,0/4
s778977555,p02480,u350828340,1439361626,C,C,c,Compile Error,0,0,102,0/4
s299907909,p02480,u350828340,1439361640,C,C,c,Accepted,0,596,111,4/4
s186590090,p02480,u323931099,1440149655,C,C,c,WA: Presentation Error,0,596,94,0/4
s973136715,p02480,u323931099,1440150571,C,C,c,Accepted,0,596,96,4/4
s746734368,p02480,u841889517,1440556243,C,C,c,Compile Error,0,0,4,0/4
s647028572,p02480,u908899927,1440825573,C,C,c,Runtime Error,0,624,88,0/4
s511271936,p02480,u908899927,1440825589,C,C,c,Wrong Answer,0,624,97,0/4
s425523651,p02480,u908899927,1440825807,C,C,c,Accepted,0,632,101,4/4
s538970081,p02480,u193428309,1445161261,C,C,c,Accepted,0,596,96,4/4
s568621455,p02480,u872343702,1447311748,C,C,c,Accepted,0,596,108,4/4
s375287062,p02480,u488601719,1447517491,C,C,c,Compile Error,0,0,93,0/4
s503277587,p02480,u703270851,1448288212,C,C,c,Accepted,0,596,104,4/4
s891378638,p02480,u821351322,1449124357,C,C,c,Accepted,0,596,113,4/4
s763835365,p02480,u347010700,1450349203,C,C,c,Accepted,0,596,96,4/4
s554003284,p02480,u817021824,1452352809,C,C,c,Accepted,0,596,97,4/4
s003095642,p02480,u881668270,1453970408,C,C,c,Accepted,0,596,64,4/4
s803188094,p02480,u821199764,1454739608,C,C,c,Runtime Error,0,596,95,0/4
s299943104,p02480,u821199764,1454739726,C,C,c,Runtime Error,0,596,95,0/4
s731538558,p02480,u011621222,1454770677,C,C,c,WA: Presentation Error,0,640,121,0/4
s775529629,p02480,u011621222,1454770880,C,C,c,Accepted,0,596,91,4/4
s998571264,p02480,u970754604,1458271181,C,C,c,Runtime Error,0,544,87,0/4
s309273427,p02480,u970754604,1458271327,C,C,c,Runtime Error,0,596,88,0/4
s108399443,p02480,u970754604,1458271374,C,C,c,Runtime Error,0,596,79,0/4
s476122071,p02480,u970754604,1458271413,C,C,c,Accepted,0,596,92,4/4
s655513446,p02480,u881668270,1458618036,C,C,c,Accepted,0,596,49,4/4
s352359749,p02480,u192770095,1458618182,C,C,c,WA: Presentation Error,0,596,107,0/4
s915652234,p02480,u192770095,1458618215,C,C,c,Accepted,0,596,109,4/4
s352308735,p02480,u547616245,1458618258,C,C,c,WA: Presentation Error,0,596,107,0/4
s411842360,p02480,u547616245,1458618294,C,C,c,Accepted,0,596,109,4/4
s638863695,p02480,u218121253,1458618376,C,C,c,Accepted,0,596,108,4/4
s471683959,p02480,u804035190,1458618801,C,C,c,Accepted,0,596,116,4/4
s211054068,p02480,u957294880,1458619074,C,C,c,Accepted,0,596,142,4/4
s235186975,p02480,u240754089,1458628723,C,C,c,Accepted,0,596,111,4/4
s045144182,p02480,u318910474,1458636808,C,C,c,Accepted,0,632,128,4/4
s275348490,p02480,u975554321,1458640939,C,C,c,Accepted,0,596,107,4/4
s295886566,p02480,u145521511,1458642523,C,C,c,Accepted,0,596,110,4/4
s317395902,p02480,u015013526,1458694917,C,C,c,WA: Presentation Error,0,596,102,0/4
s639116669,p02480,u015013526,1458695041,C,C,c,Accepted,0,596,121,4/4
s454093906,p02480,u376883550,1458719755,C,C,c,Accepted,0,596,119,4/4
s066050454,p02480,u727760769,1458917734,C,C,c,WA: Presentation Error,0,596,85,0/4
s952029827,p02480,u727760769,1458917771,C,C,c,Wrong Answer,0,596,88,0/4
s197803061,p02480,u727760769,1458917794,C,C,c,Wrong Answer,0,596,88,0/4
s859878007,p02480,u727760769,1458917839,C,C,c,Wrong Answer,0,596,92,0/4
s568161869,p02480,u727760769,1458918159,C,C,c,Accepted,0,596,108,4/4
s129266131,p02480,u821199764,1460360194,C,C,c,Wrong Answer,0,596,104,0/4
s344772671,p02480,u821199764,1460360276,C,C,c,Compile Error,0,0,107,0/4
