submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s165318820,p02896,u286411981,1570457861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,1152,1738,
s785242135,p02896,u286411981,1570457668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,640,1738,
s887628296,p02896,u286411981,1570457285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6304,9600,1751,
s257520395,p02896,u025222195,1570431389,C++,C++14 (GCC 5.4.1),cpp,Accepted,4943,8704,8097,
s900551123,p02896,u717763016,1570423774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,929,
s486441564,p02896,u318815725,1570422265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2571,4864,2492,
s276784339,p02896,u045643130,1570381332,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,5120,8826,
s867227121,p02896,u579191570,1570378700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2411,13696,1828,
s295422977,p02896,u579191570,1570377860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,13696,1733,
s926534012,p02896,u291111534,1570340540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,16128,3441,
s084137524,p02896,u495913622,1570339913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3149,384,2871,
s208275118,p02896,u495913622,1570339736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3096,384,2864,
s605171096,p02896,u966630585,1570338649,C++,C++14 (GCC 5.4.1),cpp,Accepted,3270,8448,2076,
s274259588,p02896,u966630585,1570337988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,8448,1564,
s273323295,p02896,u494187260,1570337078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6305,1019392,5187,
s357184249,p02896,u130962635,1570335223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3257,9600,2593,
s752225916,p02896,u570944601,1570334657,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,5248,7795,
s722578769,p02896,u354336886,1570334540,C++,C++14 (GCC 5.4.1),cpp,Accepted,5708,35328,6197,
s306304653,p02896,u130962635,1570334253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3285,14976,4599,
s423932150,p02896,u354336886,1570333782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,35328,6041,
s973439229,p02896,u886710809,1570333730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5144,512,4093,
s266449237,p02896,u886710809,1570333648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,4109,
s612790368,p02896,u378469094,1570332817,C++,C++14 (GCC 5.4.1),cpp,Accepted,4621,40320,1421,
s913834882,p02896,u716044393,1570332598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,1768,
s348508551,p02896,u886710809,1570332592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,1400,4017,
s478412333,p02896,u309470177,1570332586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,8448,3725,
s193885884,p02896,u716044393,1570332567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,1768,
s128858250,p02896,u286411981,1570332567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2091,
s391314699,p02896,u764234894,1570332356,Text,Text (cat),txt,Wrong Answer,1,128,57,
s351753352,p02896,u378469094,1570332312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,22272,1073,
s148859319,p02896,u876335718,1570332175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,23808,2580,
s743085958,p02896,u041163234,1570332086,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1502,
s059388634,p02896,u675296835,1570331896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s881340762,p02896,u570944601,1570331618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3309,9856,4036,
s707794740,p02896,u145123922,1570331545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s847322405,p02896,u570944601,1570331157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,5120,4110,
s879418470,p02896,u103391254,1570330200,C++,C++14 (GCC 5.4.1),cpp,Accepted,3397,384,1907,
s799696675,p02896,u052065730,1570329430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s563825728,p02896,u130962635,1570328874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2718,17024,4848,
s302498606,p02896,u601825761,1570325212,Text,Text (cat),txt,Wrong Answer,1,128,9,
s619780817,p02896,u900727536,1570323617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5234,
s581809330,p02896,u656771711,1570323607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,24,
