submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s043124832,p03300,u436135456,1577787155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,744,
s627841571,p03300,u922461964,1577456589,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,16256,598,
s566887742,p03300,u973935896,1577397545,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,1329,
s604434805,p03300,u326034736,1577389619,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14720,1542,
s427790094,p03300,u149667584,1577101382,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1115,
s495867141,p03300,u149667584,1577100733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1482,512,1076,
s278930765,p03300,u539443668,1576149675,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14720,737,
s209662456,p03300,u539443668,1576148756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,14720,939,
s339965568,p03300,u539443668,1576146646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14720,745,
s361332203,p03300,u539443668,1576146594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,8064,745,
s911462803,p03300,u656762776,1576093573,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1127,
s039662214,p03300,u656762776,1576092919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1143,
s781653110,p03300,u295462891,1576056189,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1127,
s892511447,p03300,u563201135,1575822392,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8960,1026,
s282001051,p03300,u966630585,1575806600,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10496,1087,
s591277644,p03300,u966630585,1575806159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10496,890,
s877387494,p03300,u557835351,1575743519,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14592,1216,
s339627995,p03300,u198204105,1575629037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1429,10880,883,
s622139052,p03300,u842695276,1575450451,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10752,1210,
s361295850,p03300,u637970892,1575113554,C++,C++ (GCC 5.4.1),cpp,Accepted,42,512,1296,
s750000230,p03300,u933584582,1575110903,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10496,1063,
s399596850,p03300,u933584582,1575110869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1062,
s613856955,p03300,u550324735,1575055518,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,36608,1692,
s061600707,p03300,u104368464,1575053421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2069,
s638383378,p03300,u104368464,1575052469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1804,
s379430225,p03300,u815036205,1575051858,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,2765,
s130001296,p03300,u815036205,1575051817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2765,
s333228498,p03300,u934942536,1575048563,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16128,3647,
s974970277,p03300,u934942536,1575048474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,16128,3673,
s473422018,p03300,u934942536,1575047718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,16128,3630,
s882529442,p03300,u934942536,1575045798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16128,3563,
s540645724,p03300,u934942536,1575044088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16128,3211,
s221249616,p03300,u934942536,1575044017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8320,3211,
s382233549,p03300,u934942536,1575043061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16128,3062,
s879085131,p03300,u934942536,1575042898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8320,3062,
s247930959,p03300,u895067736,1575036944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2301,
s456458277,p03300,u895067736,1575036877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526724,2270,
s641112538,p03300,u895067736,1575036362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1908,
s310090041,p03300,u895067736,1575036049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2280,
s875992804,p03300,u895067736,1575035063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2456,
s179841336,p03300,u895067736,1575034963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2449,
s981586050,p03300,u895067736,1575034879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2442,
s083181348,p03300,u895067736,1575033258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1959,
s199208132,p03300,u895067736,1575033117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1909,
s929074229,p03300,u895067736,1575032816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1788,
s701848814,p03300,u493993074,1574937597,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,875,
s085893489,p03300,u803731421,1574805358,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,1324,
s786979366,p03300,u781735900,1574796513,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1757,
s947320755,p03300,u781735900,1574795209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1543,
s783313368,p03300,u294051048,1574693165,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1583,
s608952960,p03300,u294051048,1574692442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1566,
s495181301,p03300,u339802099,1574521941,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,1119,
s898943746,p03300,u339802099,1574521904,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,1180,
s077020900,p03300,u339802099,1574520019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1053,
s209809743,p03300,u857103800,1574371056,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,35328,1429,
s880386409,p03300,u683776674,1574370281,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,69760,1657,
s307726995,p03300,u857103800,1574369920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,35328,1426,
s097922908,p03300,u683776674,1574368952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,69632,1630,
s028418893,p03300,u201399534,1574351303,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,35328,1565,
s023986090,p03300,u568200549,1573656640,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16384,1005,
s433135459,p03300,u568200549,1573655397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16384,975,
s100425876,p03300,u361707943,1573635939,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,35456,1314,
s775585751,p03300,u462564510,1573208850,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10624,1859,
s904642362,p03300,u462564510,1573208406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10624,1857,
s893314165,p03300,u462564510,1573207160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10624,1836,
s517177629,p03300,u684730254,1573130768,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10624,1001,
s220817521,p03300,u057222094,1572948868,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1408,1770,
s894709558,p03300,u057222094,1572948801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1536,1767,
s612561655,p03300,u057222094,1572948502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,1764,
s653198859,p03300,u459210307,1572885260,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,14720,647,
s006359649,p03300,u703394155,1572867455,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14592,1427,
s337030268,p03300,u634654042,1572859433,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1567,
s572419838,p03300,u603486542,1572707289,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12416,1345,
s272508733,p03300,u603486542,1572707262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,1344,
s020133647,p03300,u603486542,1572707224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,1335,
s478518298,p03300,u603486542,1572705797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,1349,
s363433609,p03300,u603486542,1572705765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,384,1349,
s620777038,p03300,u151286593,1572652894,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,15616,1519,
s133626193,p03300,u151286593,1572650750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,15616,957,
s387447507,p03300,u408603320,1572360583,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1156,
s351244793,p03300,u746894388,1572295841,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,512,1384,
s426275711,p03300,u746894388,1572295267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,512,1384,
s516857514,p03300,u746894388,1572295213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,512,1383,
s899528054,p03300,u746894388,1572293393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1351,
s206155094,p03300,u473087154,1572275896,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10624,1018,
s311749879,p03300,u760178976,1571818403,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1153,
s265451662,p03300,u319282133,1571703759,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,1090,
s918327492,p03300,u319282133,1571703515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,1078,
s086064440,p03300,u744755176,1571047882,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10752,1551,
s108503369,p03300,u007610006,1571023850,C++,C++14 (Clang 3.8.0),cpp,Accepted,155,9216,2895,
s131212938,p03300,u424042320,1570999648,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14720,926,
s884689909,p03300,u146586861,1570652251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,18688,608,
s885054668,p03300,u251828455,1570069444,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,15744,1443,
s500601026,p03300,u251828455,1570008695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1996,
s766617956,p03300,u251828455,1570007801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1311,
s379451259,p03300,u639335047,1569172507,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1347,
s763982616,p03300,u639335047,1569172437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,512,1321,
s704482441,p03300,u639335047,1569171980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1194,
s823054315,p03300,u639335047,1569171032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1181,
s754592507,p03300,u434231045,1569091027,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3869,
s626508687,p03300,u434231045,1569088166,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3750,
s221033651,p03300,u434231045,1569086282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3705,
s905733897,p03300,u434231045,1569084898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3682,
s487661628,p03300,u434231045,1569083919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3622,
s443098890,p03300,u314396879,1568744453,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,1740,
s034910979,p03300,u804209422,1567539425,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16384,1042,
s823309273,p03300,u804209422,1567539202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16384,1040,
s582459259,p03300,u965174248,1567117977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,5002,
s750392037,p03300,u508192873,1566998074,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1698,
s807722289,p03300,u294531924,1566986826,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,21248,3382,
s820339627,p03300,u294531924,1566950775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9856,3124,
s899515788,p03300,u294531924,1566950176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9856,3127,
s463679089,p03300,u294531924,1566949467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9216,3111,
s647180489,p03300,u294531924,1566949313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9088,3353,
s459154696,p03300,u294531924,1566948550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9088,3262,
s130300381,p03300,u041115493,1566306420,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10624,1895,
s586305508,p03300,u378667182,1564349913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,14592,764,
s353434261,p03300,u378667182,1564349639,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14592,634,
s288664755,p03300,u943070732,1562342369,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14592,748,
s226418683,p03300,u943070732,1562342311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,22016,792,
s067490784,p03300,u413888809,1562273268,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16128,2212,
s843033129,p03300,u413888809,1562273114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2432,2211,
s912547445,p03300,u216283258,1562254477,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,512,2711,
s906009545,p03300,u238216565,1562237805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1857,384,1245,
s502758535,p03300,u904221771,1562184460,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,14720,2805,
s079521042,p03300,u274463010,1562183644,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14592,1267,
s439089950,p03300,u303964289,1562181953,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,16128,2015,
s931843730,p03300,u908432409,1562176494,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14592,3295,
s645801976,p03300,u908432409,1562175772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10368,3265,
s929009419,p03300,u863370423,1562175208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,16384,1819,
s503003167,p03300,u018679195,1562174683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,16384,1821,
s107052655,p03300,u049262741,1562174467,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14720,3518,
s579971143,p03300,u049262741,1562173987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,3551,
s202212997,p03300,u908432409,1562170905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26240,3248,
s053825362,p03300,u263369790,1562167108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,1424,
s367488768,p03300,u637736915,1562167002,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14592,773,
s171299288,p03300,u263369790,1562166439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2902,2045044,1451,
s873858729,p03300,u263369790,1562166335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3517,2054772,1451,
s403732648,p03300,u263369790,1562166088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10752,1460,
s981316962,p03300,u263369790,1562165956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12288,1386,
s175088464,p03300,u588911593,1562165824,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14592,1322,
s545267910,p03300,u588911593,1562165755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,10624,1313,
s296889994,p03300,u263369790,1562165729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12288,1386,
s705611690,p03300,u482187708,1562165681,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14592,5633,
s826053223,p03300,u482187708,1562165608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4992,5633,
s548669863,p03300,u263369790,1562165607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2688,1374,
s483848208,p03300,u452379143,1562164603,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14720,923,
s528273211,p03300,u816631826,1562164169,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14720,923,
s603365140,p03300,u018679195,1562163065,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,16244,4073,
s603740631,p03300,u144695182,1562162326,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9984,1168,
s574191874,p03300,u144695182,1562162170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9728,1168,
s442331457,p03300,u863370423,1562161644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1051780,4020,
s107619434,p03300,u353919145,1562161048,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14720,16670,
s943658243,p03300,u545001286,1562160907,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14720,16670,
s172979515,p03300,u038798747,1562160414,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14720,696,
s618543160,p03300,u863370423,1562159558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2304,2242,
s613461398,p03300,u382363235,1562159503,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,10624,1953,
s907009794,p03300,u089230684,1562158980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,2176,2215,
s006041113,p03300,u353919145,1562158980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2215,
s642401767,p03300,u863370423,1562158907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,2215,
s286982490,p03300,u930898631,1560337985,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,384,1480,
s957105983,p03300,u930898631,1560333866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1202,
s092052544,p03300,u015514760,1558880407,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1347,
s646506061,p03300,u015514760,1558880166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1343,
s558687540,p03300,u015514760,1558880050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1337,
s905276704,p03300,u089230684,1558693810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,3755,
s228278044,p03300,u089230684,1558693805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3762,
s183995350,p03300,u018679195,1558693804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s709477374,p03300,u863370423,1558693804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,14208,3760,
s860905327,p03300,u816631826,1558693804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,14336,3732,
s409437578,p03300,u992447771,1558688976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s309309044,p03300,u992447771,1558688969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s387913480,p03300,u430870052,1558688198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,14208,3760,
s290366968,p03300,u430870052,1558688094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,14336,3732,
s156254327,p03300,u430870052,1558688037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,3728,
s201655901,p03300,u430870052,1558687947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,3714,
s939113740,p03300,u430870052,1558687734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,3705,
s231317549,p03300,u430870052,1558687654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,3753,
s735055860,p03300,u430870052,1558687533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,3755,
s547640752,p03300,u760290068,1558456254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,14208,1425,
s752736595,p03300,u076784075,1558341316,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10752,2177,
s630958603,p03300,u238041222,1558130825,C,C (GCC 5.4.1),c,Accepted,17,10368,8178,
s095175592,p03300,u238041222,1558127166,C,C (GCC 5.4.1),c,Wrong Answer,19,8320,7944,
s467820139,p03300,u238041222,1558127115,C,C (GCC 5.4.1),c,Wrong Answer,18,8320,7922,
s947994761,p03300,u542025675,1557517612,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,14976,1758,
s048452228,p03300,u704326829,1557443167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,28800,1177,
s041834090,p03300,u704326829,1557180137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1332,
s988700974,p03300,u704326829,1557171827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1348,
s758007865,p03300,u662943302,1556989402,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,18304,1178,
s443338804,p03300,u662943302,1556989050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,18304,1083,
s184503564,p03300,u274157764,1555600385,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,1021,
s217683789,p03300,u274157764,1555600212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,19216,1018,
s881465021,p03300,u140310696,1555531366,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,868,
s259527176,p03300,u980655160,1552524314,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14592,1521,
s729170760,p03300,u980655160,1552522538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,10624,1536,
s750994705,p03300,u980655160,1552522388,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14592,1542,
s636782427,p03300,u685892567,1551570910,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,1526,
s831374118,p03300,u837745858,1551479069,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,12288,1086,
s712865608,p03300,u837745858,1551477657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,384,829,
s206810053,p03300,u837745858,1551477224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,512,776,
s149191455,p03300,u837745858,1551476990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,384,772,
s665664041,p03300,u805729268,1549214582,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,2196,
s282728325,p03300,u924885571,1548070273,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,384,1509,
s900195191,p03300,u924885571,1548069700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,1509,
s713261912,p03300,u924885571,1548069584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,1519,
s703936574,p03300,u846689134,1546445031,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,512,1527,
s076952894,p03300,u640777058,1544918361,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14720,791,
s753554291,p03300,u030892114,1543859816,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,71936,2238,
s017289324,p03300,u201435414,1543309851,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,35200,2259,
s168109339,p03300,u201435414,1543308855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,16128,2145,
s199060018,p03300,u201435414,1543235037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,16128,2129,
s030292163,p03300,u127130661,1543040842,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14720,1053,
s392491433,p03300,u967083551,1542317281,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14592,1198,
s932549949,p03300,u731138875,1542061335,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16256,1091,
s340394688,p03300,u566211189,1541864367,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,512,1105,
s980512857,p03300,u038798747,1540932117,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14592,706,
s170994328,p03300,u038798747,1540931940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14592,706,
s288253534,p03300,u010004797,1539868760,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,10496,2451,
s904933171,p03300,u332108407,1539334957,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,1913,
s091291707,p03300,u332108407,1539334890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,1915,
s692857393,p03300,u332108407,1539334730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1914,
s601115117,p03300,u563764376,1538920773,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,105088,2691,
s412412351,p03300,u185039860,1538439433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,34688,1133,
s490124241,p03300,u185039860,1538439378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7936,1133,
s393532161,p03300,u750392170,1538066055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,14464,3262,
s514376707,p03300,u051732180,1537540610,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16640,2479,
s032197260,p03300,u051732180,1537539572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,16640,2367,
s438725695,p03300,u051732180,1537539277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,16768,2389,
s051109814,p03300,u051732180,1537538251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,16640,2171,
s883176086,p03300,u051732180,1537537808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,16640,2169,
s736194641,p03300,u051732180,1537537238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2158,
s137196888,p03300,u051732180,1537524077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,1065,
s147218322,p03300,u544376658,1537432718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10496,3125,
s109787046,p03300,u846689134,1537282029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1488,384,528,
s217660370,p03300,u240776358,1537185455,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,896,5338,
s135406578,p03300,u240776358,1537185236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,896,5235,
s400799072,p03300,u240776358,1537185149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,5181,
s963979450,p03300,u240776358,1537183902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,896,5106,
s183693792,p03300,u240776358,1537183268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,896,4987,
s858467553,p03300,u568200549,1537040337,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,138496,1631,
s621229110,p03300,u568200549,1537040331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,138496,1566,
s166893121,p03300,u568200549,1537039940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,138496,1566,
s463431102,p03300,u454243544,1536924611,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15360,2513,
s568739923,p03300,u222216068,1536915531,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15360,2513,
s176450706,p03300,u910444501,1536915217,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15360,2512,
s547946921,p03300,u353919145,1536788188,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15360,2208,
s877096526,p03300,u707449608,1536659706,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14720,843,
s554686479,p03300,u588093355,1536432300,Haskell,Haskell (GHC 7.10.3),hs,Accepted,71,1660,1244,
s071158217,p03300,u088512590,1536312983,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,989,
