submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463493177,p00202,u145643522,1420448802,C++,C++,cpp,Memory Limit Exceeded,20000,123264,2642,0/1
s211586124,p00202,u145643522,1420448912,C++,C++,cpp,Accepted,220,6096,2605,1/1
s125030614,p00202,u145643522,1420448935,C++,C++,cpp,Accepted,220,6100,2605,1/1
s262233501,p00202,u095377734,1420953967,C++,C++,cpp,Accepted,840,1436,965,1/1
s589759351,p00202,u636752718,1421565423,C++,C++,cpp,Accepted,940,3112,1873,1/1
s588119069,p00202,u113716229,1421722540,C++,C++,cpp,Accepted,670,3112,1000,1/1
s567106392,p00202,u048020936,1421923311,C++,C++,cpp,Runtime Error,0,2128,756,0/1
s977052396,p00202,u048020936,1421929539,C++,C++,cpp,Runtime Error,20,3100,804,0/1
s793280149,p00202,u048020936,1421931762,C++,C++,cpp,Runtime Error,10,3100,804,0/1
s456407948,p00202,u048020936,1421931976,C++,C++,cpp,Wrong Answer,720,3112,819,0/1
s746116653,p00202,u048020936,1421931991,C++,C++,cpp,Accepted,850,3112,820,1/1
s795056817,p00202,u278285028,1425041947,C++,C++,cpp,Memory Limit Exceeded,90,90068,953,0/1
s873899724,p00202,u278285028,1425042085,C++,C++,cpp,Memory Limit Exceeded,90,94172,955,0/1
s173579596,p00202,u278285028,1425049144,C++,C++,cpp,Runtime Error,30,8848,850,0/1
s348088489,p00202,u278285028,1425082446,C++,C++,cpp,Runtime Error,30,8804,1245,0/1
s746641047,p00202,u278285028,1425082690,C++,C++,cpp,Runtime Error,30,8868,1290,0/1
s342182601,p00202,u278285028,1425083251,C++,C++,cpp,Wrong Answer,0,4900,1294,0/1
s240680662,p00202,u278285028,1425083300,C++,C++,cpp,Runtime Error,0,8740,1297,0/1
s152328128,p00202,u278285028,1425083387,C++,C++,cpp,Wrong Answer,130,12612,1297,0/1
s679509983,p00202,u278285028,1425083470,C++,C++,cpp,Runtime Error,0,5088,1301,0/1
s296333649,p00202,u278285028,1425083509,C++,C++,cpp,Wrong Answer,30,11804,1298,0/1
s858741396,p00202,u278285028,1425083557,C++,C++,cpp,Wrong Answer,30,12000,1298,0/1
s156106909,p00202,u278285028,1425083639,C++,C++,cpp,Wrong Answer,30,12028,1294,0/1
s970357113,p00202,u278285028,1425083695,C++,C++,cpp,Runtime Error,10,8812,1310,0/1
s382078645,p00202,u278285028,1425083822,C++,C++,cpp,Accepted,710,12084,1331,1/1
s566696010,p00202,u231562319,1425613215,C++,C++,cpp,Accepted,440,3148,729,1/1
s398354591,p00202,u180584272,1425645335,C++,C++,cpp,Accepted,1350,1316,1010,1/1
s866628543,p00202,u332822187,1426752818,C++,C++11,cpp,Accepted,420,9236,2148,1/1
s839959659,p00202,u477150712,1427192720,C++,C++11,cpp,Compile Error,50,0,955,0/1
s989591149,p00202,u477150712,1427192798,C++,C++11,cpp,Compile Error,50,0,960,0/1
s248997031,p00202,u477150712,1427192895,C++,C++11,cpp,Compile Error,50,0,951,0/1
s707531168,p00202,u477150712,1427192980,C++,C++11,cpp,Compile Error,50,0,986,0/1
s370724871,p00202,u477150712,1427192998,C++,C++11,cpp,Accepted,750,3120,982,1/1
s095311046,p00202,u108432367,1427295857,C++,C++,cpp,Accepted,710,8972,1100,1/1
s954942147,p00202,u108432367,1427296013,C++,C++,cpp,Accepted,660,8972,1127,1/1
s220384923,p00202,u490032117,1427296992,C++,C++11,cpp,Compile Error,30,0,2615,0/1
s224631486,p00202,u490032117,1427297088,C++,C++11,cpp,Wrong Answer,420,15504,2624,0/1
s835220910,p00202,u490032117,1427297168,C++,C++11,cpp,Wrong Answer,420,15504,2654,0/1
s660921536,p00202,u490032117,1427297191,C++,C++11,cpp,Accepted,430,15500,2655,1/1
s448041374,p00202,u490032117,1427297531,C++,C++11,cpp,Wrong Answer,900,15500,2115,0/1
s816937146,p00202,u490032117,1427297549,C++,C++11,cpp,Accepted,540,15504,2124,1/1
s404191843,p00202,u490032117,1427297605,C++,C++11,cpp,Accepted,540,15504,2124,1/1
s494935880,p00202,u749771037,1429155283,C++,C++11,cpp,Runtime Error,0,7632,905,0/1
s571193681,p00202,u749771037,1429155392,C++,C++11,cpp,Runtime Error,10,7628,905,0/1
s765781722,p00202,u749771037,1429155792,C++,C++11,cpp,Runtime Error,10,8796,915,0/1
s376814715,p00202,u749771037,1429157788,C++,C++11,cpp,Wrong Answer,200,12080,931,0/1
s174578422,p00202,u749771037,1429157877,C++,C++11,cpp,Accepted,590,12080,935,1/1
s911999754,p00202,u749771037,1429157895,C++,C++11,cpp,Accepted,590,12084,935,1/1
s518507553,p00202,u416039078,1429428884,C++,C++,cpp,Accepted,1190,44468,555,1/1
s101991306,p00202,u228756885,1429542286,C++,C++,cpp,Wrong Answer,950,3144,963,0/1
s994487611,p00202,u228756885,1429542541,C++,C++,cpp,Accepted,900,3152,896,1/1
s255928539,p00202,u214600613,1430458820,C++,C++,cpp,Accepted,900,3152,934,1/1
s929773022,p00202,u611053131,1431054291,C++,C++,cpp,Accepted,600,3108,844,1/1
s797625501,p00202,u611053131,1431054968,C++,C++,cpp,Accepted,590,3112,844,1/1
s217916231,p00202,u611053131,1431055005,C++,C++,cpp,Accepted,600,3108,874,1/1
s623686617,p00202,u453728254,1431139966,C++,C++,cpp,Wrong Answer,420,2244,719,0/1
s422836206,p00202,u453728254,1431139998,C++,C++,cpp,Wrong Answer,420,2240,721,0/1
s834560496,p00202,u453728254,1431140189,C++,C++,cpp,Wrong Answer,410,2244,723,0/1
s941412973,p00202,u453728254,1431140585,C++,C++,cpp,Accepted,420,2148,648,1/1
s028201762,p00202,u811434779,1431880279,C++,C++,cpp,Accepted,400,3116,713,1/1
s693155614,p00202,u316268279,1432206902,C++,C++11,cpp,Wrong Answer,1170,2320,1132,0/1
s255026925,p00202,u316268279,1432207471,C++,C++11,cpp,Wrong Answer,1150,1324,1133,0/1
s191915047,p00202,u316268279,1432207748,C++,C++11,cpp,Accepted,1290,1324,1142,1/1
s715728272,p00202,u408260374,1432217448,C++,C++,cpp,Accepted,660,8972,887,1/1
s166867112,p00202,u745328149,1432617669,C++,C++,cpp,Wrong Answer,1670,3112,656,0/1
s764250359,p00202,u745328149,1432617879,C++,C++,cpp,Accepted,1640,3108,656,1/1
s111949077,p00202,u297043950,1432627394,C++,C++,cpp,Accepted,670,6164,1230,1/1
s942338507,p00202,u670914305,1434096633,C++,C++,cpp,Accepted,710,9996,2494,1/1
s210706141,p00202,u552277427,1434267549,C++,C++,cpp,Compile Error,0,0,1387,0/1
s399613507,p00202,u552277427,1434267560,C++,C++11,cpp,Runtime Error,0,0,1387,0/1
s582675988,p00202,u552277427,1434268870,C++,C++11,cpp,Accepted,2110,2292,1538,1/1
s325164584,p00202,u744420470,1434507913,C++,C++,cpp,Accepted,930,11092,927,1/1
s926948535,p00202,u082259412,1434961304,C++,C++,cpp,Memory Limit Exceeded,9300,200392,802,0/1
s268060138,p00202,u082259412,1434963374,C++,C++,cpp,Accepted,380,3200,703,1/1
s434427415,p00202,u966401365,1435000882,C++,C++11,cpp,Accepted,400,3112,1394,1/1
s113640770,p00202,u464972055,1435378895,C++,C++,cpp,Accepted,450,6636,634,1/1
s206745426,p00202,u464972055,1435378990,C++,C++,cpp,Wrong Answer,460,3384,642,0/1
s008688757,p00202,u959291807,1436182524,C++,C++,cpp,Accepted,930,3328,781,1/1
s890672430,p00202,u364532954,1437300517,C++,C++,cpp,Accepted,860,3104,885,1/1
s182570096,p00202,u364532954,1437300603,C++,C++,cpp,Accepted,860,3108,885,1/1
s774672148,p00202,u952951927,1437840799,C++,C++,cpp,Runtime Error,100,11276,749,0/1
s628141526,p00202,u952951927,1437841322,C++,C++,cpp,Runtime Error,100,11280,756,0/1
s636910540,p00202,u952951927,1437842066,C++,C++,cpp,Runtime Error,100,11276,752,0/1
s439308423,p00202,u952951927,1437842942,C++,C++,cpp,Runtime Error,110,11284,763,0/1
s541639481,p00202,u952951927,1437843132,C++,C++,cpp,Wrong Answer,30,3108,805,0/1
s074358697,p00202,u952951927,1437843366,C++,C++,cpp,Runtime Error,110,11284,765,0/1
s880453186,p00202,u952951927,1437899461,C++,C++,cpp,Accepted,1190,4292,1298,1/1
s587358127,p00202,u464972055,1438098668,C++,C++,cpp,Memory Limit Exceeded,1190,138236,819,0/1
s300911000,p00202,u464972055,1438173268,C++,C++,cpp,Runtime Error,470,17144,801,0/1
s986319901,p00202,u464972055,1438173475,C++,C++,cpp,Runtime Error,470,18012,801,0/1
s589588289,p00202,u695600391,1438216919,C++,C++,cpp,Wrong Answer,380,2136,691,0/1
s366334197,p00202,u695600391,1438217005,C++,C++,cpp,Wrong Answer,380,2136,737,0/1
s657084527,p00202,u695600391,1438217088,C++,C++,cpp,Accepted,380,2136,735,1/1
s502549193,p00202,u645134403,1438524421,C++,C++,cpp,Accepted,350,2144,660,1/1
s284466367,p00202,u198011997,1439175978,C++,C++,cpp,Accepted,820,4096,757,1/1
s181548833,p00202,u542962065,1440320060,C++,C++,cpp,Runtime Error,10,2620,1170,0/1
s058191436,p00202,u542962065,1440320203,C++,C++,cpp,Runtime Error,0,2128,1148,0/1
s292390611,p00202,u542962065,1440320269,C++,C++,cpp,Accepted,850,2140,1186,1/1
s257901850,p00202,u084540620,1443248340,C++,C++,cpp,Accepted,1430,6040,868,1/1
s319329024,p00202,u643705886,1443298222,C++,C++,cpp,Memory Limit Exceeded,9650,123264,881,0/1
s253667053,p00202,u643705886,1443298255,C++,C++,cpp,Time Limit Exceeded,5720,32444,882,0/1
s842991656,p00202,u643705886,1443298873,C++,C++,cpp,Accepted,1130,3188,838,1/1
s187877333,p00202,u514597327,1444403367,C++,C++11,cpp,Compile Error,0,0,1263,0/1
s539783941,p00202,u514597327,1444403404,C++,C++11,cpp,Accepted,1400,1448,1263,1/1
s205694461,p00202,u909782545,1447754581,C++,C++,cpp,Accepted,1440,8852,610,1/1
s606606854,p00202,u024281398,1449479330,C++,C++,cpp,Accepted,940,3120,1217,1/1
s858195823,p00202,u367336587,1449576965,C++,C++,cpp,Runtime Error,230,10304,795,0/1
s878874457,p00202,u367336587,1449576982,C++,C++,cpp,Runtime Error,240,10308,796,0/1
s682114196,p00202,u367336587,1449576997,C++,C++,cpp,Runtime Error,250,10312,782,0/1
s298334269,p00202,u367336587,1449577906,C++,C++,cpp,Accepted,670,5256,874,1/1
s121669506,p00202,u367336587,1449577927,C++,C++,cpp,Accepted,490,2196,878,1/1
s470008825,p00202,u367336587,1449577946,C++,C++,cpp,Runtime Error,10,3376,882,0/1
s360147069,p00202,u367336587,1449577966,C++,C++,cpp,Runtime Error,0,2644,880,0/1
s256150939,p00202,u367336587,1449577984,C++,C++,cpp,Accepted,490,2196,878,1/1
s384640095,p00202,u024281398,1449643453,C++,C++,cpp,Accepted,940,3120,1162,1/1
s196378894,p00202,u866810339,1449963690,C++,C++,cpp,Accepted,930,8852,719,1/1
s583299459,p00202,u452212317,1450503517,C++,C++,cpp,Runtime Error,10,3112,1104,0/1
s792667742,p00202,u452212317,1450503600,C++,C++,cpp,Accepted,600,3120,1153,1/1
s190927334,p00202,u542962065,1450504290,C++,C++11,cpp,Compile Error,60,0,1104,0/1
s038006112,p00202,u542962065,1450504359,C++,C++11,cpp,Compile Error,10,0,1145,0/1
s680444339,p00202,u542962065,1450504517,C++,C++,cpp,Accepted,800,11932,1144,1/1
s663276584,p00202,u615353970,1450507020,C++,C++,cpp,Runtime Error,4180,1644,997,0/1
s699952039,p00202,u615353970,1450507424,C++,C++,cpp,Runtime Error,0,1448,996,0/1
s691598884,p00202,u615353970,1450509347,C++,C++,cpp,Runtime Error,0,1448,832,0/1
s820641695,p00202,u615353970,1450509800,C++,C++,cpp,Wrong Answer,840,3116,820,0/1
s933896165,p00202,u615353970,1450509945,C++,C++,cpp,Runtime Error,0,1100,819,0/1
s227794083,p00202,u615353970,1450511442,C++,C++,cpp,Runtime Error,0,1100,856,0/1
s002592648,p00202,u615353970,1450511503,C++,C++,cpp,Runtime Error,0,1448,849,0/1
s978869272,p00202,u615353970,1450511616,C++,C++,cpp,Runtime Error,0,1452,849,0/1
s000463770,p00202,u615353970,1450511690,C++,C++,cpp,Accepted,790,3116,841,1/1
s886671511,p00202,u693225785,1450518454,C++,C++,cpp,Compile Error,0,0,1243,0/1
s373127955,p00202,u693225785,1450518468,C++,C++11,cpp,Memory Limit Exceeded,1470,81168,1243,0/1
s023637074,p00202,u693225785,1450518670,C++,C++11,cpp,Accepted,820,10892,1214,1/1
s497768999,p00202,u791690182,1452305557,C++,C++,cpp,Accepted,810,31428,1089,1/1
s510278148,p00202,u791690182,1452305598,C++,C++,cpp,Accepted,810,31428,1089,1/1
s062650137,p00202,u791690182,1452305963,C++,C++,cpp,Accepted,820,31432,1089,1/1
s657487250,p00202,u802625365,1452358910,C++,C++,cpp,Wrong Answer,1230,2516,1071,0/1
s676620104,p00202,u802625365,1452359002,C++,C++,cpp,Accepted,1230,2512,1072,1/1
s423902410,p00202,u170468020,1453612085,C++,C++,cpp,Memory Limit Exceeded,2800,130508,1361,0/1
s604249006,p00202,u170468020,1453612275,C++,C++,cpp,Memory Limit Exceeded,11350,126636,1481,0/1
s682819650,p00202,u170468020,1453612697,C++,C++,cpp,Time Limit Exceeded,10140,32432,1482,0/1
s095092453,p00202,u170468020,1453612876,C++,C++,cpp,Accepted,1650,33404,1443,1/1
s400698139,p00202,u700120734,1458339706,C++,C++,cpp,Accepted,680,6048,1550,1/1
s350265672,p00202,u188938853,1459234562,C++,C++,cpp,Accepted,830,2168,820,1/1
s196155311,p00202,u823513038,1460179398,C++,C++11,cpp,Output Limit Exceeded,2550,4568,676,0/1
s079455586,p00202,u823513038,1460179429,C++,C++11,cpp,Wrong Answer,930,4548,683,0/1
s421873954,p00202,u823513038,1460179479,C++,C++11,cpp,Accepted,1090,4528,695,1/1
s862000930,p00202,u823513038,1460179538,C++,C++,cpp,Accepted,720,2992,714,1/1
s936905597,p00202,u823513038,1460179640,C++,C++11,cpp,Accepted,310,4524,768,1/1
s689984553,p00202,u823513038,1460179743,C++,C++11,cpp,Accepted,290,4620,737,1/1
s363884150,p00202,u823513038,1460180060,C++,C++11,cpp,Compile Error,0,0,880,0/1
s231901393,p00202,u823513038,1460180084,C++,C++11,cpp,Accepted,290,5004,892,1/1
s890919882,p00202,u823513038,1460180367,C++,C++11,cpp,Accepted,300,4704,764,1/1
s325239471,p00202,u823513038,1460180380,C++,C++11,cpp,Accepted,300,4696,764,1/1
s709990555,p00202,u823513038,1460180389,C++,C++11,cpp,Accepted,300,4696,764,1/1
s847471325,p00202,u823513038,1460180416,C++,C++11,cpp,Accepted,300,4588,761,1/1
s367278043,p00202,u823513038,1460180438,C++,C++11,cpp,Accepted,290,4720,761,1/1
s143460990,p00202,u823513038,1460180455,C++,C++11,cpp,Accepted,290,4544,758,1/1
s786648601,p00202,u852311840,1460888665,C++,C++,cpp,Accepted,900,4088,826,1/1
s954680730,p00202,u411540321,1462307692,C++,C++,cpp,Accepted,890,2140,621,1/1
s191522119,p00202,u024281398,1463413007,C++,C++,cpp,Accepted,930,3116,1186,1/1
s097828922,p00202,u160041984,1463754977,C++,C++,cpp,Compile Error,0,0,929,0/1
s106694692,p00202,u160041984,1463755023,C++,C++,cpp,Accepted,390,3120,947,1/1
s947146702,p00202,u648717067,1463856544,C++,C++,cpp,Compile Error,0,0,1549,0/1
s570628418,p00202,u455494700,1464073250,C++,C++,cpp,Accepted,1390,2136,854,1/1
s353921684,p00202,u982302262,1464106757,C++,C++,cpp,Accepted,660,3116,1933,1/1
s461046204,p00202,u632803184,1464155608,C++,C++,cpp,Memory Limit Exceeded,1100,131400,864,0/1
s491854608,p00202,u632803184,1464155695,C++,C++,cpp,Memory Limit Exceeded,1060,131404,864,0/1
s941752650,p00202,u632803184,1464156080,C++,C++,cpp,Memory Limit Exceeded,1060,131400,865,0/1
s177572911,p00202,u632803184,1464157632,C++,C++,cpp,Runtime Error,10,6824,851,0/1
s765241147,p00202,u632803184,1464157726,C++,C++,cpp,Runtime Error,10,6820,850,0/1
s666656594,p00202,u632803184,1464157787,C++,C++,cpp,Runtime Error,10,6820,845,0/1
s754514791,p00202,u529214876,1464685063,C++,C++,cpp,Wrong Answer,730,3120,1505,0/1
s760752962,p00202,u529214876,1464686746,C++,C++,cpp,Wrong Answer,810,3136,1341,0/1
s802125704,p00202,u529214876,1464687047,C++,C++,cpp,Accepted,950,3132,1342,1/1
s685734499,p00202,u073628131,1464705973,C++,C++11,cpp,Accepted,730,22660,2112,1/1
s543991578,p00202,u186082958,1465413026,C++,C++11,cpp,Accepted,430,10864,923,1/1
s220828354,p00202,u796627333,1465489665,C++,C++11,cpp,Accepted,340,5152,1059,1/1
s664385361,p00202,u079870052,1466234157,C++,C++11,cpp,Runtime Error,240,7832,935,0/1
s640138038,p00202,u079870052,1466235480,C++,C++11,cpp,Runtime Error,240,7760,966,0/1
s901786216,p00202,u079870052,1466237041,C++,C++11,cpp,Runtime Error,300,7772,926,0/1
s369279885,p00202,u079870052,1466237377,C++,C++11,cpp,Wrong Answer,1610,7892,920,0/1
s949813322,p00202,u079870052,1466322984,C++,C++11,cpp,Runtime Error,0,4800,931,0/1
s422594478,p00202,u079870052,1466323059,C++,C++11,cpp,Accepted,1760,4964,951,1/1
s756678253,p00202,u764491155,1466493335,C++,C++,cpp,Compile Error,0,0,1372,0/1
s623264585,p00202,u764491155,1466493342,C++,C++11,cpp,Compile Error,0,0,1372,0/1
s822941054,p00202,u764491155,1466495132,C++,C++11,cpp,Compile Error,0,0,1611,0/1
s357956860,p00202,u764491155,1466495172,C++,C++11,cpp,Compile Error,680,0,1611,0/1
s410833945,p00202,u764491155,1466495275,C++,C++11,cpp,Compile Error,680,0,1619,0/1
s123614398,p00202,u764491155,1466495327,C++,C++,cpp,Compile Error,0,0,1548,0/1
s635588232,p00202,u764491155,1466495340,C++,C++11,cpp,Runtime Error,190,7764,1548,0/1
s500741677,p00202,u764491155,1466495578,C++,C++11,cpp,Compile Error,0,0,1611,0/1
s368057784,p00202,u764491155,1466496175,C++,C++11,cpp,Runtime Error,620,7832,1552,0/1
s251116152,p00202,u764491155,1466496283,C++,C++,cpp,Compile Error,0,0,1565,0/1
s705615352,p00202,u764491155,1466496292,C++,C++11,cpp,Runtime Error,640,7840,1565,0/1
s542198249,p00202,u764491155,1466496979,C++,C++11,cpp,Runtime Error,620,7840,1560,0/1
s415656379,p00202,u764491155,1466497107,C++,C++11,cpp,Runtime Error,630,7836,1560,0/1
s303025260,p00202,u079870052,1466497378,C++,C++11,cpp,Compile Error,0,0,985,0/1
s162872481,p00202,u079870052,1466497422,C++,C++11,cpp,Accepted,1230,5000,948,1/1
s800673003,p00202,u764491155,1466583391,C++,C++11,cpp,Wrong Answer,1910,7956,1338,0/1
s432782179,p00202,u764491155,1466584098,C++,C++11,cpp,Wrong Answer,600,5016,1379,0/1
s564581842,p00202,u764491155,1466584244,C++,C++11,cpp,Wrong Answer,1330,5024,1351,0/1
s925426296,p00202,u764491155,1466584913,C++,C++11,cpp,Accepted,630,4980,1402,1/1
s554155229,p00202,u536413778,1466840405,C++,C++,cpp,Runtime Error,10,5260,957,0/1
s802533510,p00202,u536413778,1466841135,C++,C++,cpp,Runtime Error,0,5260,1098,0/1
s458530596,p00202,u536413778,1466916559,C++,C++,cpp,Runtime Error,10,5260,1212,0/1
s104103867,p00202,u536413778,1466917366,C++,C++,cpp,Runtime Error,0,5260,1228,0/1
s971018267,p00202,u536413778,1466917636,C++,C++,cpp,Runtime Error,60,63560,1248,0/1
s485325320,p00202,u536413778,1466918093,C++,C++,cpp,Memory Limit Exceeded,50,71748,1284,0/1
s379906167,p00202,u536413778,1466918344,C++,C++,cpp,Memory Limit Exceeded,20000,117876,1146,0/1
s490301407,p00202,u536413778,1466920681,C++,C++,cpp,Memory Limit Exceeded,540,121984,1284,0/1
s025521265,p00202,u536413778,1466922513,C++,C++,cpp,Memory Limit Exceeded,1150,121984,1408,0/1
s125918958,p00202,u892831253,1467409373,C++,C++,cpp,Accepted,1060,3120,903,1/1
s219496726,p00202,u000502998,1467423151,C++,C++,cpp,Runtime Error,10,4636,747,0/1
s747049566,p00202,u000502998,1467423196,C++,C++,cpp,Wrong Answer,1060,35448,748,0/1
s151729743,p00202,u000502998,1467423296,C++,C++,cpp,Accepted,1800,35448,773,1/1
s072457268,p00202,u910692917,1469760635,C++,C++,cpp,Accepted,370,3124,879,1/1
s726495293,p00202,u849701501,1470711266,C++,C++,cpp,Wrong Answer,0,3268,729,0/1
s760639064,p00202,u849701501,1470711606,C++,C++,cpp,Wrong Answer,670,8984,820,0/1
s893780093,p00202,u202396957,1470725308,C++,C++,cpp,Accepted,730,12884,965,1/1
s624186915,p00202,u123652393,1470791652,C++,C++,cpp,Compile Error,0,0,859,0/1
s626405945,p00202,u123652393,1470791667,C++,C++,cpp,Compile Error,0,0,859,0/1
s908887035,p00202,u123652393,1470791734,C++,C++,cpp,Wrong Answer,570,3104,880,0/1
s075478469,p00202,u123652393,1470791782,C++,C++,cpp,Wrong Answer,570,3104,880,0/1
s667252374,p00202,u123652393,1470792040,C++,C++,cpp,Wrong Answer,570,3104,882,0/1
s053741017,p00202,u123652393,1470792187,C++,C++,cpp,Wrong Answer,530,3104,905,0/1
s768775108,p00202,u123652393,1470792265,C++,C++,cpp,Accepted,540,3104,906,1/1
s237915268,p00202,u948204119,1470815064,C++,C++,cpp,Accepted,640,2136,994,1/1
s863578858,p00202,u866810339,1471568459,C++,C++,cpp,Accepted,940,8852,767,1/1
s018180830,p00202,u866810339,1471573802,C++,C++,cpp,Runtime Error,10,8956,751,0/1
s856987464,p00202,u866810339,1471573907,C++,C++,cpp,Runtime Error,0,8208,746,0/1
s166280006,p00202,u866810339,1471573960,C++,C++,cpp,Runtime Error,0,8208,746,0/1
s482582107,p00202,u866810339,1471574054,C++,C++,cpp,Runtime Error,10,8208,746,0/1
s000094785,p00202,u866810339,1471574074,C++,C++,cpp,Runtime Error,10,8208,747,0/1
s213228089,p00202,u866810339,1471574145,C++,C++,cpp,Runtime Error,10,8208,747,0/1
s438456046,p00202,u866810339,1471574527,C++,C++,cpp,Accepted,930,8972,779,1/1
s650967782,p00202,u452212317,1471843158,C++,C++,cpp,Runtime Error,0,3052,1243,0/1
s299916187,p00202,u452212317,1471843210,C++,C++,cpp,Accepted,1470,3120,1288,1/1
s563758254,p00202,u195954908,1471843366,C++,C++14,cpp,Accepted,500,11104,849,1/1
s254955526,p00202,u995050777,1472347378,C++,C++14,cpp,Runtime Error,0,2808,720,0/1
s869529597,p00202,u995050777,1472347421,C++,C++14,cpp,Wrong Answer,930,12756,690,0/1
s373379055,p00202,u982302262,1472526737,C++,C++,cpp,Runtime Error,10,2908,713,0/1
s155213598,p00202,u982302262,1472526882,C++,C++,cpp,Runtime Error,10,2904,715,0/1
s467955077,p00202,u982302262,1472526992,C++,C++,cpp,Accepted,550,3108,730,1/1
s410074678,p00202,u220324665,1474095230,C++,C++14,cpp,Accepted,1240,5128,730,1/1
s528937838,p00202,u467070262,1475488641,C++,C++,cpp,Runtime Error,0,7844,912,0/1
s688460950,p00202,u467070262,1475488703,C++,C++,cpp,Accepted,380,11784,912,1/1
s117113013,p00202,u467070262,1475488723,C++,C++,cpp,Accepted,390,11920,912,1/1
s719207740,p00202,u890265381,1476352801,C++,C++,cpp,Compile Error,0,0,1092,0/1
s593711058,p00202,u890265381,1476352832,C++,C++,cpp,Compile Error,0,0,1092,0/1
s789120981,p00202,u890265381,1476352901,C++,C++,cpp,Compile Error,0,0,1092,0/1
s082545550,p00202,u890265381,1476353160,C++,C++,cpp,Time Limit Exceeded,20000,2840,1072,0/1
s923062884,p00202,u258579820,1476670135,C++,C++11,cpp,Memory Limit Exceeded,15770,308560,1301,0/1
s196307806,p00202,u258579820,1476670534,C++,C++11,cpp,Time Limit Exceeded,20000,3596,1331,0/1
s452712726,p00202,u258579820,1476696551,C++,C++11,cpp,Time Limit Exceeded,20000,5876,1476,0/1
s544009282,p00202,u258579820,1476696606,C++,C++11,cpp,Time Limit Exceeded,20000,28284,1475,0/1
s978913222,p00202,u258579820,1476696670,C++,C++11,cpp,Memory Limit Exceeded,18300,425724,1474,0/1
s098062191,p00202,u258579820,1476696933,C++,C++11,cpp,Memory Limit Exceeded,20000,424568,1474,0/1
s032876110,p00202,u258579820,1476696947,C++,C++11,cpp,Memory Limit Exceeded,16150,308384,1474,0/1
s762516528,p00202,u258579820,1476696990,C++,C++11,cpp,Memory Limit Exceeded,15570,238220,1474,0/1
s353539551,p00202,u258579820,1476697078,C++,C++11,cpp,Memory Limit Exceeded,15180,224760,1474,0/1
s387007956,p00202,u652634724,1476697558,C++,C++,cpp,Accepted,720,4144,1332,1/1
s059395754,p00202,u258579820,1476697771,C++,C++11,cpp,Accepted,1270,28960,1509,1/1
s854771009,p00202,u890265381,1476708697,C++,C++,cpp,Runtime Error,0,4468,1159,0/1
s112271992,p00202,u890265381,1476708741,C++,C++,cpp,Wrong Answer,510,4940,1174,0/1
s257040920,p00202,u890265381,1476708951,C++,C++,cpp,Wrong Answer,510,5016,1191,0/1
s395917733,p00202,u890265381,1476709045,C++,C++,cpp,Accepted,810,4924,1188,1/1
s617176758,p00202,u776890954,1477380381,C++,C++,cpp,Wrong Answer,1070,5020,843,0/1
s665865829,p00202,u776890954,1477380826,C++,C++,cpp,Wrong Answer,750,4896,851,0/1
s657879675,p00202,u776890954,1477380850,C++,C++,cpp,Wrong Answer,750,4964,851,0/1
s284490902,p00202,u776890954,1477380931,C++,C++,cpp,Accepted,400,5016,856,1/1
s788366882,p00202,u243365795,1477561754,C++,C++,cpp,Accepted,520,14872,1029,1/1
s475830137,p00202,u398354652,1477730827,C++,C++11,cpp,Compile Error,160,0,955,0/1
s668191948,p00202,u398354652,1477730903,C++,C++11,cpp,Accepted,920,4184,955,1/1
s739158888,p00202,u584110575,1478692278,C++,C++11,cpp,Wrong Answer,310,5052,429,0/1
s474508781,p00202,u584110575,1478692345,C++,C++11,cpp,Accepted,310,5052,455,1/1
s408095299,p00202,u589746183,1479000095,C++,C++,cpp,Accepted,410,6504,737,1/1
s012592326,p00202,u302788563,1479465074,C++,C++,cpp,Runtime Error,0,6920,1055,0/1
s659735897,p00202,u302788563,1479465437,C++,C++,cpp,Runtime Error,0,6936,959,0/1
s649443989,p00202,u302788563,1479492824,C++,C++,cpp,Wrong Answer,100,6920,877,0/1
s619550688,p00202,u302788563,1479492874,C++,C++,cpp,Runtime Error,0,7028,1055,0/1
s849825352,p00202,u302788563,1479493238,C++,C++,cpp,Wrong Answer,110,6908,881,0/1
s403579097,p00202,u302788563,1479493540,C++,C++,cpp,Wrong Answer,110,6904,920,0/1
s560778675,p00202,u302788563,1479513214,C++,C++,cpp,Compile Error,0,0,930,0/1
s570363386,p00202,u302788563,1479513485,C++,C++,cpp,Wrong Answer,130,10880,937,0/1
s486276346,p00202,u302788563,1479513646,C++,C++,cpp,Wrong Answer,150,10808,976,0/1
s013907399,p00202,u302788563,1479513823,C++,C++,cpp,Wrong Answer,150,10888,982,0/1
s912208412,p00202,u589746183,1479518184,C++,C++,cpp,Runtime Error,0,3276,888,0/1
s726882162,p00202,u589746183,1479518360,C++,C++,cpp,Runtime Error,0,6416,889,0/1
s153574349,p00202,u589746183,1479518469,C++,C++,cpp,Runtime Error,0,6372,888,0/1
s696753071,p00202,u589746183,1479518575,C++,C++,cpp,Compile Error,0,0,875,0/1
s097217710,p00202,u589746183,1479518602,C++,C++,cpp,Compile Error,0,0,877,0/1
s880195396,p00202,u589746183,1479518707,C++,C++,cpp,Compile Error,0,0,877,0/1
