submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526498458,p00742,u823513038,1449917539,C++,C++11,cpp,Time Limit Exceeded,8100,3016,1319,0/1
s717383630,p00742,u823513038,1449917584,C++,C++11,cpp,Time Limit Exceeded,8310,2992,1310,0/1
s486444509,p00742,u823513038,1449917605,C++,C++11,cpp,Time Limit Exceeded,8120,2992,1310,0/1
s039602041,p00742,u823513038,1449917708,C++,C++11,cpp,Time Limit Exceeded,8640,2908,1344,0/1
s234027434,p00742,u823513038,1449917728,C++,C++11,cpp,Time Limit Exceeded,8640,3092,1344,0/1
s340342966,p00742,u823513038,1449917820,C++,C++11,cpp,Time Limit Exceeded,8750,2948,1344,0/1
s170053385,p00742,u823513038,1449917866,C++,C++11,cpp,Time Limit Exceeded,8440,3064,1339,0/1
s104734321,p00742,u823513038,1449917962,C++,C++11,cpp,Time Limit Exceeded,8410,3048,1345,0/1
s385591393,p00742,u823513038,1449918066,C++,C++11,cpp,Time Limit Exceeded,8560,3120,1352,0/1
s903891099,p00742,u823513038,1449918148,C++,C++11,cpp,Time Limit Exceeded,8550,3120,1360,0/1
s773039624,p00742,u823513038,1449918228,C++,C++11,cpp,Runtime Error,7200,3048,1339,0/1
s491167523,p00742,u823513038,1449918269,C++,C++11,cpp,Runtime Error,7200,3036,1336,0/1
s761794376,p00742,u823513038,1449918329,C++,C++11,cpp,Runtime Error,7430,3144,1337,0/1
s953366227,p00742,u186082958,1450532411,C++,C++11,cpp,Time Limit Exceeded,20000,10920,9093,0/1
s390670496,p00742,u186082958,1450532654,C++,C++11,cpp,Runtime Error,0,0,9125,0/1
s327406483,p00742,u186082958,1450532760,C++,C++11,cpp,Runtime Error,0,0,9125,0/1
s421188756,p00742,u186082958,1450532878,C++,C++11,cpp,Time Limit Exceeded,20000,10880,9099,0/1
s635543020,p00742,u186082958,1450533872,C++,C++11,cpp,Time Limit Exceeded,15930,11096,9333,0/1
s212290931,p00742,u186082958,1450534159,C++,C++11,cpp,Wrong Answer,6540,11084,9268,0/1
s550347487,p00742,u186082958,1450534375,C++,C++11,cpp,Accepted,7240,11052,9274,1/1
s371249041,p00742,u877319405,1450623574,C++,C++11,cpp,Time Limit Exceeded,20000,3064,1578,0/1
s709031456,p00742,u877319405,1450623708,C++,C++11,cpp,Time Limit Exceeded,20000,2908,1567,0/1
s826636372,p00742,u313705878,1453892658,C++,C++11,cpp,Time Limit Exceeded,20000,2996,2175,0/1
s898718829,p00742,u313705878,1453893282,C++,C++11,cpp,Memory Limit Exceeded,20000,377368,2492,0/1
s396404291,p00742,u313705878,1453893993,C++,C++11,cpp,Memory Limit Exceeded,20000,377328,2543,0/1
s357266242,p00742,u313705878,1453901373,C++,C++11,cpp,Time Limit Exceeded,12260,3172,2611,0/1
s449526079,p00742,u313705878,1453901459,C++,C++11,cpp,Time Limit Exceeded,20000,3084,2631,0/1
s172773924,p00742,u313705878,1453901829,C++,C++11,cpp,Accepted,2640,3032,2643,1/1
s791389070,p00742,u823513038,1454315646,C++,C++11,cpp,Time Limit Exceeded,20000,3048,1460,0/1
s258179308,p00742,u137027976,1456642295,C++,C++,cpp,Accepted,730,1204,2318,1/1
s054749042,p00742,u343612457,1458318663,C++,C++,cpp,Compile Error,0,0,1363,0/1
s609692274,p00742,u343612457,1458318685,C++,C++,cpp,Compile Error,30,0,1363,0/1
s762749885,p00742,u343612457,1458318833,C++,C++,cpp,Time Limit Exceeded,20000,1220,1366,0/1
s224228514,p00742,u343612457,1458319649,C++,C++,cpp,Time Limit Exceeded,18850,1232,1464,0/1
s523099506,p00742,u343612457,1458320105,C++,C++,cpp,Accepted,5160,1228,1574,1/1
s104045135,p00742,u084540620,1459437012,C++,C++,cpp,Time Limit Exceeded,20000,1200,807,0/1
s760908589,p00742,u063046693,1460015067,C++,C++11,cpp,Accepted,7650,3104,1913,1/1
s726356328,p00742,u119121140,1460024158,C++,C++11,cpp,Time Limit Exceeded,20000,3040,1934,0/1
s385179585,p00742,u119121140,1460041430,C++,C++11,cpp,Accepted,5030,3032,2180,1/1
s200929174,p00742,u147939316,1460321896,C++,C++,cpp,Time Limit Exceeded,18880,1208,1158,0/1
s790277441,p00742,u147939316,1460322207,C++,C++,cpp,Time Limit Exceeded,18330,1208,1262,0/1
s943900351,p00742,u147939316,1460322746,C++,C++,cpp,Time Limit Exceeded,12700,1208,1216,0/1
s434346464,p00742,u147939316,1460323389,C++,C++,cpp,Accepted,8000,1208,1068,1/1
s952701113,p00742,u781433064,1460610781,C++,C++,cpp,Accepted,5500,1212,1397,1/1
s067531577,p00742,u877319405,1461643111,C++,C++11,cpp,Accepted,2520,3164,1927,1/1
s202400131,p00742,u084540620,1461786440,C++,C++,cpp,Time Limit Exceeded,17710,1204,934,0/1
s925378065,p00742,u084540620,1461788088,C++,C++,cpp,Time Limit Exceeded,9780,1204,1090,0/1
s784611730,p00742,u084540620,1461788123,C++,C++11,cpp,Accepted,7630,3112,1090,1/1
s548955629,p00742,u084540620,1461788163,C++,C++11,cpp,Accepted,7890,3020,1089,1/1
s696112223,p00742,u751176970,1461788227,C++,C++,cpp,Wrong Answer,4330,1228,867,0/1
s575791273,p00742,u084540620,1461788679,C++,C++,cpp,Accepted,4300,1204,1003,1/1
s299721073,p00742,u751176970,1461788757,C++,C++,cpp,Accepted,5130,1228,883,1/1
s757658164,p00742,u751176970,1461788773,C++,C++11,cpp,Accepted,3010,3092,883,1/1
s234635373,p00742,u084540620,1461788823,C++,C++11,cpp,Accepted,3620,2996,1003,1/1
s226291719,p00742,u751176970,1461790662,C++,C++,cpp,Compile Error,0,0,622,0/1
s178356982,p00742,u751176970,1461790696,C++,C++,cpp,Compile Error,0,0,643,0/1
s180010907,p00742,u751176970,1461790774,C++,C++,cpp,Accepted,5130,1228,896,1/1
s783308901,p00742,u852311840,1461911043,C++,C++11,cpp,Time Limit Exceeded,20000,2864,1333,0/1
s703837957,p00742,u852311840,1461911164,C++,C++,cpp,Compile Error,0,0,1389,0/1
s687820443,p00742,u852311840,1461911175,C++,C++11,cpp,Time Limit Exceeded,20000,2852,1389,0/1
s357678089,p00742,u852311840,1461911239,C++,C++,cpp,Compile Error,0,0,1376,0/1
s258817849,p00742,u852311840,1461911249,C++,C++11,cpp,Time Limit Exceeded,20000,2960,1376,0/1
s293698491,p00742,u852311840,1461911609,C++,C++,cpp,Compile Error,0,0,1484,0/1
s031059940,p00742,u852311840,1461911621,C++,C++11,cpp,Compile Error,20000,0,1484,0/1
s838939680,p00742,u852311840,1461911655,C++,C++11,cpp,Compile Error,20000,0,1487,0/1
s818879391,p00742,u852311840,1461911687,C++,C++11,cpp,Time Limit Exceeded,20000,2852,1492,0/1
s387991850,p00742,u852311840,1461912179,C++,C++,cpp,Compile Error,10,0,1427,0/1
s647903311,p00742,u852311840,1461912189,C++,C++11,cpp,Compile Error,20000,0,1427,0/1
s049089490,p00742,u852311840,1461912219,C++,C++11,cpp,Time Limit Exceeded,9220,3112,1416,0/1
s004648060,p00742,u852311840,1461912378,C++,C++11,cpp,Time Limit Exceeded,8970,3084,1409,0/1
s981699422,p00742,u852311840,1461912705,C++,C++11,cpp,Time Limit Exceeded,8170,17236,1578,0/1
s387854759,p00742,u852311840,1461912834,C++,C++11,cpp,Time Limit Exceeded,8120,17152,1585,0/1
s086605734,p00742,u852311840,1461912850,C++,C++,cpp,Time Limit Exceeded,11400,15384,1585,0/1
s231676113,p00742,u852311840,1461912911,C++,C++11,cpp,Time Limit Exceeded,8080,17260,1570,0/1
s809325363,p00742,u852311840,1461913064,C++,C++11,cpp,Accepted,7550,17268,1626,1/1
s146805876,p00742,u852311840,1461913518,C++,C++,cpp,Time Limit Exceeded,11420,15384,1984,0/1
s768925185,p00742,u426030396,1462275348,C++,C++11,cpp,Accepted,4670,3112,1536,1/1
s858972453,p00742,u557829133,1463090951,C++,C++11,cpp,Time Limit Exceeded,20000,2980,1023,0/1
s798857510,p00742,u557829133,1463091899,C++,C++11,cpp,Time Limit Exceeded,14450,3012,1052,0/1
s808773954,p00742,u557829133,1463092446,C++,C++11,cpp,Time Limit Exceeded,11750,3148,1109,0/1
s866670676,p00742,u557829133,1463092667,C++,C++11,cpp,Time Limit Exceeded,11770,3092,1112,0/1
s738691005,p00742,u557829133,1463093156,C++,C++11,cpp,Accepted,2390,3064,1190,1/1
s108154463,p00742,u557829133,1463093528,C++,C++11,cpp,Accepted,1520,3208,1213,1/1
s812631748,p00742,u542962065,1463119016,C++,C++11,cpp,Time Limit Exceeded,20000,3068,1641,0/1
s456199381,p00742,u542962065,1463120536,C++,C++11,cpp,Time Limit Exceeded,20000,2876,1686,0/1
s468320698,p00742,u823513038,1463885284,C++,C++11,cpp,Compile Error,10,0,1013,0/1
s367074440,p00742,u823513038,1463885308,C++,C++11,cpp,Time Limit Exceeded,20000,2992,1032,0/1
s786434409,p00742,u823513038,1463885435,C++,C++11,cpp,Time Limit Exceeded,13400,2996,1035,0/1
s828816403,p00742,u823513038,1463885964,C++,C++11,cpp,Wrong Answer,7280,3192,1125,0/1
s998312719,p00742,u823513038,1463886374,C++,C++11,cpp,Accepted,7910,3048,1111,1/1
s122120740,p00742,u823513038,1463886788,C++,C++11,cpp,Wrong Answer,3290,3188,1099,0/1
s246117423,p00742,u823513038,1463886895,C++,C++11,cpp,Accepted,3420,3112,1116,1/1
s309038282,p00742,u823513038,1463887248,C++,C++11,cpp,Wrong Answer,6870,3156,1156,0/1
s045664345,p00742,u749493116,1464235910,C++,C++,cpp,Compile Error,0,0,1114,0/1
s830940664,p00742,u749493116,1464235915,C++,C++11,cpp,Time Limit Exceeded,20000,2980,1114,0/1
s209849825,p00742,u749493116,1464240620,C++,C++11,cpp,Time Limit Exceeded,17130,3132,1109,0/1
s440752681,p00742,u749493116,1464241129,C++,C++11,cpp,Compile Error,130,0,1136,0/1
s218801013,p00742,u749493116,1464241170,C++,C++11,cpp,Time Limit Exceeded,14620,3164,1121,0/1
s857236015,p00742,u749493116,1464247981,C++,C++11,cpp,Time Limit Exceeded,10960,3080,1120,0/1
s130844569,p00742,u749493116,1464248100,C++,C++11,cpp,Wrong Answer,9840,3156,1120,0/1
s889987303,p00742,u749493116,1464248277,C++,C++11,cpp,Time Limit Exceeded,10730,3156,1141,0/1
s586063286,p00742,u749493116,1464250735,C++,C++11,cpp,Time Limit Exceeded,11520,3104,1172,0/1
s664812415,p00742,u749493116,1464251336,C++,C++11,cpp,Time Limit Exceeded,10810,3076,1152,0/1
s967516581,p00742,u749493116,1464251354,C++,C++11,cpp,Time Limit Exceeded,10840,3076,1152,0/1
s830673994,p00742,u749493116,1464251478,C++,C++11,cpp,Time Limit Exceeded,10440,3028,1143,0/1
s532956647,p00742,u749493116,1464251499,C++,C++,cpp,Time Limit Exceeded,14900,1236,1143,0/1
s877253926,p00742,u749493116,1464251521,C++,C++,cpp,Time Limit Exceeded,14910,1236,1143,0/1
s208737314,p00742,u749493116,1464251549,C++,C++11,cpp,Time Limit Exceeded,10260,3124,1143,0/1
s683092810,p00742,u749493116,1464252022,C++,C++11,cpp,Accepted,9740,3196,1279,1/1
s333541952,p00742,u011621222,1464325901,C++,C++11,cpp,Time Limit Exceeded,19030,3160,1079,0/1
s220134348,p00742,u911041619,1464332029,C++,C++,cpp,Time Limit Exceeded,20000,1216,1413,0/1
s026962575,p00742,u911041619,1464332305,C++,C++,cpp,Time Limit Exceeded,20000,1196,1481,0/1
s741892038,p00742,u228816757,1464868305,C++,C++11,cpp,Accepted,3380,3336,3338,1/1
s142418615,p00742,u629590130,1464922510,C++,C++,cpp,Compile Error,0,0,1530,0/1
s965558013,p00742,u629590130,1464922569,C++,C++,cpp,Compile Error,0,0,1634,0/1
s465301109,p00742,u629590130,1464922585,C++,C++,cpp,Time Limit Exceeded,20000,2732,1634,0/1
s779401180,p00742,u911041619,1465199958,C++,C++,cpp,Time Limit Exceeded,14480,1208,2039,0/1
s921012583,p00742,u207430593,1465573112,C++,C++11,cpp,Accepted,2760,3104,2594,1/1
s092252538,p00742,u261561433,1465575418,C++,C++11,cpp,Wrong Answer,8920,3344,2265,0/1
s301365377,p00742,u261561433,1465575682,C++,C++11,cpp,Wrong Answer,8890,3172,2253,0/1
s136808103,p00742,u261561433,1465576139,C++,C++11,cpp,Time Limit Exceeded,10430,3132,2234,0/1
s767467909,p00742,u924665348,1465904987,C++,C++,cpp,Time Limit Exceeded,20000,1228,1346,0/1
s425810780,p00742,u924665348,1465906288,C++,C++,cpp,Time Limit Exceeded,20000,1224,1666,0/1
s894384342,p00742,u924665348,1465906701,C++,C++,cpp,Time Limit Exceeded,20000,1228,1729,0/1
s176698652,p00742,u629590130,1466230815,C++,C++,cpp,Time Limit Exceeded,20000,1252,1450,0/1
s423735962,p00742,u796627333,1466520372,C++,C++11,cpp,Accepted,950,10080,2422,1/1
s949335759,p00742,u765197056,1466641962,C++,C++,cpp,Time Limit Exceeded,15100,1236,1559,0/1
s455174195,p00742,u765197056,1466642634,C++,C++,cpp,Time Limit Exceeded,13560,1232,1526,0/1
s270225321,p00742,u765197056,1466644670,C++,C++,cpp,Time Limit Exceeded,11030,1240,1598,0/1
s965181631,p00742,u765197056,1466645341,C++,C++,cpp,Time Limit Exceeded,11500,1240,1567,0/1
s953307813,p00742,u765197056,1466649052,C++,C++,cpp,Accepted,9630,1240,1638,1/1
s591090028,p00742,u231562319,1466660246,C++,C++11,cpp,Time Limit Exceeded,20000,3052,1538,0/1
s948823265,p00742,u231562319,1466661124,C++,C++11,cpp,Time Limit Exceeded,20000,3020,1578,0/1
s067740564,p00742,u777126276,1466661250,C++,C++11,cpp,Time Limit Exceeded,20000,3076,1636,0/1
s756299306,p00742,u777126276,1466661866,C++,C++11,cpp,Time Limit Exceeded,19080,3140,1616,0/1
s788787644,p00742,u777126276,1466670176,C++,C++11,cpp,Time Limit Exceeded,20000,3044,3147,0/1
s148382004,p00742,u777126276,1466670493,C++,C++11,cpp,Time Limit Exceeded,20000,48372,3322,0/1
s631601081,p00742,u231562319,1466700410,C++,C++11,cpp,Wrong Answer,9140,3232,3949,0/1
s140469295,p00742,u231562319,1466702506,C++,C++11,cpp,Accepted,9150,3172,3931,1/1
s133891950,p00742,u723366037,1466702832,C++,C++11,cpp,Wrong Answer,3410,3184,1441,0/1
s487264034,p00742,u952951927,1470589902,C++,C++,cpp,Time Limit Exceeded,20000,1220,837,0/1
s700639945,p00742,u952951927,1470590581,C++,C++,cpp,Time Limit Exceeded,20000,1220,847,0/1
s710582220,p00742,u952951927,1470617832,C++,C++,cpp,Time Limit Exceeded,15640,1204,761,0/1
s685897683,p00742,u952951927,1470618338,C++,C++,cpp,Accepted,9190,1204,828,1/1
s199124460,p00742,u952951927,1470717004,C++,C++11,cpp,Accepted,3800,3060,1029,1/1
s892710394,p00742,u468956778,1473298378,C++,C++14,cpp,Time Limit Exceeded,12850,61168,3546,0/1
s909196866,p00742,u468956778,1473298443,C++,C++14,cpp,Accepted,7600,42088,3566,1/1
s538627538,p00742,u214600613,1474775045,C++,C++,cpp,Time Limit Exceeded,20000,3000,1535,0/1
s232527775,p00742,u696230892,1477188418,C++,C++14,cpp,Time Limit Exceeded,15360,3164,1775,0/1
s452122935,p00742,u696230892,1477191834,C++,C++14,cpp,Time Limit Exceeded,15640,3072,1824,0/1
s409188454,p00742,u696230892,1477193532,C++,C++14,cpp,Time Limit Exceeded,10410,3192,1809,0/1
s036852493,p00742,u696230892,1477193674,C++,C++14,cpp,Accepted,5500,3084,1763,1/1
s254814167,p00742,u542962065,1477623692,C++,C++11,cpp,Accepted,3190,4352,2766,1/1
s594073061,p00742,u529386725,1478016227,C++,C++14,cpp,Accepted,4840,3364,2380,1/1
s493579084,p00742,u334031393,1479356971,C++,C++14,cpp,Accepted,1110,13148,2421,1/1
s733360395,p00742,u261561433,1479394794,C++,C++11,cpp,Wrong Answer,3880,3088,2344,0/1
s867517284,p00742,u261561433,1479395170,C++,C++11,cpp,Wrong Answer,3840,3240,2374,0/1
s263941438,p00742,u261561433,1479395538,C++,C++14,cpp,Wrong Answer,3920,3040,2374,0/1
s202464296,p00742,u261561433,1479395742,C++,C++11,cpp,Wrong Answer,3830,3216,2380,0/1
s873267136,p00742,u261561433,1479397006,C++,C++14,cpp,Wrong Answer,3900,3056,2380,0/1
s278074794,p00742,u924665348,1479480362,C++,C++,cpp,Time Limit Exceeded,20000,3024,2141,0/1
s244029523,p00742,u924665348,1479483172,C++,C++,cpp,Accepted,2790,3112,940,1/1
s642377714,p00742,u046809180,1479484319,C++,C++11,cpp,Accepted,3640,3156,1075,1/1
s981549760,p00742,u924665348,1479484837,C++,C++,cpp,Accepted,2930,3024,917,1/1
s569109725,p00742,u924665348,1479485314,C++,C++,cpp,Accepted,2790,3076,917,1/1
s918024797,p00742,u629590130,1480058592,C++,C++,cpp,Time Limit Exceeded,20000,3096,1595,0/1
s070605548,p00742,u220324665,1480666251,C++,C++14,cpp,Time Limit Exceeded,20000,3104,982,0/1
s129919816,p00742,u063091489,1480878100,C++,C++14,cpp,Accepted,490,7224,2540,1/1
s031567417,p00742,u113716229,1483811338,C++,C++11,cpp,Time Limit Exceeded,20000,2896,1286,0/1
s953182249,p00742,u113716229,1483812126,C++,C++11,cpp,Accepted,2920,3148,1414,1/1
s240784000,p00742,u113716229,1483812995,C++,C++11,cpp,Accepted,3820,2928,1515,1/1
s381589579,p00742,u914140574,1489391530,C++,C++14,cpp,Accepted,4150,3192,981,1/1
s429387248,p00742,u914140574,1489391703,C++,C++,cpp,Accepted,4720,2992,981,1/1
s031108245,p00742,u914140574,1489393737,C++,C++14,cpp,Accepted,140,3176,1875,1/1
s216108051,p00742,u914140574,1489395252,C++,C++14,cpp,Accepted,150,3348,2451,1/1
s814074501,p00742,u225050312,1490881933,C++,C++14,cpp,Time Limit Exceeded,20000,3020,3063,0/1
s153100746,p00742,u225050312,1490952548,C++,C++14,cpp,Time Limit Exceeded,20000,3248,3007,0/1
s057440236,p00742,u702596183,1490959849,C++,C++14,cpp,Time Limit Exceeded,20000,3212,3016,0/1
s753226087,p00742,u702596183,1490960408,C++,C++14,cpp,Time Limit Exceeded,18940,3360,3140,0/1
s157512975,p00742,u702596183,1490961716,C++,C++14,cpp,Time Limit Exceeded,19240,3364,3196,0/1
s612039377,p00742,u261561433,1492433812,C++,C++11,cpp,Time Limit Exceeded,14740,3828,3334,0/1
s906721322,p00742,u261561433,1492434433,C++,C++11,cpp,Accepted,180,3820,3382,1/1
s455319616,p00742,u362820084,1492439225,C++,C++14,cpp,Compile Error,210,0,1025,0/1
s305973075,p00742,u362820084,1492439307,C++,C++14,cpp,Time Limit Exceeded,11500,3092,1046,0/1
s376543707,p00742,u629590130,1492574797,C++,C++11,cpp,Wrong Answer,1230,3196,1939,0/1
s981218529,p00742,u629590130,1492575553,C++,C++11,cpp,Accepted,1200,3112,1968,1/1
s442795226,p00742,u362820084,1493992310,C++,C++14,cpp,Accepted,5070,3096,1254,1/1
s359450379,p00742,u670914305,1494561257,C++,C++11,cpp,Time Limit Exceeded,11000,3144,1681,0/1
s724400622,p00742,u670914305,1494595409,C++,C++11,cpp,Accepted,560,3108,1940,1/1
s530596476,p00742,u371289566,1494749966,C++,C++14,cpp,Time Limit Exceeded,20000,3044,2673,0/1
s787409050,p00742,u371289566,1494757956,C++,C++14,cpp,Time Limit Exceeded,20000,2948,2552,0/1
s088659246,p00742,u371289566,1494768187,C++,C++14,cpp,Time Limit Exceeded,14580,2984,3061,0/1
s651084212,p00742,u371289566,1494768425,C++,C++14,cpp,Accepted,7430,3100,3099,1/1
s736723298,p00742,u948800138,1495104479,C++,C++14,cpp,Time Limit Exceeded,20000,3028,1318,0/1
s595736603,p00742,u284889485,1495107399,C++,C++,cpp,Compile Error,0,0,1587,0/1
s648515274,p00742,u284889485,1495107477,C++,C++,cpp,Time Limit Exceeded,20000,3148,1646,0/1
s306423073,p00742,u284889485,1495109235,C++,C++,cpp,Compile Error,0,0,1514,0/1
s811386069,p00742,u284889485,1495109293,C++,C++,cpp,Time Limit Exceeded,20000,2936,1573,0/1
s982586967,p00742,u284889485,1495109360,C++,C++,cpp,Wrong Answer,6710,3120,1567,0/1
s702690462,p00742,u948800138,1495109527,C++,C++,cpp,Time Limit Exceeded,20000,2952,1370,0/1
s825916741,p00742,u948800138,1495110287,C++,C++,cpp,Time Limit Exceeded,20000,2900,1892,0/1
s965496841,p00742,u948800138,1495110500,C++,C++14,cpp,Accepted,4280,3136,1855,1/1
s585160255,p00742,u948800138,1495110525,C++,C++,cpp,Time Limit Exceeded,20000,3040,1855,0/1
s812651024,p00742,u284889485,1495111464,C++,C++,cpp,Accepted,3660,3312,2272,1/1
s643708246,p00742,u948800138,1495111677,C++,C++,cpp,Time Limit Exceeded,20000,2876,1866,0/1
s609451351,p00742,u813786702,1495120767,C++,C++14,cpp,Accepted,2170,3272,1275,1/1
s665173044,p00742,u408260374,1495233006,C++,C++14,cpp,Time Limit Exceeded,20000,2888,1402,0/1
s308486192,p00742,u408260374,1495274087,C++,C++14,cpp,Time Limit Exceeded,20000,3044,1402,0/1
s097017763,p00742,u408260374,1495275190,C++,C++14,cpp,Time Limit Exceeded,20000,3264,1614,0/1
s134172261,p00742,u670628888,1495422951,C++,C++14,cpp,Time Limit Exceeded,20000,2868,1976,0/1
s139401567,p00742,u670628888,1495422965,C++,C++14,cpp,Time Limit Exceeded,20000,3064,1976,0/1
s054854794,p00742,u670628888,1495423036,C++,C++14,cpp,Time Limit Exceeded,20000,2868,1976,0/1
s002486379,p00742,u808345198,1495681207,C++,C++,cpp,Memory Limit Exceeded,20000,400144,1552,0/1
s379583835,p00742,u808345198,1495681610,C++,C++,cpp,Time Limit Exceeded,20000,3052,1546,0/1
s294209327,p00742,u808345198,1495683268,C++,C++,cpp,Compile Error,480,0,1809,0/1
s605023378,p00742,u808345198,1495683277,C++,C++14,cpp,Time Limit Exceeded,19440,3232,1809,0/1
s163790418,p00742,u808345198,1495685224,C++,C++14,cpp,Time Limit Exceeded,12690,3216,2030,0/1
s577971370,p00742,u808345198,1495685366,C++,C++14,cpp,Time Limit Exceeded,12740,3332,1948,0/1
s807382237,p00742,u808345198,1495685556,C++,C++14,cpp,Accepted,3210,3132,2143,1/1
s646811679,p00742,u808345198,1495685989,C++,C++,cpp,Compile Error,3210,0,2121,0/1
s147506747,p00742,u808345198,1495685997,C++,C++14,cpp,Accepted,3400,3332,2121,1/1
s541707025,p00742,u808345198,1495686065,C++,C++14,cpp,Accepted,2900,3344,2080,1/1
s500509146,p00742,u808345198,1495686157,C++,C++14,cpp,Accepted,2320,3160,2030,1/1
s173881352,p00742,u808345198,1495686436,C++,C++14,cpp,Accepted,2220,3112,1865,1/1
s178179296,p00742,u033222986,1496045917,C++,C++14,cpp,Accepted,7300,3008,2603,1/1
s195425748,p00742,u131811591,1496509767,C++,C++,cpp,Time Limit Exceeded,20000,3340,1660,0/1
s362178019,p00742,u131811591,1496510293,C++,C++,cpp,Time Limit Exceeded,20000,3340,1626,0/1
s971628340,p00742,u131811591,1496512975,C++,C++,cpp,Time Limit Exceeded,10910,3252,2297,0/1
s518220211,p00742,u131811591,1496513178,C++,C++,cpp,Time Limit Exceeded,10210,3176,2381,0/1
s520644160,p00742,u131811591,1496513214,C++,C++,cpp,Time Limit Exceeded,10240,3272,2381,0/1
s374755161,p00742,u131811591,1496513435,C++,C++,cpp,Time Limit Exceeded,10520,3148,2294,0/1
s270139535,p00742,u131811591,1496513682,C++,C++,cpp,Time Limit Exceeded,12380,3176,2473,0/1
s301155806,p00742,u131811591,1496513757,C++,C++,cpp,Accepted,9680,3136,2381,1/1
s102247155,p00742,u131811591,1496513779,C++,C++14,cpp,Time Limit Exceeded,10070,3224,2381,0/1
s600227562,p00742,u131811591,1496513801,C++,C++11,cpp,Time Limit Exceeded,10240,3240,2381,0/1
s028730192,p00742,u131811591,1496513820,C++,C++,cpp,Accepted,9690,3252,2381,1/1
s603271936,p00742,u452212317,1496723595,C++,C++14,cpp,Memory Limit Exceeded,20000,258236,2127,0/1
s415150732,p00742,u452212317,1496724047,C++,C++14,cpp,Time Limit Exceeded,20000,2904,1643,0/1
s889781299,p00742,u452212317,1496727964,C++,C++14,cpp,Memory Limit Exceeded,20000,292668,1854,0/1
s356889371,p00742,u452212317,1496729875,C++,C++14,cpp,Time Limit Exceeded,20000,2900,1580,0/1
s971383307,p00742,u452212317,1496890180,C++,C++11,cpp,Accepted,1080,12776,2502,1/1
s317390459,p00742,u534752820,1496972792,C++,C++14,cpp,Compile Error,0,0,1908,0/1
s397646303,p00742,u534752820,1496972835,C++,C++14,cpp,Time Limit Exceeded,14430,3076,1905,0/1
s899715447,p00742,u534752820,1496975344,C++,C++14,cpp,Time Limit Exceeded,11620,3132,2048,0/1
s961519640,p00742,u534752820,1496976619,C++,C++14,cpp,Wrong Answer,9370,3008,2240,0/1
s940624544,p00742,u534752820,1496977091,C++,C++14,cpp,Time Limit Exceeded,11180,3192,2201,0/1
s562284784,p00742,u534752820,1496977120,C++,C++11,cpp,Time Limit Exceeded,11170,3072,2201,0/1
s581146945,p00742,u534752820,1496977215,C++,C++14,cpp,Wrong Answer,9080,3180,2219,0/1
s602122567,p00742,u534752820,1496977655,C++,C++14,cpp,Accepted,8030,3180,2211,1/1
s456144757,p00742,u160041984,1498094632,C++,C++14,cpp,Accepted,9920,3200,2659,1/1
s632956824,p00742,u160041984,1498094900,C++,C++14,cpp,Time Limit Exceeded,14280,3140,2669,0/1
s998052508,p00742,u160041984,1498094961,C++,C++14,cpp,Accepted,8210,3120,2668,1/1
s107306447,p00742,u160041984,1498095726,C++,C++14,cpp,Accepted,2200,3248,2458,1/1
s656962755,p00742,u155634813,1498205487,C++,C++11,cpp,Time Limit Exceeded,10080,3080,2651,0/1
s459476799,p00742,u155634813,1498205736,C++,C++11,cpp,Accepted,9070,3152,2711,1/1
s072612724,p00742,u643705886,1499617331,C++,C++,cpp,Compile Error,0,0,1634,0/1
s229365535,p00742,u643705886,1499617373,C++,C++,cpp,Compile Error,0,0,1482,0/1
s835093678,p00742,u643705886,1499617442,C++,C++,cpp,Time Limit Exceeded,20000,3012,1462,0/1
s722871779,p00742,u643705886,1499617713,C++,C++,cpp,Compile Error,60,0,1858,0/1
s892524274,p00742,u643705886,1499617761,C++,C++,cpp,Compile Error,0,0,1867,0/1
s928754468,p00742,u643705886,1499617804,C++,C++,cpp,Time Limit Exceeded,20000,2836,1843,0/1
s083067511,p00742,u643705886,1499656343,C++,C++,cpp,Compile Error,0,0,1551,0/1
s747951966,p00742,u643705886,1499656359,C++,C++11,cpp,Time Limit Exceeded,11250,3020,1551,0/1
s248094002,p00742,u643705886,1499656801,C++,C++11,cpp,Time Limit Exceeded,18970,3064,1571,0/1
s547493157,p00742,u643705886,1499656905,C++,C++11,cpp,Accepted,1550,3124,1538,1/1
s108274520,p00742,u700120734,1499942097,C++,C++11,cpp,Memory Limit Exceeded,20000,400052,1354,0/1
s278287374,p00742,u529214876,1499943286,C++,C++,cpp,Memory Limit Exceeded,20000,173168,1533,0/1
s150458536,p00742,u529214876,1499943486,C++,C++,cpp,Memory Limit Exceeded,20000,173032,1571,0/1
s959467946,p00742,u662697164,1499946678,C++,C++,cpp,Time Limit Exceeded,20000,3004,1170,0/1
s158860223,p00742,u662697164,1499947610,C++,C++,cpp,Time Limit Exceeded,20000,2908,1189,0/1
s629325303,p00742,u662697164,1499948642,C++,C++,cpp,Accepted,5330,2980,1340,1/1
s038190607,p00742,u241351136,1499949306,C++,C++14,cpp,Runtime Error,0,0,1390,0/1
s473992394,p00742,u241351136,1499949349,C++,C++14,cpp,Runtime Error,3920,2976,1391,0/1
