submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s896056932,p00228,u514597327,1527859914,C++,C++14,cpp,Wrong Answer,0,2976,550,0/1
s642728648,p00228,u514597327,1527860064,C++,C++14,cpp,Accepted,0,3068,566,1/1
s926861302,p00228,u480459673,1294460662,C++,C++,cpp,Accepted,0,0,557,
s146177123,p00228,u530523861,1294460844,C++,C++,cpp,Accepted,0,0,1073,
s667173229,p00228,u642549559,1294460933,C++,C++,cpp,Accepted,0,0,477,
s499721396,p00228,u529013669,1294461375,C++,C++,cpp,Accepted,0,0,794,
s782273398,p00228,u280402997,1294461688,C++,C++,cpp,Accepted,0,0,833,
s739764954,p00228,u622083648,1294461782,C++,C++,cpp,Wrong Answer,0,0,832,
s736819539,p00228,u915493477,1294461916,C++,C++,cpp,Accepted,0,0,628,
s353361470,p00228,u622083648,1294462192,C++,C++,cpp,Accepted,0,0,779,
s021629867,p00228,u529013669,1294466189,C++,C++,cpp,Accepted,0,0,794,
s140189341,p00228,u157643087,1294470601,C++,C++,cpp,Accepted,0,0,695,
s794992001,p00228,u512236813,1294592806,C++,C++,cpp,Accepted,0,0,718,
s698184273,p00228,u676399799,1294732473,C++,C++,cpp,Accepted,0,0,451,
s329769505,p00228,u458173932,1294822752,C++,C++,cpp,Runtime Error,0,0,440,
s669416994,p00228,u458173932,1294822873,C++,C++,cpp,Accepted,0,0,449,
s445137528,p00228,u157859087,1294833715,C++,C++,cpp,Accepted,0,0,368,
s386525548,p00228,u756272677,1294907610,C++,C++,cpp,Wrong Answer,0,0,855,
s678126835,p00228,u756272677,1294907638,C++,C++,cpp,Wrong Answer,0,0,863,
s309287097,p00228,u756272677,1294907674,C++,C++,cpp,Wrong Answer,0,0,809,
s566336665,p00228,u756272677,1294907761,C++,C++,cpp,Wrong Answer,0,0,917,
s986694878,p00228,u863376467,1295102846,C++,C++,cpp,Accepted,0,0,701,
s720582850,p00228,u907421301,1295178203,C++,C++,cpp,Wrong Answer,0,0,932,
s804481876,p00228,u907421301,1295181947,C++,C++,cpp,Accepted,0,0,882,
s102661071,p00228,u756272677,1295511561,C++,C++,cpp,Wrong Answer,0,0,917,
s460026875,p00228,u756272677,1295512096,C++,C++,cpp,Wrong Answer,0,0,934,
s461974804,p00228,u756272677,1295512531,C++,C++,cpp,Wrong Answer,0,0,796,
s047849208,p00228,u756272677,1295512733,C++,C++,cpp,Wrong Answer,0,0,636,
s733725308,p00228,u756272677,1295513115,C++,C++,cpp,Wrong Answer,0,0,936,
s948226082,p00228,u756272677,1295513542,C++,C++,cpp,Wrong Answer,0,0,983,
s546269392,p00228,u756272677,1295513706,C++,C++,cpp,Wrong Answer,0,0,992,
s009744831,p00228,u756272677,1295514003,C++,C++,cpp,Wrong Answer,0,0,910,
s320281330,p00228,u756272677,1295514052,C++,C++,cpp,Wrong Answer,0,0,927,
s376407597,p00228,u756272677,1295514250,C++,C++,cpp,Accepted,0,0,927,
s244138021,p00228,u756272677,1295514287,C++,C++,cpp,Accepted,0,0,927,
s313016890,p00228,u551847319,1296737043,C++,C++,cpp,Accepted,0,0,863,
s477441592,p00228,u512236813,1298020273,C++,C++,cpp,Accepted,0,0,907,
s345728139,p00228,u862297061,1299133799,C++,C++,cpp,Accepted,0,0,364,
s755745394,p00228,u260615292,1300197173,C++,C++,cpp,Accepted,0,0,391,
s210174411,p00228,u609255173,1300859914,C++,C++,cpp,Wrong Answer,0,0,1454,
s532035985,p00228,u609255173,1300860032,C++,C++,cpp,Accepted,0,0,1476,
s213695792,p00228,u617566798,1302229022,C++,C++,cpp,Accepted,0,0,624,
s143783840,p00228,u560838141,1302237566,C++,C++,cpp,Accepted,0,0,490,
s387021781,p00228,u505648358,1302584493,C++,C++,cpp,Wrong Answer,0,0,916,
s096195256,p00228,u505648358,1302584645,C++,C++,cpp,Accepted,0,0,918,
s415259261,p00228,u392015442,1304313365,C++,C++,cpp,Accepted,0,0,437,
s454794034,p00228,u396606248,1304324600,C++,C++,cpp,Wrong Answer,0,0,654,
s511335378,p00228,u396606248,1304324788,C++,C++,cpp,Accepted,0,0,661,
s955849820,p00228,u391466962,1304522628,C++,C++,cpp,Accepted,0,0,752,
s795311067,p00228,u597396610,1304557294,C++,C++,cpp,Accepted,0,0,666,
s885335833,p00228,u372785464,1304710170,C++,C++,cpp,Accepted,0,0,405,
s535383922,p00228,u914140574,1305913816,C++,C++,cpp,Accepted,0,0,600,
s200327419,p00228,u603085888,1306857047,C++,C++,cpp,Accepted,0,804,511,
s842306767,p00228,u063140784,1307422820,C++,C++,cpp,Accepted,0,0,846,
s713552200,p00228,u615727692,1308091144,C++,C++,cpp,Wrong Answer,0,0,758,
s440311397,p00228,u615727692,1308091315,C++,C++,cpp,Wrong Answer,0,0,758,
s722509546,p00228,u615727692,1308091523,C++,C++,cpp,Accepted,0,0,759,
s805175856,p00228,u361407785,1308248042,C++,C++,cpp,Wrong Answer,0,0,643,
s382003813,p00228,u361407785,1308248204,C++,C++,cpp,Accepted,0,0,644,
s582357949,p00228,u823048060,1309285260,C++,C++,cpp,Accepted,0,0,1014,
s099585210,p00228,u535943957,1309316627,C++,C++,cpp,Accepted,0,0,1209,
s007442477,p00228,u852373303,1310014138,C++,C++,cpp,Wrong Answer,0,0,362,
s926441700,p00228,u852373303,1310015188,C++,C++,cpp,Accepted,0,0,714,
s706152791,p00228,u266871004,1311519881,C++,C++,cpp,Accepted,0,0,528,
s286281053,p00228,u512236813,1311748043,C++,C++,cpp,Accepted,0,0,877,
s039296619,p00228,u512236813,1311750305,C++,C++,cpp,Accepted,0,0,870,
s210378371,p00228,u512236813,1311750777,C++,C++,cpp,Accepted,0,0,870,
s892505125,p00228,u317038881,1311908107,C++,C++,cpp,Accepted,0,0,738,
s393190696,p00228,u270308012,1313673568,C++,C++,cpp,Accepted,0,0,779,
s080070870,p00228,u704101410,1314326831,C++,C++,cpp,Accepted,0,0,569,
s697681664,p00228,u445853170,1316918655,C++,C++,cpp,Accepted,0,0,659,
s235608493,p00228,u378761086,1319082530,C++,C++,cpp,Wrong Answer,0,0,594,
s429565734,p00228,u378761086,1319082873,C++,C++,cpp,Accepted,0,0,594,
s482452048,p00228,u660774699,1319827522,C++,C++,cpp,Wrong Answer,0,0,1324,
s967762914,p00228,u660774699,1319827850,C++,C++,cpp,Accepted,0,0,1334,
s864206961,p00228,u303602145,1319886385,C++,C++,cpp,Accepted,0,0,1851,
s909731318,p00228,u396606248,1320291817,C++,C++,cpp,Wrong Answer,0,0,603,
s888412986,p00228,u396606248,1320292067,C++,C++,cpp,Accepted,0,0,589,
s023830740,p00228,u278606251,1323758855,C++,C++,cpp,Accepted,0,0,717,
s591265490,p00228,u211630862,1323761493,C++,C++,cpp,Accepted,0,0,493,
s079591291,p00228,u435226340,1324654553,C++,C++,cpp,Accepted,0,0,386,
s152896487,p00228,u874069413,1326777628,C++,C++,cpp,Accepted,0,0,1404,
s441185072,p00228,u439230786,1327753651,C++,C++,cpp,Accepted,0,0,1241,
s559549457,p00228,u617183767,1329492325,C++,C++,cpp,Accepted,0,0,637,
s521536839,p00228,u108432367,1329556596,C++,C++,cpp,Accepted,0,0,554,
s513794667,p00228,u081124728,1331247326,C++,C++,cpp,Accepted,0,0,500,1/1
s403292887,p00228,u706376958,1333266579,C++,C++,cpp,Accepted,0,0,600,1/1
s706024595,p00228,u274875240,1334014782,C++,C++,cpp,Accepted,0,0,1212,1/1
s814745904,p00228,u084278474,1336993608,C++,C++,cpp,Accepted,0,0,638,1/1
s607023149,p00228,u827448139,1337099804,C++,C++11,cpp,Accepted,0,1232,699,1/1
s087127765,p00228,u890256830,1337249426,C++,C++,cpp,Wrong Answer,0,0,668,0/1
s131313463,p00228,u890256830,1337249653,C++,C++,cpp,Accepted,0,0,719,1/1
s846850279,p00228,u256870555,1337327680,C++,C++,cpp,Accepted,0,0,540,1/1
s809635178,p00228,u256940798,1337873278,C++,C++,cpp,Accepted,0,0,407,1/1
s851652665,p00228,u117454239,1338736268,C++,C++,cpp,Accepted,0,0,625,1/1
s292725376,p00228,u006169802,1340025341,C++,C++,cpp,Wrong Answer,0,0,630,0/1
s605753528,p00228,u006169802,1340025420,C++,C++,cpp,Wrong Answer,0,0,666,0/1
s731863234,p00228,u006169802,1340062758,C++,C++,cpp,Accepted,0,0,690,1/1
s109737357,p00228,u263247628,1340522490,C++,C++,cpp,Accepted,0,0,649,1/1
s052055181,p00228,u977061810,1342604043,C++,C++,cpp,Wrong Answer,0,0,1236,0/1
s963311650,p00228,u977061810,1342604201,C++,C++,cpp,Accepted,0,0,1236,1/1
s491663924,p00228,u788273968,1342953827,C++,C++,cpp,Compile Error,0,0,453,0/1
s118368698,p00228,u788273968,1342953869,C++,C++,cpp,Compile Error,0,0,462,0/1
s454229076,p00228,u788273968,1342953989,C++,C++,cpp,Accepted,0,0,406,1/1
s595280028,p00228,u012934318,1343387019,C++,C++,cpp,Accepted,0,0,842,1/1
s136151442,p00228,u766225878,1344436526,C++,C++,cpp,Accepted,0,0,464,1/1
s353475500,p00228,u860016155,1344844957,C++,C++,cpp,Accepted,0,1208,754,1/1
s044544415,p00228,u116766943,1346927042,C++,C++,cpp,Accepted,0,1200,603,1/1
s015795021,p00228,u121563294,1351425059,C++,C++,cpp,Accepted,0,1032,661,1/1
s806043713,p00228,u567696381,1351436256,C++,C++,cpp,Accepted,0,1000,812,1/1
s325441361,p00228,u579833671,1353221163,C++,C++,cpp,Accepted,0,1204,755,1/1
s311677786,p00228,u759949288,1353224196,C++,C++,cpp,Wrong Answer,0,1152,535,0/1
s388010057,p00228,u759949288,1353224378,C++,C++,cpp,Accepted,0,1156,523,1/1
s187879409,p00228,u107564203,1353793265,C++,C++,cpp,Accepted,0,1200,533,1/1
s322823357,p00228,u828891518,1354017150,C++,C++,cpp,Accepted,0,1160,682,1/1
s370118933,p00228,u646183247,1355279946,C++,C++,cpp,Accepted,0,1160,1658,1/1
s242090330,p00228,u577850777,1355537771,C++,C++,cpp,Accepted,0,1028,990,1/1
s481553093,p00228,u223628983,1357379416,C++,C++,cpp,Wrong Answer,0,1016,756,0/1
s750915690,p00228,u223628983,1357379457,C++,C++,cpp,Accepted,0,1016,778,1/1
s438679634,p00228,u643705886,1363631651,C++,C++,cpp,Accepted,0,1196,641,1/1
s894290540,p00228,u324171823,1364446727,C++,C++,cpp,Accepted,0,1160,468,1/1
s709921062,p00228,u047988051,1365139166,C++,C++,cpp,Accepted,0,1204,669,1/1
s129347950,p00228,u434428594,1365256348,C++,C++,cpp,Accepted,0,1200,951,1/1
s645553078,p00228,u589408547,1367660414,C++,C++,cpp,Wrong Answer,0,1200,685,0/1
s079859153,p00228,u589408547,1367661225,C++,C++,cpp,Accepted,0,1204,737,1/1
s417707216,p00228,u233891002,1368318718,C++,C++,cpp,Accepted,0,1160,2540,1/1
s372600130,p00228,u798885156,1369411984,C++,C++,cpp,Wrong Answer,0,1028,2926,0/1
s587319889,p00228,u798885156,1369412018,C++,C++,cpp,Accepted,0,1028,2876,1/1
s480186571,p00228,u468956778,1369467014,C++,C++,cpp,Accepted,0,1160,632,1/1
s746200536,p00228,u754367965,1369726183,C++,C++,cpp,Wrong Answer,0,1156,638,0/1
s586366025,p00228,u228756885,1370851615,C++,C++,cpp,Accepted,0,1208,503,1/1
s564528179,p00228,u425782371,1372497272,C++,C++,cpp,Accepted,0,1200,386,1/1
s191775575,p00228,u934534598,1373982024,C++,C++,cpp,Accepted,0,1208,992,1/1
s478792910,p00228,u621997536,1374462678,C++,C++,cpp,WA: Presentation Error,0,1160,859,0/1
s061155767,p00228,u621997536,1374462719,C++,C++,cpp,Accepted,0,1160,855,1/1
s151720807,p00228,u611853667,1375032319,C++,C++,cpp,Accepted,0,1040,523,1/1
s678157265,p00228,u989455072,1375591525,C++,C++,cpp,Accepted,0,1160,848,1/1
s719027768,p00228,u095377734,1375958440,C++,C++,cpp,Accepted,0,1160,602,1/1
s512813176,p00228,u195155547,1378032534,C++,C++,cpp,Accepted,0,1196,629,1/1
s064008424,p00228,u881100444,1378121681,C++,C++,cpp,Accepted,0,1204,1494,1/1
s854485701,p00228,u107750881,1378670685,C++,C++,cpp,Accepted,0,1200,602,1/1
s711020982,p00228,u879497299,1378699216,C++,C++,cpp,Accepted,0,1200,1195,1/1
s271485752,p00228,u437039370,1381308222,C++,C++,cpp,Wrong Answer,0,1200,903,0/1
s514578756,p00228,u437039370,1381308457,C++,C++,cpp,Accepted,0,1200,913,1/1
s328261217,p00228,u754367965,1381910751,C++,C++,cpp,Wrong Answer,0,1200,617,0/1
s730436793,p00228,u754367965,1381910910,C++,C++,cpp,Wrong Answer,0,1200,617,0/1
s161808639,p00228,u754367965,1381997500,C++,C++,cpp,Wrong Answer,0,1204,632,0/1
s024743433,p00228,u754367965,1381997704,C++,C++,cpp,Accepted,0,1204,571,1/1
s251554258,p00228,u723736789,1383754169,C++,C++,cpp,Wrong Answer,0,1140,853,0/1
s913151247,p00228,u723736789,1383754255,C++,C++,cpp,Wrong Answer,0,1160,853,0/1
s980170992,p00228,u723736789,1383754326,C++,C++,cpp,Accepted,0,1160,854,1/1
s825566087,p00228,u278285028,1383992738,C++,C++,cpp,Wrong Answer,0,1164,1091,0/1
s101744535,p00228,u278285028,1383993179,C++,C++,cpp,Wrong Answer,0,1160,1240,0/1
s529534831,p00228,u278285028,1383993363,C++,C++,cpp,Accepted,0,1156,1235,1/1
s728393741,p00228,u260980560,1384774403,C++,C++,cpp,Accepted,0,1156,542,1/1
s330935472,p00228,u278285028,1386319412,C++,C++,cpp,Accepted,0,1160,1235,1/1
s366199642,p00228,u107951427,1386659404,C++,C++,cpp,Accepted,0,1152,584,1/1
s602783963,p00228,u284889485,1386660379,C++,C++,cpp,Accepted,0,1164,583,1/1
s288816749,p00228,u041086527,1387882053,C++,C++,cpp,Accepted,0,1204,1339,1/1
s453874093,p00228,u450407555,1391473582,C++,C++,cpp,Accepted,0,1196,923,1/1
s808026612,p00228,u828476310,1392120605,C++,C++,cpp,Accepted,0,1156,655,1/1
s453581506,p00228,u752673456,1393426554,C++,C++,cpp,Accepted,0,1200,753,1/1
s086198569,p00228,u358260180,1399548014,C++,C++,cpp,Accepted,0,1204,995,1/1
s434602009,p00228,u222353269,1401354816,C++,C++,cpp,Accepted,0,1192,1551,1/1
s157640564,p00228,u656649654,1401697876,C++,C++,cpp,Compile Error,20,0,774,0/1
s621995307,p00228,u656649654,1401697903,C++,C++,cpp,Accepted,0,1200,794,1/1
s703069758,p00228,u017525488,1402236789,C++,C++11,cpp,Accepted,0,1160,644,1/1
s054856214,p00228,u214600613,1402307658,C++,C++,cpp,Accepted,0,1164,839,1/1
s207685758,p00228,u553881259,1402308279,C++,C++11,cpp,Accepted,0,1200,1513,1/1
s136297072,p00228,u228756885,1402309324,C++,C++,cpp,Wrong Answer,0,1208,1134,0/1
s193143841,p00228,u228756885,1402309374,C++,C++,cpp,Accepted,0,1208,1138,1/1
s559726951,p00228,u609647473,1402309741,C++,C++,cpp,Accepted,0,1160,1679,1/1
s964738682,p00228,u085485681,1591968860,C++,C++,cpp,Accepted,0,2696,744,1/1
s821412771,p00228,u905313459,1589451438,C++,C++14,cpp,Accepted,0,3104,1015,1/1
s165468649,p00228,u902207865,1588749160,C++,C++,cpp,Accepted,0,3000,488,1/1
s455531911,p00228,u781622789,1582162941,C++,C++14,cpp,Accepted,0,2996,501,1/1
s010314689,p00228,u736550956,1577866518,C++,C++14,cpp,Accepted,0,3116,961,1/1
s894723891,p00228,u334931708,1570776478,C++,C++11,cpp,Accepted,0,3208,835,1/1
s910339185,p00228,u321950811,1563102611,C++,C++14,cpp,Accepted,0,3128,368,1/1
s687986663,p00228,u621234548,1561731533,C++,C++14,cpp,Accepted,0,2556,2147,1/1
s319175229,p00228,u342379611,1558091763,C++,C++14,cpp,Accepted,0,3160,1512,1/1
s185049431,p00228,u455909002,1557488616,C++,C++14,cpp,Accepted,0,3156,836,1/1
s772306807,p00228,u047810656,1557488359,C++,C++14,cpp,Accepted,0,3132,868,1/1
s173622360,p00228,u379541637,1557487918,C++,C++14,cpp,Accepted,0,3076,1636,1/1
s732136402,p00228,u757853295,1557487911,C++,C++,cpp,Accepted,0,3112,1008,1/1
s771559802,p00228,u906197156,1557487276,C++,C++14,cpp,Accepted,0,2980,512,1/1
s848163465,p00228,u164812448,1557487274,C++,C++14,cpp,Accepted,0,3128,542,1/1
s467384432,p00228,u633752786,1557486832,C++,C++14,cpp,Accepted,0,3108,1159,1/1
s930498760,p00228,u610255879,1557486400,C++,C++,cpp,Accepted,0,2996,785,1/1
s824963747,p00228,u821283626,1557485858,C++,C++14,cpp,Accepted,0,3132,4106,1/1
s533061975,p00228,u505494148,1557485805,C++,C++14,cpp,Accepted,0,3200,667,1/1
s009109075,p00228,u497577201,1557485607,C++,C++14,cpp,Accepted,0,3076,2128,1/1
s294377438,p00228,u989106314,1557485411,C++,C++14,cpp,Accepted,0,3080,1288,1/1
s222768168,p00228,u199728185,1557485283,C++,C++14,cpp,Accepted,0,3132,533,1/1
s965037516,p00228,u043254318,1554565394,C++,C++,cpp,Accepted,0,3080,843,1/1
s903071750,p00228,u806257385,1553214849,C++,C++14,cpp,Accepted,0,3048,1258,1/1
s787685628,p00228,u604920879,1548740134,C++,C++,cpp,Accepted,0,3076,514,1/1
s845919701,p00228,u642752018,1548023835,C++,C++,cpp,Accepted,0,3100,737,1/1
s299852981,p00228,u033117704,1541470370,C++,C++,cpp,Accepted,0,3236,663,1/1
s933054462,p00228,u606460153,1533124196,C++,C++,cpp,Accepted,0,5352,951,1/1
s015918722,p00228,u171377572,1525510447,C++,C++14,cpp,Accepted,0,3116,699,1/1
s135954311,p00228,u917273812,1492920244,C++,C++14,cpp,Accepted,0,3088,446,1/1
s675290323,p00228,u288689445,1396249777,C++,C++,cpp,Accepted,0,1208,1032,1/1
s095521160,p00228,u788273968,1342949440,D,D,d,Runtime Error,0,0,513,0/1
s274070468,p00228,u788273968,1342950100,D,D,d,Runtime Error,0,0,573,0/1
s029080905,p00228,u788273968,1342950679,D,D,d,Runtime Error,0,0,464,0/1
s628166584,p00228,u788273968,1342950901,D,D,d,Runtime Error,0,0,476,0/1
s483765372,p00228,u788273968,1342950963,D,D,d,Runtime Error,0,0,485,0/1
s152130692,p00228,u788273968,1342951013,D,D,d,Runtime Error,0,0,486,0/1
s829562780,p00228,u788273968,1342951626,D,D,d,Runtime Error,0,0,537,0/1
s210518836,p00228,u788273968,1342951765,D,D,d,Runtime Error,0,0,442,0/1
s168999244,p00228,u247371045,1556258668,Ruby,Ruby,rb,Accepted,50,6872,311,1/1
s919769887,p00228,u137027976,1404361103,Ruby,Ruby,rb,Accepted,20,6112,331,1/1
s565674468,p00228,u985809245,1405520074,Ruby,Ruby,rb,Wrong Answer,10,6076,263,0/1
s197497050,p00228,u985809245,1405786047,Ruby,Ruby,rb,Accepted,20,6096,358,1/1
s495256382,p00228,u985809245,1405786177,Ruby,Ruby,rb,Accepted,20,6092,330,1/1
s532201282,p00228,u198069342,1414680555,Ruby,Ruby,rb,Wrong Answer,20,6108,86,0/1
s882059867,p00228,u198069342,1414680828,Ruby,Ruby,rb,Wrong Answer,100,6336,123,0/1
s355987823,p00228,u198069342,1414681089,Ruby,Ruby,rb,Accepted,100,6332,126,1/1
s280142267,p00228,u198069342,1414681622,Ruby,Ruby,rb,Wrong Answer,100,6336,121,0/1
s619321454,p00228,u198069342,1414681647,Ruby,Ruby,rb,Wrong Answer,100,6340,136,0/1
s853619781,p00228,u198069342,1414681718,Ruby,Ruby,rb,Wrong Answer,100,6340,139,0/1
s060372625,p00228,u198069342,1414681753,Ruby,Ruby,rb,Wrong Answer,100,6332,123,0/1
s261742201,p00228,u198069342,1414681808,Ruby,Ruby,rb,Wrong Answer,100,6336,138,0/1
s691293232,p00228,u198069342,1414681864,Ruby,Ruby,rb,Accepted,100,6332,148,1/1
s568202332,p00228,u198069342,1414681883,Ruby,Ruby,rb,Accepted,100,6336,146,1/1
s047241759,p00228,u198069342,1414681896,Ruby,Ruby,rb,Wrong Answer,100,6340,132,0/1
s245372682,p00228,u198069342,1414682284,Ruby,Ruby,rb,Accepted,20,6100,88,1/1
s609471451,p00228,u198069342,1414727685,Ruby,Ruby,rb,Accepted,20,6104,86,1/1
s961892051,p00228,u797180951,1458495810,Ruby,Ruby,rb,Accepted,40,8672,374,1/1
s311323475,p00228,u561910481,1471513904,Ruby,Ruby,rb,Accepted,40,8764,432,1/1
s121002454,p00228,u561910481,1471515138,Ruby,Ruby,rb,Accepted,50,8792,399,1/1
s146399674,p00228,u907626292,1345896753,Ruby,Ruby,rb,Accepted,0,2412,282,1/1
s155941907,p00228,u633068244,1396281397,Ruby,Ruby,rb,Wrong Answer,20,6084,43,0/1
s042756534,p00228,u633068244,1396281431,Ruby,Ruby,rb,Runtime Error,0,0,172,0/1
s739128273,p00228,u633068244,1396443308,Ruby,Ruby,rb,Accepted,20,6112,147,1/1
s037702779,p00228,u766477342,1414764000,Python,Python3,py,Accepted,40,6724,403,1/1
s305685001,p00228,u567380442,1427331225,Python,Python3,py,Accepted,30,6724,379,1/1
s252379728,p00228,u301729341,1481818079,Python,Python3,py,Accepted,20,7668,641,1/1
s505729738,p00228,u078042885,1485282765,Python,Python3,py,Accepted,20,7608,257,1/1
s731045893,p00228,u350508326,1492093344,Python,Python3,py,Accepted,30,7404,663,1/1
s380450651,p00228,u350508326,1492093484,Python,Python3,py,Wrong Answer,40,7400,650,0/1
s384393001,p00228,u957021183,1506062220,Python,Python3,py,Accepted,80,7644,413,1/1
s394859043,p00228,u811733736,1513822473,Python,Python3,py,Accepted,20,5644,1001,1/1
s850782065,p00228,u847467233,1529876090,Python,Python3,py,Accepted,30,5600,464,1/1
s593351253,p00228,u352394527,1530043921,Python,Python3,py,Accepted,30,5600,401,1/1
s352384406,p00228,u104911888,1367759647,Python,Python,py,Runtime Error,0,0,309,0/1
s684161431,p00228,u104911888,1367759839,Python,Python,py,Runtime Error,0,0,297,0/1
s995084822,p00228,u104911888,1367760691,Python,Python,py,Runtime Error,0,0,395,0/1
s863228657,p00228,u104911888,1367760868,Python,Python,py,Runtime Error,0,0,289,0/1
s850300572,p00228,u104911888,1367761028,Python,Python,py,Runtime Error,0,0,330,0/1
s345629500,p00228,u260980560,1384360097,Python,Python,py,Runtime Error,0,0,430,0/1
s276288875,p00228,u633068244,1396279356,Python,Python,py,Runtime Error,0,0,315,0/1
s640766719,p00228,u633068244,1396279409,Python,Python,py,Runtime Error,0,0,315,0/1
s844740018,p00228,u633068244,1396279638,Python,Python,py,Runtime Error,0,0,321,0/1
s353463796,p00228,u633068244,1396280491,Python,Python,py,Runtime Error,0,0,161,0/1
s200628801,p00228,u633068244,1396280792,Python,Python,py,Runtime Error,0,0,165,0/1
s713732193,p00228,u633068244,1396280838,Python,Python,py,Runtime Error,0,0,174,0/1
s990154099,p00228,u633068244,1396280917,Python,Python,py,Runtime Error,0,0,174,0/1
s600838689,p00228,u633068244,1396280937,Python,Python,py,Runtime Error,0,0,172,0/1
s712139030,p00228,u633068244,1396280953,Python,Python,py,Wrong Answer,10,4184,173,0/1
s982625473,p00228,u633068244,1396281042,Python,Python,py,Runtime Error,0,0,174,0/1
s800629757,p00228,u633068244,1396281074,Python,Python,py,Runtime Error,0,0,175,0/1
s912360909,p00228,u633068244,1396281093,Python,Python,py,Wrong Answer,10,4184,170,0/1
s321486791,p00228,u633068244,1396281157,Python,Python,py,Runtime Error,0,0,169,0/1
s077928784,p00228,u633068244,1396281172,Python,Python,py,Runtime Error,0,0,169,0/1
s580933026,p00228,u633068244,1396281389,Python,Python,py,Runtime Error,0,0,43,0/1
s763557903,p00228,u633068244,1396281446,Python,Python,py,Runtime Error,0,0,175,0/1
s675588476,p00228,u633068244,1396283097,Python,Python,py,Runtime Error,0,0,170,0/1
s954303255,p00228,u633068244,1396283251,Python,Python,py,Wrong Answer,10,4212,183,0/1
s525718634,p00228,u633068244,1396283517,Python,Python,py,Wrong Answer,10,4216,183,0/1
s796436058,p00228,u633068244,1396283599,Python,Python,py,Wrong Answer,10,4220,351,0/1
s212889432,p00228,u633068244,1396443490,Python,Python,py,Runtime Error,0,0,170,0/1
s839688278,p00228,u633068244,1396444510,Python,Python,py,Runtime Error,0,0,211,0/1
s389749309,p00228,u633068244,1396550727,Python,Python,py,Accepted,10,4216,199,1/1
s698890182,p00228,u633068244,1396550844,Python,Python,py,Accepted,10,4212,181,1/1
s296204606,p00228,u240091169,1596008915,Python,Python3,py,Accepted,30,5600,584,1/1
s004257707,p00228,u525395303,1564719053,Python,Python3,py,Accepted,30,5600,529,1/1
s741988871,p00228,u717526540,1544590102,Python,Python3,py,Accepted,30,5596,464,1/1
s742670857,p00228,u495592458,1535727240,Go,Go,go,Accepted,0,1076,733,1/1
