submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083241239,p00638,u584110575,1477316697,C++,C++11,cpp,Accepted,0,3020,445,1/1
s706823020,p00638,u186082958,1477732386,C++,C++14,cpp,Accepted,0,2976,847,1/1
s007339251,p00638,u982302262,1477902378,C++,C++,cpp,Time Limit Exceeded,20000,2912,758,0/1
s490657441,p00638,u982302262,1477903231,C++,C++,cpp,Time Limit Exceeded,20000,2848,640,0/1
s537045128,p00638,u982302262,1477903337,C++,C++,cpp,Time Limit Exceeded,20000,2848,674,0/1
s683325972,p00638,u982302262,1477905897,C++,C++,cpp,Accepted,0,3036,513,1/1
s591985545,p00638,u757159647,1482988149,C++,C++11,cpp,Wrong Answer,0,3060,1138,0/1
s163513824,p00638,u757159647,1482988218,C++,C++11,cpp,Accepted,0,3088,1141,1/1
s089957872,p00638,u160041984,1483142615,C++,C++14,cpp,Accepted,0,3092,822,1/1
s596784008,p00638,u602903519,1483841201,C++,C++,cpp,Wrong Answer,0,3108,505,0/1
s478923535,p00638,u602903519,1483841431,C++,C++,cpp,Wrong Answer,0,3056,514,0/1
s436390845,p00638,u602903519,1483841469,C++,C++,cpp,Wrong Answer,0,3056,514,0/1
s701404567,p00638,u602903519,1483841528,C++,C++,cpp,Wrong Answer,0,3100,514,0/1
s945016510,p00638,u697145890,1484450546,C++,C++,cpp,Accepted,0,3116,894,1/1
s410857145,p00638,u705334572,1485173622,C++,C++14,cpp,Wrong Answer,0,3076,470,0/1
s413138888,p00638,u705334572,1485174427,C++,C++14,cpp,Accepted,0,2976,470,1/1
s300103308,p00638,u927516039,1486730349,C++,C++14,cpp,Accepted,0,3116,911,1/1
s311408026,p00638,u765145536,1489650699,C++,C++,cpp,Compile Error,0,0,1021,0/1
s418695783,p00638,u765145536,1489650897,C++,C++,cpp,Compile Error,0,0,1046,0/1
s850102456,p00638,u765145536,1489650933,C++,C++,cpp,Accepted,0,3056,1050,1/1
s102015472,p00638,u210148484,1493561687,C++,C++,cpp,Wrong Answer,0,3008,517,0/1
s746184512,p00638,u210148484,1493561816,C++,C++,cpp,Wrong Answer,0,3076,517,0/1
s200443180,p00638,u210148484,1493562572,C++,C++,cpp,Accepted,0,3000,549,1/1
s300589518,p00638,u018085514,1493584604,C++,C++14,cpp,Wrong Answer,0,3112,583,0/1
s029190544,p00638,u018085514,1493584739,C++,C++14,cpp,Wrong Answer,0,3056,583,0/1
s303457473,p00638,u018085514,1493584955,C++,C++14,cpp,Accepted,0,3072,583,1/1
s051422812,p00638,u812047151,1495453268,C++,C++,cpp,Accepted,0,2984,877,1/1
s357868958,p00638,u721764417,1496984028,C++,C++11,cpp,Wrong Answer,0,2992,668,0/1
s977446941,p00638,u721764417,1496984620,C++,C++11,cpp,Wrong Answer,0,2992,671,0/1
s962392225,p00638,u721764417,1496984760,C++,C++,cpp,Compile Error,0,0,671,0/1
s347822872,p00638,u721764417,1496984771,C++,C++11,cpp,Wrong Answer,0,3060,671,0/1
s035868359,p00638,u721764417,1496985000,C++,C++11,cpp,Wrong Answer,0,3088,672,0/1
s248655196,p00638,u044192431,1496985434,C++,C++,cpp,Wrong Answer,0,3012,367,0/1
s781707456,p00638,u236649516,1496985466,C++,C++,cpp,Compile Error,0,0,540,0/1
s621841139,p00638,u236649516,1496985579,C++,C++,cpp,Accepted,0,3008,541,1/1
s778849279,p00638,u721764417,1496985951,C++,C++11,cpp,Wrong Answer,0,2972,671,0/1
s522174619,p00638,u745360181,1496999195,C++,C++11,cpp,Wrong Answer,0,2976,720,0/1
s011210551,p00638,u745360181,1496999252,C++,C++11,cpp,Wrong Answer,0,2964,720,0/1
s109774883,p00638,u745360181,1496999727,C++,C++11,cpp,Wrong Answer,0,3052,720,0/1
s876927356,p00638,u745360181,1497000059,C++,C++11,cpp,Compile Error,0,0,731,0/1
s977307650,p00638,u745360181,1497000796,C++,C++11,cpp,Wrong Answer,0,3056,724,0/1
s539651588,p00638,u745360181,1497001020,C++,C++11,cpp,Wrong Answer,0,2976,724,0/1
s636809420,p00638,u745360181,1497001282,C++,C++11,cpp,Wrong Answer,0,2952,749,0/1
s761621156,p00638,u745360181,1497001628,C++,C++11,cpp,Wrong Answer,0,2952,861,0/1
s227056345,p00638,u745360181,1497011543,C++,C++11,cpp,Wrong Answer,0,2964,685,0/1
s289537922,p00638,u745360181,1497011582,C++,C++11,cpp,Wrong Answer,0,3020,685,0/1
s826395898,p00638,u745360181,1497013376,C++,C++11,cpp,Accepted,0,2952,688,1/1
s903606100,p00638,u864912244,1497141263,C++,C++,cpp,Wrong Answer,0,2976,471,0/1
s038720787,p00638,u864912244,1497141319,C++,C++,cpp,Wrong Answer,0,3080,486,0/1
s957267586,p00638,u864912244,1497141504,C++,C++,cpp,Accepted,0,3052,486,1/1
s399244787,p00638,u421695124,1497869629,C++,C++,cpp,Accepted,0,3016,469,1/1
s312278981,p00638,u691023889,1497878317,C++,C++,cpp,Wrong Answer,0,3068,538,0/1
s895235288,p00638,u691023889,1497878661,C++,C++,cpp,Wrong Answer,0,3084,538,0/1
s443511139,p00638,u962041986,1497933776,C++,C++,cpp,Accepted,0,2972,365,1/1
s011687770,p00638,u340991036,1498812482,C++,C++11,cpp,Wrong Answer,0,3188,1015,0/1
s309238301,p00638,u340991036,1498812768,C++,C++,cpp,Wrong Answer,0,3140,1015,0/1
s690036168,p00638,u340991036,1498813002,C++,C++,cpp,Wrong Answer,0,3204,868,0/1
s621169615,p00638,u340991036,1498814798,C++,C++11,cpp,Accepted,0,3132,797,1/1
s163786926,p00638,u715802656,1498815260,C++,C++,cpp,Compile Error,20000,0,1559,0/1
s661272453,p00638,u715802656,1498815309,C++,C++,cpp,Wrong Answer,0,3096,1085,0/1
s637308866,p00638,u715802656,1498815649,C++,C++,cpp,Accepted,0,3004,1085,1/1
s042541418,p00638,u011621222,1498917773,C++,C++,cpp,Wrong Answer,0,3080,752,0/1
s612761206,p00638,u011621222,1498917773,C++,C++14,cpp,Accepted,0,3004,682,1/1
s248108656,p00638,u011621222,1499073496,C++,C++,cpp,Wrong Answer,0,3060,752,0/1
s525852391,p00638,u011621222,1499086245,C++,C++11,cpp,Accepted,0,3188,797,1/1
s821473316,p00638,u642694278,1499525946,C++,C++,cpp,Runtime Error,0,2680,470,0/1
s459330019,p00638,u642694278,1499525998,C++,C++,cpp,Time Limit Exceeded,20000,35708,523,0/1
s257946240,p00638,u088476226,1500111996,C++,C++,cpp,Wrong Answer,0,3128,803,0/1
s673592219,p00638,u088476226,1500112025,C++,C++,cpp,Wrong Answer,0,3120,804,0/1
s008043688,p00638,u088476226,1500112123,C++,C++,cpp,Wrong Answer,0,3024,875,0/1
s444770126,p00638,u088476226,1500112490,C++,C++,cpp,Wrong Answer,0,3120,875,0/1
s348809448,p00638,u088476226,1500117492,C++,C++,cpp,Accepted,0,3128,881,1/1
s487816137,p00638,u642694278,1500892109,C++,C++,cpp,Accepted,0,3072,493,1/1
s674150370,p00638,u449960815,1501928337,C++,C++14,cpp,Wrong Answer,0,3096,1738,0/1
s955803939,p00638,u449960815,1501928413,C++,C++14,cpp,Accepted,0,2996,1705,1/1
s424166487,p00638,u407582807,1504686874,C++,C++11,cpp,Accepted,0,3036,605,1/1
s427729854,p00638,u467929102,1504687973,C++,C++11,cpp,Accepted,0,3092,926,1/1
s940500161,p00638,u358260180,1504688978,C++,C++14,cpp,Accepted,0,3040,1038,1/1
s204545963,p00638,u568230574,1504690605,C++,C++,cpp,Time Limit Exceeded,20000,2884,726,0/1
s437452230,p00638,u568230574,1504691750,C++,C++,cpp,Accepted,0,2988,651,1/1
s964931757,p00638,u501508589,1504692128,C++,C++,cpp,Wrong Answer,0,3188,784,0/1
s035078657,p00638,u501508589,1504692292,C++,C++,cpp,Accepted,0,3084,784,1/1
s909724575,p00638,u310664184,1505194081,C++,C++,cpp,Accepted,0,3016,583,1/1
s685318332,p00638,u649691756,1509189298,C++,C++,cpp,Accepted,0,2492,500,1/1
s572576735,p00638,u565812827,1509957381,C++,C++11,cpp,Time Limit Exceeded,20000,2812,1498,0/1
s808570981,p00638,u565812827,1509958028,C++,C++11,cpp,Accepted,0,3032,1169,1/1
s995919133,p00638,u988213374,1519387158,C++,C++,cpp,Accepted,0,2996,454,1/1
s140252882,p00638,u505990483,1523272616,C++,C++,cpp,Accepted,0,3076,709,1/1
s045277661,p00638,u074575391,1523324299,C++,C++,cpp,Accepted,0,3004,647,1/1
s827839484,p00638,u538694664,1523946961,C++,C++,cpp,Compile Error,0,0,616,0/1
s081393594,p00638,u538694664,1523947003,C++,C++11,cpp,Compile Error,0,0,616,0/1
s604256942,p00638,u538694664,1523947027,C++,C++14,cpp,Compile Error,0,0,616,0/1
s449840650,p00638,u538694664,1523949829,C++,C++,cpp,Compile Error,0,0,616,0/1
s468346940,p00638,u538694664,1523949863,C++,C++,cpp,Compile Error,0,0,599,0/1
s702234594,p00638,u538694664,1523949946,C++,C++,cpp,Wrong Answer,0,3092,620,0/1
s788680092,p00638,u538694664,1523950292,C++,C++,cpp,Wrong Answer,0,3096,775,0/1
s317611237,p00638,u538694664,1523951201,C++,C++,cpp,Wrong Answer,0,3072,775,0/1
s303412992,p00638,u538694664,1523951519,C++,C++,cpp,Wrong Answer,0,3144,775,0/1
s954034599,p00638,u538694664,1523951839,C++,C++,cpp,Wrong Answer,0,3124,775,0/1
s761353151,p00638,u538694664,1523952006,C++,C++,cpp,Accepted,0,3068,775,1/1
s225047889,p00638,u745360181,1526365608,C++,C++11,cpp,Compile Error,0,0,308,0/1
s455661272,p00638,u745360181,1526365667,C++,C++11,cpp,Wrong Answer,0,3088,316,0/1
s143590777,p00638,u745360181,1526365724,C++,C++11,cpp,Wrong Answer,0,3080,313,0/1
s320136801,p00638,u745360181,1526365938,C++,C++11,cpp,Wrong Answer,0,3056,368,0/1
s862912798,p00638,u721764417,1526366436,C++,C++11,cpp,Wrong Answer,0,3064,956,0/1
s809244548,p00638,u745360181,1526366608,C++,C++11,cpp,Accepted,0,3096,715,1/1
s224096484,p00638,u721764417,1526366908,C++,C++11,cpp,Wrong Answer,0,3092,958,0/1
s771287052,p00638,u721764417,1526367584,C++,C++,cpp,Compile Error,0,0,957,0/1
s437521065,p00638,u721764417,1526367591,C++,C++11,cpp,Wrong Answer,0,3008,957,0/1
s233281326,p00638,u721764417,1526368012,C++,C++11,cpp,Accepted,0,3084,989,1/1
s514330638,p00638,u036867520,1526368039,C++,C++,cpp,Compile Error,0,0,731,0/1
s779099835,p00638,u036867520,1526368564,C++,C++,cpp,Wrong Answer,0,3116,751,0/1
s757274590,p00638,u036867520,1526368739,C++,C++,cpp,Wrong Answer,0,3072,801,0/1
s053834511,p00638,u036867520,1526368789,C++,C++,cpp,Wrong Answer,0,2984,757,0/1
s574730583,p00638,u036867520,1526369037,C++,C++,cpp,Wrong Answer,0,3124,757,0/1
s890408909,p00638,u036867520,1526370179,C++,C++,cpp,Wrong Answer,0,3024,751,0/1
s567255476,p00638,u036867520,1526370287,C++,C++,cpp,Accepted,0,3072,749,1/1
s671168217,p00638,u414351000,1530003092,C++,C++14,cpp,Accepted,0,2940,992,1/1
s277964778,p00638,u000096402,1530030415,C++,C++,cpp,Wrong Answer,0,3020,871,0/1
s246629950,p00638,u000096402,1530030638,C++,C++,cpp,Accepted,0,3096,888,1/1
s822416427,p00638,u211535951,1275308008,C++,C++,cpp,Accepted,360,32000,1573,
s480268056,p00638,u560838141,1275317064,C++,C++,cpp,Time Limit Exceeded,9990,724,883,
s770944803,p00638,u560838141,1275317144,C++,C++,cpp,Time Limit Exceeded,9990,728,903,
s428087869,p00638,u560838141,1275317360,C++,C++,cpp,Time Limit Exceeded,9990,724,900,
s177735690,p00638,u560838141,1275351196,C++,C++,cpp,Accepted,0,0,803,
s127729591,p00638,u280402997,1275357887,C++,C++,cpp,Time Limit Exceeded,9990,892,941,
s297333963,p00638,u280402997,1275358141,C++,C++,cpp,Accepted,0,0,755,
s117289345,p00638,u637379889,1275387143,C++,C++,cpp,Wrong Answer,0,0,1056,
s315202831,p00638,u834298964,1275472411,C++,C++,cpp,Accepted,0,0,672,
s516935771,p00638,u032250180,1281603597,C++,C++,cpp,Accepted,0,812,465,
s274074883,p00638,u458173932,1281772013,C++,C++,cpp,Wrong Answer,0,0,553,
s534979964,p00638,u458173932,1281772113,C++,C++,cpp,Wrong Answer,0,0,554,
s194259408,p00638,u458173932,1281772744,C++,C++,cpp,Wrong Answer,0,0,666,
s151885621,p00638,u458173932,1281773170,C++,C++,cpp,Accepted,0,0,668,
s330957706,p00638,u529013669,1287413924,C++,C++,cpp,Accepted,0,0,751,
s019240349,p00638,u250695201,1287563243,C++,C++,cpp,Wrong Answer,0,0,721,
s200711174,p00638,u250695201,1287563316,C++,C++,cpp,Accepted,0,0,725,
s371573469,p00638,u012934318,1287568000,C++,C++,cpp,Accepted,0,0,882,
s898658724,p00638,u535943957,1290057772,C++,C++,cpp,Accepted,0,0,957,
s397695648,p00638,u505648358,1290252751,C++,C++,cpp,Wrong Answer,0,0,671,
s682384643,p00638,u505648358,1290262311,C++,C++,cpp,Wrong Answer,0,0,516,
s129436473,p00638,u505648358,1290262502,C++,C++,cpp,Accepted,0,0,516,
s344780552,p00638,u157859087,1290960660,C++,C++,cpp,Accepted,0,0,400,
s675834929,p00638,u907421301,1291292858,C++,C++,cpp,Wrong Answer,0,0,789,
s217523626,p00638,u907421301,1291292937,C++,C++,cpp,Accepted,0,0,789,
s033746401,p00638,u676399799,1292573433,C++,C++,cpp,Wrong Answer,0,0,360,
s418649033,p00638,u676399799,1292573521,C++,C++,cpp,Accepted,0,0,360,
s206838708,p00638,u603085888,1293750405,C++,C++,cpp,Accepted,0,0,512,
s327707782,p00638,u551847319,1299163116,C++,C++,cpp,Wrong Answer,0,0,1036,
s802497026,p00638,u551847319,1299163783,C++,C++,cpp,Accepted,0,592,1036,
s916574794,p00638,u260615292,1301475232,C++,C++,cpp,Wrong Answer,0,0,331,
s729170530,p00638,u260615292,1301475287,C++,C++,cpp,Accepted,0,0,331,
s065982713,p00638,u372785464,1303306708,C++,C++,cpp,Wrong Answer,0,0,442,
s834877921,p00638,u372785464,1303306775,C++,C++,cpp,Wrong Answer,0,0,453,
s068447465,p00638,u372785464,1303307299,C++,C++,cpp,Wrong Answer,0,0,463,
s825306589,p00638,u372785464,1303311132,C++,C++,cpp,Accepted,0,0,492,
s981576781,p00638,u593819210,1303449970,C++,C++,cpp,Wrong Answer,0,0,317,
s425224698,p00638,u593819210,1303450038,C++,C++,cpp,Wrong Answer,0,0,317,
s541269389,p00638,u270308012,1305127331,C++,C++,cpp,Wrong Answer,0,0,964,
s313708711,p00638,u270308012,1305127399,C++,C++,cpp,Accepted,0,0,964,
s700986206,p00638,u862297061,1306332255,C++,C++,cpp,Accepted,0,0,513,
s721758248,p00638,u862297061,1306332857,C++,C++,cpp,Accepted,0,0,342,
s605592513,p00638,u862297061,1306333261,C++,C++,cpp,Accepted,0,0,285,
s386276187,p00638,u862297061,1306333400,C++,C++,cpp,Wrong Answer,0,0,278,
s948451254,p00638,u392015442,1306376612,C++,C++,cpp,Wrong Answer,0,0,544,
s969964510,p00638,u392015442,1306376787,C++,C++,cpp,Accepted,0,0,544,
s657296467,p00638,u050600910,1306401223,C++,C++,cpp,Accepted,0,0,798,
s849138191,p00638,u597396610,1306734988,C++,C++,cpp,Wrong Answer,0,0,1175,
s504837704,p00638,u597396610,1306736194,C++,C++,cpp,Wrong Answer,0,0,1234,
s588534551,p00638,u597396610,1306736800,C++,C++,cpp,Accepted,0,0,1349,
s102202811,p00638,u914140574,1306857086,C++,C++,cpp,Accepted,0,588,541,
s221726683,p00638,u817364344,1307893447,C++,C++,cpp,Accepted,0,0,495,
s730885443,p00638,u266871004,1308807580,C++,C++,cpp,Compile Error,0,0,638,
s339355539,p00638,u266871004,1308807616,C++,C++,cpp,Accepted,0,0,649,
s294923897,p00638,u361407785,1309631490,C++,C++,cpp,Accepted,0,0,674,
s049054679,p00638,u011621222,1314161611,C++,C++,cpp,Accepted,0,0,571,
s708113202,p00638,u011621222,1314162094,C++,C++,cpp,Wrong Answer,0,0,1122,
s473945077,p00638,u011621222,1314164487,C++,C++,cpp,Accepted,0,0,1899,
s471389889,p00638,u011621222,1314420462,C++,C++,cpp,Accepted,0,0,854,
s148067840,p00638,u823048060,1317945056,C++,C++,cpp,Wrong Answer,0,0,1169,
s006456563,p00638,u823048060,1317945563,C++,C++,cpp,Accepted,0,0,1263,
s717031696,p00638,u702258333,1319812365,C++,C++,cpp,Wrong Answer,0,0,349,
s789991096,p00638,u702258333,1319812396,C++,C++,cpp,Wrong Answer,0,0,349,
s338358706,p00638,u702258333,1319812703,C++,C++,cpp,Wrong Answer,0,0,354,
s334052899,p00638,u702258333,1319812850,C++,C++,cpp,Wrong Answer,0,0,335,
s347592947,p00638,u047988051,1319865686,C++,C++,cpp,Wrong Answer,0,0,790,
s023316906,p00638,u047988051,1319865839,C++,C++,cpp,Wrong Answer,0,0,793,
s561868020,p00638,u047988051,1319868185,C++,C++,cpp,Wrong Answer,0,0,840,
s365696547,p00638,u047988051,1319868235,C++,C++,cpp,Wrong Answer,0,0,840,
s642543331,p00638,u047988051,1319870136,C++,C++,cpp,Wrong Answer,0,0,732,
s823357643,p00638,u047988051,1319873870,C++,C++,cpp,Wrong Answer,0,0,681,
s036519293,p00638,u047988051,1319877644,C++,C++,cpp,Accepted,0,0,626,
s030994344,p00638,u125634664,1320056895,C++,C++,cpp,Accepted,0,0,753,
s084941031,p00638,u012934318,1320389946,C++,C++,cpp,Wrong Answer,0,0,794,
s942670948,p00638,u012934318,1320390123,C++,C++,cpp,Accepted,0,0,846,
s079402270,p00638,u338458813,1320833369,C++,C++,cpp,Accepted,0,0,580,
s922615973,p00638,u378761086,1321321565,C++,C++,cpp,Accepted,0,0,431,
s738971554,p00638,u116766943,1321454062,C++,C++,cpp,Wrong Answer,0,0,1017,
s394303593,p00638,u116766943,1321454349,C++,C++,cpp,Wrong Answer,0,0,1017,
s032981836,p00638,u116766943,1321454531,C++,C++,cpp,Wrong Answer,0,0,1172,
s097945690,p00638,u116766943,1321455205,C++,C++,cpp,Wrong Answer,0,0,1241,
s700101662,p00638,u116766943,1321459137,C++,C++,cpp,Wrong Answer,0,0,1268,
s393272500,p00638,u116766943,1321521935,C++,C++,cpp,Accepted,0,0,1286,
s902853767,p00638,u622083648,1321802386,C++,C++,cpp,Accepted,0,0,432,
s370362304,p00638,u445853170,1322396041,C++,C++,cpp,Accepted,0,0,558,
s780467908,p00638,u827448139,1324434786,C++,C++,cpp,Accepted,0,0,410,
s132566223,p00638,u435226340,1324569165,C++,C++,cpp,Accepted,0,0,799,
s278198551,p00638,u660774699,1325298025,C++,C++,cpp,Accepted,0,0,1343,
s769877756,p00638,u297043950,1327312318,C++,C++,cpp,Accepted,0,0,729,
s827778060,p00638,u297043950,1327313381,C++,C++,cpp,Accepted,0,0,745,
s715350925,p00638,u071427789,1327786732,C++,C++,cpp,Accepted,0,0,853,
s218312744,p00638,u278606251,1329975832,C++,C++,cpp,Accepted,0,0,882,
s033655349,p00638,u263247628,1330240233,C++,C++,cpp,Accepted,0,0,839,
s382220210,p00638,u081666953,1331007929,C++,C++,cpp,Compile Error,2420,0,546,0/1
s682795575,p00638,u081666953,1331007992,C++,C++,cpp,Compile Error,10,0,546,0/1
s469982546,p00638,u081666953,1331008135,C++,C++,cpp,Compile Error,10,0,551,0/1
s093047192,p00638,u081666953,1331008227,C++,C++,cpp,Compile Error,10,0,539,0/1
s528735899,p00638,u081666953,1331008331,C++,C++,cpp,Accepted,0,0,568,1/1
s045171301,p00638,u445853170,1331336469,C++,C++,cpp,Accepted,0,0,556,1/1
s307567614,p00638,u256870555,1333966068,C++,C++,cpp,Accepted,0,0,764,1/1
s426977970,p00638,u303602145,1335329854,C++,C++,cpp,Time Limit Exceeded,9990,856,560,0/1
s022369398,p00638,u303602145,1335331111,C++,C++,cpp,Accepted,0,0,500,1/1
s404862079,p00638,u107564203,1336305377,C++,C++,cpp,Accepted,0,0,596,1/1
s299602142,p00638,u274875240,1336898179,C++,C++,cpp,Memory Limit Exceeded,0,894000,1365,0/1
s217964431,p00638,u274875240,1336898420,C++,C++,cpp,Memory Limit Exceeded,9990,76000,1489,0/1
s559718903,p00638,u274875240,1336898936,C++,C++,cpp,Memory Limit Exceeded,9990,76000,1495,0/1
s965065172,p00638,u274875240,1336901050,C++,C++,cpp,Time Limit Exceeded,9990,32000,1368,0/1
s823312119,p00638,u274875240,1336902042,C++,C++,cpp,Accepted,0,0,998,1/1
s541743109,p00638,u860016155,1339807235,C++,C++,cpp,Accepted,0,0,653,1/1
s208987701,p00638,u434428594,1341995093,C++,C++11,cpp,Wrong Answer,0,1208,617,0/1
s963747943,p00638,u434428594,1341995241,C++,C++11,cpp,Runtime Error,0,0,712,0/1
s905412704,p00638,u434428594,1341995258,C++,C++11,cpp,Accepted,0,1212,617,1/1
s341760772,p00638,u009961299,1342412029,C++,C++,cpp,Accepted,0,0,656,1/1
s936549626,p00638,u766225878,1343515707,C++,C++,cpp,Accepted,0,0,416,1/1
s069286252,p00638,u011621222,1344659844,C++,C++,cpp,Accepted,0,1212,535,1/1
s523519003,p00638,u011621222,1344659900,C++,C++,cpp,Accepted,0,1140,557,1/1
s994800109,p00638,u011621222,1344660034,C++,C++,cpp,Wrong Answer,0,1200,378,0/1
s453736867,p00638,u011621222,1344661047,C++,C++,cpp,Accepted,0,1172,597,1/1
s007473526,p00638,u011621222,1344661157,C++,C++,cpp,Wrong Answer,0,1176,676,0/1
s101358944,p00638,u011621222,1344661373,C++,C++,cpp,Accepted,0,1216,475,1/1
s069676307,p00638,u011621222,1344661953,C++,C++,cpp,Wrong Answer,0,1172,602,0/1
s676773672,p00638,u011621222,1344662019,C++,C++,cpp,Accepted,0,1172,602,1/1
s262670987,p00638,u834962510,1345207889,C++,C++,cpp,Wrong Answer,0,1168,1087,0/1
s443479379,p00638,u834962510,1345208180,C++,C++,cpp,Accepted,0,1172,1243,1/1
s231977061,p00638,u011621222,1349086875,C++,C++,cpp,Accepted,0,1132,448,1/1
s349817308,p00638,u567696381,1352646018,C++,C++,cpp,Accepted,0,1008,420,1/1
s797780529,p00638,u233891002,1355770531,C++,C++,cpp,Wrong Answer,0,1220,670,0/1
s710879738,p00638,u233891002,1355770664,C++,C++,cpp,Wrong Answer,0,1192,690,0/1
s892791653,p00638,u233891002,1355770754,C++,C++,cpp,Wrong Answer,0,1192,691,0/1
s694752801,p00638,u300645821,1358321548,C++,C++,cpp,Accepted,0,1020,334,1/1
s097823589,p00638,u256940798,1365332122,C++,C++,cpp,Accepted,0,1192,430,1/1
s310681614,p00638,u006806475,1366807577,C++,C++,cpp,Compile Error,20000,0,485,0/1
s693463363,p00638,u006806475,1366807642,C++,C++,cpp,Accepted,0,1012,518,1/1
s281606960,p00638,u589408547,1369481644,C++,C++,cpp,Wrong Answer,0,1188,675,0/1
s728394255,p00638,u589408547,1369481830,C++,C++,cpp,Wrong Answer,0,1188,677,0/1
s854093856,p00638,u589408547,1369482076,C++,C++,cpp,Wrong Answer,0,1188,676,0/1
s450802532,p00638,u589408547,1369482644,C++,C++,cpp,Wrong Answer,0,1188,676,0/1
s537497036,p00638,u589408547,1369483068,C++,C++,cpp,Accepted,0,1156,775,1/1
s354274039,p00638,u934534598,1372926692,C++,C++,cpp,Accepted,0,1192,971,1/1
s745872253,p00638,u141322494,1373241469,C++,C++,cpp,Wrong Answer,0,1192,488,0/1
s620422494,p00638,u141322494,1373241758,C++,C++,cpp,Wrong Answer,0,1188,500,0/1
s024606395,p00638,u141322494,1373241875,C++,C++,cpp,Accepted,0,1184,505,1/1
s198335159,p00638,u228816757,1374238547,C++,C++,cpp,Compile Error,0,0,691,0/1
s038010138,p00638,u228816757,1374238675,C++,C++,cpp,Accepted,0,1156,694,1/1
s752554532,p00638,u228816757,1374265661,C++,C++,cpp,Accepted,0,1152,696,1/1
s724853075,p00638,u228816757,1374266272,C++,C++,cpp,Compile Error,0,0,705,0/1
s642080592,p00638,u228816757,1374266364,C++,C++,cpp,Accepted,0,1152,704,1/1
s062390838,p00638,u261898944,1375096037,C++,C++,cpp,Accepted,0,1152,641,1/1
s252018402,p00638,u881100444,1379239315,C++,C++,cpp,Accepted,0,1192,676,1/1
s045746600,p00638,u676401384,1381324557,C++,C++11,cpp,Accepted,0,1192,2336,1/1
s402182694,p00638,u686709939,1381331315,C++,C++,cpp,Wrong Answer,0,1196,1075,0/1
s620962477,p00638,u686709939,1381331619,C++,C++,cpp,Accepted,0,1184,1078,1/1
s094980603,p00638,u195155547,1381848647,C++,C++,cpp,Wrong Answer,0,1156,519,0/1
s388924031,p00638,u714310715,1384149996,C++,C++,cpp,Accepted,0,1152,592,1/1
s674965928,p00638,u752673456,1384150067,C++,C++,cpp,Wrong Answer,0,1192,505,0/1
s428501577,p00638,u752673456,1384150290,C++,C++,cpp,Accepted,0,1192,571,1/1
s528538535,p00638,u759949288,1384150711,C++,C++,cpp,Accepted,0,1192,502,1/1
s080531971,p00638,u759949288,1384151433,C++,C++11,cpp,Accepted,0,1192,449,1/1
s982104883,p00638,u595651980,1384153724,C++,C++,cpp,Accepted,0,1192,520,1/1
s167563737,p00638,u041086527,1386324876,C++,C++,cpp,Wrong Answer,0,1192,1195,0/1
s281784703,p00638,u041086527,1386325085,C++,C++,cpp,Accepted,0,1192,1255,1/1
s871226227,p00638,u041086527,1386325110,C++,C++,cpp,Accepted,0,1192,1253,1/1
s047224862,p00638,u127330424,1388075200,C++,C++,cpp,Accepted,0,1228,809,1/1
s381847956,p00638,u579833671,1388474290,C++,C++,cpp,Accepted,0,1192,573,1/1
s250205654,p00638,u313705878,1390028577,C++,C++,cpp,Wrong Answer,0,1176,876,0/1
s043558955,p00638,u313705878,1390028898,C++,C++,cpp,Wrong Answer,0,1176,876,0/1
s423189670,p00638,u313705878,1390033366,C++,C++,cpp,Wrong Answer,0,1156,1103,0/1
s588379255,p00638,u313705878,1390036489,C++,C++,cpp,Wrong Answer,0,1156,986,0/1
s027075501,p00638,u313705878,1390036520,C++,C++,cpp,Wrong Answer,0,1152,986,0/1
s381584700,p00638,u313705878,1390036646,C++,C++,cpp,Accepted,0,1156,985,1/1
s269840046,p00638,u017525488,1392517418,C++,C++11,cpp,Accepted,0,1188,596,1/1
s888256792,p00638,u788273968,1393150714,C++,C++,cpp,Accepted,0,1116,1112,1/1
s178312860,p00638,u709185111,1397043021,C++,C++,cpp,Accepted,0,1016,663,1/1
s434920947,p00638,u664090703,1399890194,C++,C++,cpp,Accepted,0,1012,663,1/1
s749386181,p00638,u611053131,1399890687,C++,C++,cpp,Wrong Answer,0,1192,621,0/1
s804378841,p00638,u611053131,1399890871,C++,C++,cpp,Wrong Answer,0,1192,623,0/1
s798902876,p00638,u611053131,1399891132,C++,C++,cpp,Accepted,0,1188,620,1/1
s016086621,p00638,u278285028,1401955419,C++,C++,cpp,Accepted,0,1152,717,1/1
s192168694,p00638,u490032117,1403433173,C++,C++,cpp,Accepted,0,1172,1042,1/1
s710745524,p00638,u696273805,1572511875,C++,C++14,cpp,Accepted,0,3168,1423,1/1
s693635652,p00638,u621234548,1564551343,C++,C++14,cpp,Accepted,0,2428,2378,1/1
s689474619,p00638,u140865513,1561542721,C++,C++,cpp,Accepted,0,3096,540,1/1
s550825571,p00638,u195331287,1557060826,C++,C++14,cpp,Accepted,0,3100,1056,1/1
s701161928,p00638,u897838554,1555294370,C++,C++,cpp,Accepted,0,3088,599,1/1
s195482379,p00638,u379541637,1555082819,C++,C++14,cpp,Accepted,0,3084,492,1/1
