submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210134944,p01274,u449960815,1523016045,C++,C++14,cpp,Accepted,270,5292,1637,1/1
s484893977,p01274,u467070262,1523730573,C++,C++,cpp,Wrong Answer,500,4712,1938,0/1
s837854623,p01274,u467070262,1523731426,C++,C++,cpp,Accepted,500,6272,1959,1/1
s391205104,p01274,u362820084,1528698234,C++,C++14,cpp,Wrong Answer,2640,18428,1273,0/1
s350599067,p01274,u362820084,1528698344,C++,C++14,cpp,Accepted,2530,18604,1285,1/1
s949263165,p01274,u197853378,1529676383,C++,C++14,cpp,Runtime Error,0,0,1353,0/1
s983133806,p01274,u197853378,1529676516,C++,C++14,cpp,Wrong Answer,0,3828,1386,0/1
s942896162,p01274,u133262182,1529676537,C++,C++14,cpp,Accepted,2510,18816,2106,1/1
s599672245,p01274,u197853378,1529676580,C++,C++,cpp,Wrong Answer,0,3832,1530,0/1
s039320082,p01274,u197853378,1529676814,C++,C++11,cpp,Wrong Answer,0,4620,1527,0/1
s246664139,p01274,u197853378,1529677024,C++,C++,cpp,Wrong Answer,400,4588,1527,0/1
s551925032,p01274,u197853378,1529677425,C++,C++14,cpp,Accepted,390,4576,1522,1/1
s414895624,p01274,u527286045,1529677972,C++,C++14,cpp,Time Limit Exceeded,13480,34232,1123,0/1
s372638181,p01274,u527286045,1529678383,C++,C++14,cpp,Accepted,7040,18560,1173,1/1
s567790898,p01274,u467175809,1529701578,C++,C++,cpp,Wrong Answer,340,4732,1208,0/1
s026549520,p01274,u467175809,1529701817,C++,C++,cpp,Accepted,330,4880,1246,1/1
s696605754,p01274,u942766603,1530520009,C++,C++14,cpp,Wrong Answer,300,3928,1533,0/1
s444960581,p01274,u942766603,1530520237,C++,C++14,cpp,Wrong Answer,360,3752,1642,0/1
s535288711,p01274,u942766603,1530522803,C++,C++14,cpp,Wrong Answer,240,3920,1488,0/1
s894593713,p01274,u942766603,1530523545,C++,C++14,cpp,Wrong Answer,350,4788,1537,0/1
s722515530,p01274,u157643087,1255949605,C++,C++,cpp,Memory Limit Exceeded,1000,55000,2534,
s207167920,p01274,u157643087,1255949747,C++,C++,cpp,Wrong Answer,980,30000,2557,
s910994022,p01274,u157643087,1255949815,C++,C++,cpp,Wrong Answer,1270,30000,2663,
s439260206,p01274,u157643087,1255950113,C++,C++,cpp,Wrong Answer,1270,30000,2284,
s507017598,p01274,u157643087,1255950192,C++,C++,cpp,Wrong Answer,1260,30000,2285,
s043376405,p01274,u157643087,1255950461,C++,C++,cpp,Wrong Answer,1260,30000,2287,
s993033320,p01274,u157643087,1255950553,C++,C++,cpp,Wrong Answer,1260,30000,2287,
s160638213,p01274,u157643087,1255950921,C++,C++,cpp,Wrong Answer,770,30000,2334,
s429306163,p01274,u157643087,1255950960,C++,C++,cpp,Wrong Answer,660,30000,2338,
s245221041,p01274,u157643087,1255951480,C++,C++,cpp,Wrong Answer,770,30000,2350,
s504784378,p01274,u157643087,1255952710,C++,C++,cpp,Accepted,780,30000,2403,
s985883305,p01274,u617566798,1256828855,C++,C++,cpp,Wrong Answer,270,1708,1209,
s283755693,p01274,u617566798,1256828945,C++,C++,cpp,Wrong Answer,260,1704,1210,
s558943231,p01274,u617566798,1256829370,C++,C++,cpp,Wrong Answer,260,1704,1334,
s989790938,p01274,u617566798,1256829843,C++,C++,cpp,Wrong Answer,270,1712,1398,
s791431209,p01274,u617566798,1256829978,C++,C++,cpp,Wrong Answer,300,1708,1506,
s507842039,p01274,u617566798,1256830935,C++,C++,cpp,Accepted,340,1704,1462,
s829797152,p01274,u435226340,1269249835,C++,C++,cpp,Compile Error,0,0,1261,
s283444272,p01274,u435226340,1269249866,C++,C++,cpp,Accepted,1270,8720,1280,
s133204559,p01274,u280402997,1269483942,C++,C++,cpp,Compile Error,0,0,1672,
s325078930,p01274,u280402997,1269483971,C++,C++,cpp,Time Limit Exceeded,9990,860,1690,
s226136056,p01274,u280402997,1269484594,C++,C++,cpp,Time Limit Exceeded,9990,928,1814,
s774399805,p01274,u280402997,1269486470,C++,C++,cpp,Time Limit Exceeded,9990,860,1843,
s820940223,p01274,u280402997,1269497381,C++,C++,cpp,Time Limit Exceeded,9990,1068,2651,
s688047459,p01274,u280402997,1269498741,C++,C++,cpp,Time Limit Exceeded,9990,988,3278,
s692987146,p01274,u280402997,1269503381,C++,C++,cpp,Memory Limit Exceeded,-10,866000,3333,
s479138629,p01274,u280402997,1269505885,C++,C++,cpp,Time Limit Exceeded,9990,904,4444,
s639305803,p01274,u280402997,1269653157,C++,C++,cpp,Wrong Answer,1310,29000,2502,
s379024282,p01274,u280402997,1269654242,C++,C++,cpp,Wrong Answer,1150,29000,2696,
s757101522,p01274,u280402997,1269656526,C++,C++,cpp,Wrong Answer,1120,29000,2803,
s461935713,p01274,u280402997,1269671236,C++,C++,cpp,Accepted,1260,29000,2803,
s624014062,p01274,u211535951,1282359240,C++,C++,cpp,Wrong Answer,1390,2464,1884,
s341034509,p01274,u211535951,1282359815,C++,C++,cpp,Accepted,1560,2468,1989,
s082817867,p01274,u609255173,1287476200,C++,C++,cpp,Time Limit Exceeded,9990,2608,2173,
s377736492,p01274,u609255173,1287477493,C++,C++,cpp,Time Limit Exceeded,10010,509000,3413,
s624851342,p01274,u609255173,1289029187,C++,C++,cpp,Time Limit Exceeded,9980,2612,3566,
s557158779,p01274,u609255173,1289029354,C++,C++,cpp,Memory Limit Exceeded,-10,512000,3569,
s204345240,p01274,u609255173,1289030284,C++,C++,cpp,Time Limit Exceeded,9990,14000,3587,
s891092080,p01274,u609255173,1289030527,C++,C++,cpp,Time Limit Exceeded,9990,14000,3577,
s540476204,p01274,u609255173,1289030680,C++,C++,cpp,Time Limit Exceeded,9990,14000,3662,
s182019390,p01274,u609255173,1289030776,C++,C++,cpp,Time Limit Exceeded,9990,14000,3692,
s405683698,p01274,u609255173,1289031168,C++,C++,cpp,Time Limit Exceeded,9990,14000,3711,
s630030796,p01274,u609255173,1289031363,C++,C++,cpp,Time Limit Exceeded,9990,2676,3710,
s674168795,p01274,u835866094,1291559878,C++,C++,cpp,Wrong Answer,760,1700,1978,
s837027671,p01274,u835866094,1291560758,C++,C++,cpp,Accepted,1060,2492,2303,
s753842546,p01274,u835866094,1291560845,C++,C++,cpp,Accepted,880,1708,1975,
s902357902,p01274,u915493477,1299473994,C++,C++,cpp,Memory Limit Exceeded,-10,508000,1595,
s363783091,p01274,u915493477,1299478862,C++,C++,cpp,Memory Limit Exceeded,-10,405000,1586,
s246602599,p01274,u915493477,1299479860,C++,C++,cpp,Memory Limit Exceeded,-10,405000,1634,
s840173533,p01274,u622083648,1299481537,C++,C++,cpp,Compile Error,6000,1096,1921,
s810071804,p01274,u622083648,1299481581,C++,C++,cpp,Compile Error,0,0,1904,
s316072461,p01274,u915493477,1299481627,C++,C++,cpp,Memory Limit Exceeded,-10,408000,1557,
s940198640,p01274,u622083648,1299481630,C++,C++,cpp,Time Limit Exceeded,9990,932,1925,
s286265119,p01274,u841011175,1312009583,C++,C++,cpp,Accepted,730,2484,1485,
s950316323,p01274,u480459673,1312099409,C++,C++,cpp,Wrong Answer,530,1708,1374,
s300312583,p01274,u480459673,1312099436,C++,C++,cpp,Accepted,780,1704,1340,
s982729057,p01274,u157859087,1312713339,C++,C++,cpp,Wrong Answer,370,1556,1216,
s462297468,p01274,u157859087,1312713546,C++,C++,cpp,Wrong Answer,520,1952,1222,
s051694787,p01274,u157859087,1312713965,C++,C++,cpp,Accepted,800,2332,1304,
s443053857,p01274,u505648358,1316009586,C++,C++,cpp,Wrong Answer,4900,1704,1318,
s806237997,p01274,u505648358,1316012439,C++,C++,cpp,Accepted,4750,1700,1464,
s927128460,p01274,u032250180,1316603732,C++,C++,cpp,Accepted,620,1704,1372,
s590918246,p01274,u266871004,1326804598,C++,C++,cpp,Wrong Answer,530,2496,2350,
s818940103,p01274,u266871004,1326804751,C++,C++,cpp,Wrong Answer,450,2500,3295,
s000554469,p01274,u266871004,1326805988,C++,C++,cpp,Wrong Answer,830,4056,2408,
s887111540,p01274,u266871004,1326807034,C++,C++,cpp,Wrong Answer,830,4060,2488,
s205078776,p01274,u266871004,1326807344,C++,C++,cpp,Wrong Answer,1230,4060,2530,
s165898432,p01274,u266871004,1326810967,C++,C++,cpp,Wrong Answer,0,0,2581,
s761352910,p01274,u266871004,1326810982,C++,C++,cpp,Compile Error,0,0,2516,
s132946183,p01274,u266871004,1326810998,C++,C++,cpp,Accepted,1500,7184,2537,
s934446315,p01274,u266871004,1326811335,C++,C++,cpp,Wrong Answer,0,0,2637,
s974695077,p01274,u266871004,1326811348,C++,C++,cpp,Wrong Answer,1300,4056,2594,
s081157888,p01274,u266871004,1326811408,C++,C++,cpp,Wrong Answer,860,4060,2547,
s395117264,p01274,u266871004,1326811751,C++,C++,cpp,Wrong Answer,0,0,2661,
s648034276,p01274,u266871004,1326811761,C++,C++,cpp,Accepted,860,4060,2618,
s443706676,p01274,u609255173,1328601331,C++,C++,cpp,Time Limit Exceeded,9990,2068,1490,
s418942833,p01274,u609255173,1328601451,C++,C++,cpp,Time Limit Exceeded,9990,2068,1590,
s709727535,p01274,u609255173,1328601733,C++,C++,cpp,Wrong Answer,470,2104,1544,
s017987962,p01274,u609255173,1328601771,C++,C++,cpp,Wrong Answer,650,2104,1511,
s512536483,p01274,u609255173,1328602045,C++,C++,cpp,Wrong Answer,650,2108,1512,
s424562740,p01274,u609255173,1328602241,C++,C++,cpp,Wrong Answer,1120,3216,1514,
s878750864,p01274,u609255173,1328602646,C++,C++,cpp,Accepted,4710,12000,1515,
s853712915,p01274,u766225878,1352375150,C++,C++,cpp,Memory Limit Exceeded,0,998000,835,0/1
s296407547,p01274,u766225878,1352375262,C++,C++,cpp,Memory Limit Exceeded,0,998000,864,0/1
s255764778,p01274,u766225878,1352375359,C++,C++,cpp,Wrong Answer,220,1984,832,0/1
s268744413,p01274,u766225878,1352375492,C++,C++,cpp,Wrong Answer,180,2760,852,0/1
s575766148,p01274,u766225878,1352375575,C++,C++,cpp,Wrong Answer,220,1988,835,0/1
s602538967,p01274,u766225878,1352375680,C++,C++,cpp,Wrong Answer,200,2768,855,0/1
s312564235,p01274,u766225878,1352376820,C++,C++,cpp,Wrong Answer,200,2768,891,0/1
s631542300,p01274,u766225878,1352376849,C++,C++,cpp,Wrong Answer,200,2768,897,0/1
s045920452,p01274,u766225878,1352376885,C++,C++,cpp,Accepted,200,2768,897,1/1
s119432562,p01274,u270308012,1352471592,C++,C++,cpp,Wrong Answer,430,1860,1799,0/1
s389675339,p01274,u270308012,1352472032,C++,C++,cpp,Accepted,550,1860,1830,1/1
s551000756,p01274,u642549559,1352850441,C++,C++,cpp,Wrong Answer,310,2000,1465,0/1
s945413379,p01274,u642549559,1352850768,C++,C++,cpp,Accepted,300,2000,1600,1/1
s220306949,p01274,u535943957,1357724286,C++,C++,cpp,Wrong Answer,530,1996,1764,0/1
s030448703,p01274,u535943957,1357724532,C++,C++,cpp,Accepted,540,2776,1763,1/1
s223854116,p01274,u535943957,1357724837,C++,C++,cpp,Accepted,390,2772,1789,1/1
s245330323,p01274,u825925708,1360318078,C++,C++,cpp,Wrong Answer,3070,24464,1879,0/1
s735765826,p01274,u825925708,1360318224,C++,C++,cpp,Wrong Answer,2950,24464,1913,0/1
s502370961,p01274,u825925708,1360319697,C++,C++,cpp,Wrong Answer,2950,24464,1908,0/1
s148574154,p01274,u825925708,1360320092,C++,C++,cpp,Accepted,2620,24464,2022,1/1
s463837241,p01274,u907526155,1360396026,C++,C++,cpp,Time Limit Exceeded,10000,2796,1897,0/1
s213028221,p01274,u907526155,1360396341,C++,C++,cpp,Runtime Error,0,2764,1892,0/1
s246441122,p01274,u907526155,1360396623,C++,C++,cpp,Runtime Error,0,2764,1890,0/1
s551382742,p01274,u907526155,1360396752,C++,C++,cpp,Runtime Error,0,2764,1900,0/1
s045968296,p01274,u907526155,1360397687,C++,C++,cpp,Runtime Error,0,2764,1983,0/1
s246697072,p01274,u907526155,1360398950,C++,C++,cpp,Runtime Error,0,2764,1979,0/1
s398669833,p01274,u907526155,1360400105,C++,C++,cpp,Runtime Error,0,2764,1860,0/1
s255471680,p01274,u907526155,1360903554,C++,C++,cpp,Runtime Error,0,2764,2355,0/1
s201167775,p01274,u907526155,1360904229,C++,C++,cpp,Runtime Error,0,2764,2384,0/1
s894127146,p01274,u841011175,1365682257,C++,C++,cpp,Compile Error,0,0,83,0/1
s598434991,p01274,u841011175,1365682283,C++,C++,cpp,Wrong Answer,400,2044,1780,0/1
s858327791,p01274,u841011175,1365682572,C++,C++,cpp,Wrong Answer,400,2044,1780,0/1
s930136115,p01274,u841011175,1365682784,C++,C++,cpp,Accepted,340,2824,1785,1/1
s793373896,p01274,u303602145,1365738311,C++,C++,cpp,Accepted,340,2824,1809,1/1
s891046473,p01274,u530523861,1366787077,C++,C++,cpp,Wrong Answer,0,1988,1363,0/1
s035551533,p01274,u530523861,1366787303,C++,C++,cpp,Wrong Answer,400,1992,1403,0/1
s537129315,p01274,u530523861,1366787383,C++,C++,cpp,Wrong Answer,420,1992,1397,0/1
s880829265,p01274,u530523861,1366787439,C++,C++,cpp,Accepted,460,1992,1398,1/1
s161088632,p01274,u551847319,1369235235,C++,C++,cpp,Wrong Answer,0,1796,1955,0/1
s262002077,p01274,u551847319,1369235401,C++,C++,cpp,Wrong Answer,580,1876,2031,0/1
s787416351,p01274,u551847319,1369235523,C++,C++,cpp,Accepted,750,1880,2048,1/1
s067065124,p01274,u603085888,1371865213,C++,C++,cpp,Runtime Error,350,1996,1969,0/1
s629254727,p01274,u603085888,1371865236,C++,C++,cpp,Wrong Answer,410,2008,1980,0/1
s580596188,p01274,u603085888,1371865325,C++,C++,cpp,Wrong Answer,420,2008,2000,0/1
s743288919,p01274,u603085888,1371865401,C++,C++,cpp,Wrong Answer,900,2788,2001,0/1
s567410038,p01274,u603085888,1371865434,C++,C++,cpp,Wrong Answer,910,4352,2000,0/1
s046906580,p01274,u603085888,1371865496,C++,C++,cpp,Wrong Answer,900,4348,2009,0/1
s079877779,p01274,u603085888,1371865746,C++,C++,cpp,Wrong Answer,900,4348,2013,0/1
s170690413,p01274,u603085888,1371866509,C++,C++,cpp,Accepted,910,4348,2005,1/1
s400559830,p01274,u914140574,1373429872,C++,C++,cpp,Runtime Error,20,2776,1552,0/1
s275341822,p01274,u914140574,1373430171,C++,C++,cpp,Wrong Answer,280,2784,1552,0/1
s262031122,p01274,u914140574,1373433523,C++,C++,cpp,Accepted,300,2784,1694,1/1
s059995078,p01274,u622083648,1374315445,C++,C++,cpp,Wrong Answer,470,1996,1298,0/1
s805645406,p01274,u622083648,1374316961,C++,C++,cpp,Accepted,490,2784,1323,1/1
s671122049,p01274,u827448139,1374754352,C++,C++11,cpp,Wrong Answer,330,1864,1123,0/1
s637211156,p01274,u827448139,1374754517,C++,C++11,cpp,Wrong Answer,330,1864,1124,0/1
s129363302,p01274,u827448139,1374754699,C++,C++11,cpp,Wrong Answer,330,2652,1158,0/1
s661143522,p01274,u827448139,1374755458,C++,C++11,cpp,Accepted,330,2652,1179,1/1
s358942673,p01274,u116766943,1379947644,C++,C++,cpp,Wrong Answer,3250,9044,1541,0/1
s218803679,p01274,u116766943,1379948186,C++,C++,cpp,Wrong Answer,3220,9044,1808,0/1
s757423558,p01274,u116766943,1379948601,C++,C++,cpp,Wrong Answer,3160,9044,1805,0/1
s612126666,p01274,u116766943,1379949453,C++,C++,cpp,Runtime Error,3100,9032,1831,0/1
s528065219,p01274,u116766943,1379949494,C++,C++,cpp,Wrong Answer,3090,9044,1833,0/1
s413140915,p01274,u116766943,1379951043,C++,C++,cpp,Accepted,3430,16852,2208,1/1
s413566886,p01274,u116766943,1379951171,C++,C++,cpp,Accepted,3430,16852,1827,1/1
s536475497,p01274,u676401384,1383739792,C++,C++11,cpp,Wrong Answer,130,1864,3320,0/1
s138257027,p01274,u676401384,1383741479,C++,C++11,cpp,Accepted,380,1864,1267,1/1
s840850283,p01274,u300645821,1385610818,C++,C++,cpp,Wrong Answer,520,1968,1204,0/1
s472649814,p01274,u300645821,1385610897,C++,C++,cpp,Wrong Answer,520,1968,1245,0/1
s468803360,p01274,u300645821,1385611157,C++,C++,cpp,Wrong Answer,520,1968,1243,0/1
s651797678,p01274,u300645821,1385611257,C++,C++,cpp,Accepted,520,1968,1245,1/1
s470074930,p01274,u300645821,1385611331,C++,C++,cpp,Accepted,520,1968,1068,1/1
s543851779,p01274,u300645821,1385611343,C++,C++,cpp,Accepted,520,1972,1072,1/1
s881004175,p01274,u300645821,1385611387,C++,C++,cpp,Accepted,520,1968,939,1/1
s258160834,p01274,u300645821,1385611524,C++,C++,cpp,Accepted,520,1968,915,1/1
s708068535,p01274,u300645821,1385611915,C++,C++,cpp,Compile Error,0,0,914,0/1
s476280313,p01274,u300645821,1385611945,C++,C++,cpp,Accepted,520,1948,916,1/1
s249959307,p01274,u300645821,1385616296,C++,C++,cpp,Wrong Answer,320,2120,1057,0/1
s325688140,p01274,u300645821,1385616311,C++,C++,cpp,Accepted,310,2120,1059,1/1
s956953365,p01274,u300645821,1385616422,C++,C++,cpp,Wrong Answer,300,2120,1106,0/1
s830973573,p01274,u300645821,1385616471,C++,C++,cpp,Accepted,310,2120,1114,1/1
s360885357,p01274,u300645821,1385616484,C++,C++,cpp,Accepted,310,2120,1114,1/1
s807716584,p01274,u752673456,1399796294,C++,C++,cpp,Runtime Error,0,0,1898,0/1
s170292736,p01274,u011621222,1399987741,C++,C++,cpp,Accepted,400,2800,1764,1/1
s901728545,p01274,u130398666,1401098762,C++,C++,cpp,Wrong Answer,20,1128,1322,0/1
s768776789,p01274,u130398666,1401098909,C++,C++,cpp,Wrong Answer,40,1128,1316,0/1
s950314102,p01274,u130398666,1401099072,C++,C++,cpp,Compile Error,0,0,1335,0/1
s357498500,p01274,u130398666,1401099138,C++,C++,cpp,Wrong Answer,40,1128,1335,0/1
s664408984,p01274,u130398666,1401099441,C++,C++,cpp,Wrong Answer,40,1128,1335,0/1
s718697675,p01274,u130398666,1401109848,C++,C++,cpp,Wrong Answer,20,1140,1461,0/1
s606164147,p01274,u130398666,1401109964,C++,C++,cpp,Wrong Answer,20,1220,1482,0/1
s417917700,p01274,u130398666,1401110107,C++,C++,cpp,Accepted,40,1220,1503,1/1
s554779032,p01274,u130398666,1401111136,C++,C++,cpp,Wrong Answer,190,1220,1568,0/1
s623488447,p01274,u130398666,1401111181,C++,C++,cpp,Wrong Answer,190,1220,1569,0/1
s994703518,p01274,u130398666,1401111541,C++,C++,cpp,Accepted,140,1220,1594,1/1
s162368127,p01274,u130398666,1401111591,C++,C++,cpp,Wrong Answer,130,1220,1431,0/1
s089523898,p01274,u130398666,1401111657,C++,C++,cpp,Wrong Answer,130,1220,1435,0/1
s576643087,p01274,u130398666,1401111711,C++,C++,cpp,Accepted,130,1220,1449,1/1
s997418408,p01274,u483930210,1597649257,C++,C++14,cpp,Accepted,410,4740,2213,1/1
s036454983,p01274,u970313043,1597473450,C++,C++14,cpp,Accepted,3330,18564,1085,1/1
s806833491,p01274,u738643195,1589811183,C++,C++14,cpp,Accepted,310,4004,2187,1/1
s827558699,p01274,u255040682,1589793457,C++,C++14,cpp,Accepted,340,3628,1227,1/1
s642484503,p01274,u743972332,1588698905,C++,C++14,cpp,Accepted,310,3740,3389,1/1
s067491653,p01274,u654879397,1588295482,C++,C++14,cpp,Accepted,290,4664,1939,1/1
s347258890,p01274,u467842505,1584113776,C++,C++14,cpp,Accepted,6400,34484,2290,1/1
s517714605,p01274,u519311482,1583472869,C++,C++14,cpp,Accepted,240,6352,1617,1/1
s525440897,p01274,u677480381,1575957589,C++,C++14,cpp,Accepted,170,4984,2071,1/1
s676770470,p01274,u661973509,1573667045,C++,C++14,cpp,Accepted,2480,4724,1595,1/1
s799856530,p01274,u748663083,1573635491,C++,C++14,cpp,Accepted,360,9632,3462,1/1
s086145523,p01274,u482694765,1573632219,C++,C++14,cpp,Accepted,190,4472,2205,1/1
s070626256,p01274,u732768284,1573628129,C++,C++14,cpp,Accepted,270,4496,1695,1/1
s386645752,p01274,u613278035,1573628048,C++,C++14,cpp,Accepted,1470,4020,2551,1/1
s724176272,p01274,u166879750,1570447323,C++,C++14,cpp,Accepted,50,10760,1804,1/1
s474071855,p01274,u858560358,1570445416,C++,C++14,cpp,Accepted,440,4004,1619,1/1
s706365185,p01274,u905313459,1562681055,C++,C++14,cpp,Accepted,310,4488,1729,1/1
s285166966,p01274,u668576050,1557799789,C++,C++14,cpp,Accepted,390,4520,1561,1/1
s996420318,p01274,u150984829,1550242869,C++,C++14,cpp,Accepted,410,4036,1391,1/1
s400350327,p01274,u868447400,1550045208,C++,C++14,cpp,Accepted,220,3604,1057,1/1
s936694399,p01274,u697393816,1545116371,C++,C++14,cpp,Accepted,320,4808,2554,1/1
s069692027,p01274,u171377572,1519711068,C++,C++14,cpp,Accepted,4710,18636,1524,1/1
s482651706,p01274,u917273812,1490192406,C++,C++14,cpp,Accepted,250,3932,1863,1/1
s555075076,p01274,u288689445,1458721600,C++,C++,cpp,Accepted,500,2000,1281,1/1
s870114393,p01274,u860016155,1416019825,D,D,d,Wrong Answer,1630,1784,1836,0/1
s061411791,p01274,u860016155,1416022617,D,D,d,Accepted,2000,3380,2147,1/1
s534272646,p01274,u797180951,1440830073,Ruby,Ruby,rb,Runtime Error,0,0,1232,0/1
s790008450,p01274,u797180951,1440830154,Ruby,Ruby,rb,Runtime Error,0,0,1287,0/1
s967908982,p01274,u797180951,1440833858,Ruby,Ruby,rb,Runtime Error,0,0,1534,0/1
s292280686,p01274,u797180951,1440833931,Ruby,Ruby,rb,Accepted,12090,8964,1506,1/1
s110089845,p01274,u509278866,1535515958,Python,Python3,py,Runtime Error,0,0,2325,0/1
s974587914,p01274,u509278866,1535516217,Python,Python3,py,Wrong Answer,8670,13764,2425,0/1
s993645060,p01274,u509278866,1535516743,Python,Python3,py,Accepted,8640,13760,2521,1/1
s232940924,p01274,u921537862,1589945640,Python,Python3,py,Accepted,35430,10072,1800,1/1
