submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s733670706,p00614,u011621222,1314770354,C++,C++,cpp,Accepted,900,876,1400,
s822500160,p00614,u011621222,1314777090,C++,C++,cpp,Wrong Answer,0,0,1421,
s079700133,p00614,u011621222,1314784156,C++,C++,cpp,Wrong Answer,0,0,1435,
s325130815,p00614,u551847319,1315217815,C++,C++,cpp,Time Limit Exceeded,1010,864,1414,
s219951523,p00614,u551847319,1315218356,C++,C++,cpp,Accepted,920,864,1428,
s234860447,p00614,u392015442,1317348560,C++,C++,cpp,Wrong Answer,0,0,945,
s565024750,p00614,u392015442,1317348601,C++,C++,cpp,Wrong Answer,20,0,946,
s813644990,p00614,u392015442,1317348803,C++,C++,cpp,Wrong Answer,0,0,946,
s532583356,p00614,u392015442,1317349186,C++,C++,cpp,Wrong Answer,0,0,849,
s296791148,p00614,u392015442,1317773463,C++,C++,cpp,Wrong Answer,0,0,946,
s726095694,p00614,u361407785,1317813435,C++,C++,cpp,Accepted,560,3488,890,
s706834974,p00614,u823048060,1318603184,C++,C++,cpp,Accepted,90,868,1424,
s143790602,p00614,u260615292,1322021448,C++,C++,cpp,Time Limit Exceeded,9990,764,479,
s159109379,p00614,u660774699,1325019923,C++,C++,cpp,Wrong Answer,0,0,1714,
s540558195,p00614,u660774699,1325027162,C++,C++,cpp,Accepted,70,1220,2146,
s727418385,p00614,u660774699,1325028041,C++,C++,cpp,Accepted,70,1140,2135,
s756959063,p00614,u660774699,1325028072,C++,C++,cpp,Time Limit Exceeded,1120,1116,2144,
s974209144,p00614,u660774699,1325028219,C++,C++,cpp,Accepted,30,1052,2116,
s339782931,p00614,u260615292,1325167569,C++,C++,cpp,Accepted,40,0,456,
s341226134,p00614,u603085888,1327417108,C++,C++,cpp,Time Limit Exceeded,9990,864,1239,
s394996501,p00614,u107564203,1327915804,C++,C++,cpp,Compile Error,0,0,574,
s822356640,p00614,u107564203,1327915937,C++,C++,cpp,Wrong Answer,0,0,577,
s855367139,p00614,u107564203,1327925909,C++,C++,cpp,Wrong Answer,0,0,867,
s882685445,p00614,u107564203,1327940328,C++,C++,cpp,Wrong Answer,0,0,978,
s684679890,p00614,u107564203,1328086665,C++,C++,cpp,Accepted,0,0,1424,
s513581357,p00614,u535943957,1332316929,C++,C++,cpp,Time Limit Exceeded,9990,0,1274,0/1
s868440878,p00614,u535943957,1332317037,C++,C++,cpp,Accepted,680,0,1266,1/1
s882802057,p00614,u867645838,1332605463,C++,C++,cpp,Accepted,990,864,592,1/1
s754799725,p00614,u392015442,1332824888,C++,C++,cpp,Accepted,0,0,652,1/1
s915573098,p00614,u378761086,1334067460,C++,C++,cpp,Wrong Answer,700,0,1159,0/1
s767769663,p00614,u378761086,1334067834,C++,C++,cpp,Accepted,700,0,1058,1/1
s899602620,p00614,u256870555,1334303460,C++,C++,cpp,Time Limit Exceeded,1100,908,766,0/1
s213343099,p00614,u256870555,1334304245,C++,C++,cpp,Accepted,670,3512,854,1/1
s011328723,p00614,u622083648,1338008191,C++,C++,cpp,Time Limit Exceeded,1200,864,606,0/1
s897043138,p00614,u622083648,1338035195,C++,C++,cpp,Time Limit Exceeded,1150,880,638,0/1
s621807402,p00614,u622083648,1338035381,C++,C++,cpp,Time Limit Exceeded,1050,2828,711,0/1
s120838617,p00614,u622083648,1338035424,C++,C++,cpp,Accepted,560,2832,704,1/1
s659045475,p00614,u862297061,1338097164,C++,C++,cpp,Accepted,0,0,825,1/1
s975593717,p00614,u274875240,1339511365,C++,C++,cpp,Accepted,40,876,1635,1/1
s914003683,p00614,u647134562,1343494293,C++,C++,cpp,Time Limit Exceeded,2900,8580,767,0/1
s561429406,p00614,u647134562,1343494369,C++,C++,cpp,Time Limit Exceeded,1310,8580,776,0/1
s640488719,p00614,u647134562,1343494444,C++,C++,cpp,Time Limit Exceeded,1310,8580,792,0/1
s968677042,p00614,u647134562,1343494627,C++,C++,cpp,Time Limit Exceeded,1300,8576,791,0/1
s677062772,p00614,u647134562,1343494730,C++,C++,cpp,Time Limit Exceeded,1270,5972,788,0/1
s092465560,p00614,u647134562,1343494852,C++,C++,cpp,Accepted,500,3368,693,1/1
s393962467,p00614,u647134562,1343494939,C++,C++,cpp,Accepted,500,3368,636,1/1
s682467788,p00614,u647134562,1343497403,C++,C++,cpp,Accepted,80,3364,689,1/1
s338718457,p00614,u647134562,1343522796,C++,C++,cpp,Accepted,20,2908,700,1/1
s297398629,p00614,u647134562,1343522925,C++,C++,cpp,Accepted,20,2948,656,1/1
s068554518,p00614,u827448139,1344541696,C++,C++11,cpp,Time Limit Exceeded,1020,8892,788,0/1
s137616218,p00614,u827448139,1344541779,C++,C++11,cpp,Time Limit Exceeded,1030,8768,803,0/1
s504745414,p00614,u827448139,1344542053,C++,C++11,cpp,Time Limit Exceeded,1110,8696,875,0/1
s752046826,p00614,u827448139,1344542345,C++,C++11,cpp,Wrong Answer,460,10240,936,0/1
s871899768,p00614,u827448139,1344542624,C++,C++11,cpp,Wrong Answer,270,10232,939,0/1
s462100344,p00614,u827448139,1344543377,C++,C++11,cpp,Wrong Answer,500,2940,935,0/1
s921248565,p00614,u827448139,1344543587,C++,C++11,cpp,Accepted,500,2940,912,1/1
s958314322,p00614,u766225878,1345164869,C++,C++,cpp,Accepted,0,1160,570,1/1
s256424070,p00614,u860016155,1349332278,C++,C++,cpp,Time Limit Exceeded,10000,1148,1140,0/1
s547232313,p00614,u860016155,1349332581,C++,C++,cpp,Wrong Answer,0,1160,981,0/1
s898012398,p00614,u860016155,1349341839,C++,C++,cpp,Wrong Answer,0,1160,1009,0/1
s745225871,p00614,u860016155,1349365272,C++,C++,cpp,Compile Error,0,1236,1197,0/1
s756121700,p00614,u860016155,1349365306,C++,C++,cpp,Accepted,10,1160,1146,1/1
s519333562,p00614,u525048109,1349689863,C++,C++,cpp,Accepted,640,1196,1337,1/1
s727295499,p00614,u764607560,1351683209,C++,C++,cpp,Time Limit Exceeded,10000,3700,2909,0/1
s633560542,p00614,u116766943,1351683363,C++,C++,cpp,Time Limit Exceeded,10000,1184,2646,0/1
s833407375,p00614,u116766943,1351683697,C++,C++,cpp,Time Limit Exceeded,10000,3792,2441,0/1
s058171310,p00614,u116766943,1351683854,C++,C++,cpp,Memory Limit Exceeded,0,993000,2585,0/1
s144046906,p00614,u263247628,1351684533,C++,C++,cpp,Wrong Answer,0,1276,1671,0/1
s338571780,p00614,u263247628,1351684622,C++,C++,cpp,Wrong Answer,0,1276,976,0/1
s888899942,p00614,u764607560,1351684752,C++,C++,cpp,Time Limit Exceeded,10000,6396,3206,0/1
s799675920,p00614,u047988051,1351684765,C++,C++,cpp,Memory Limit Exceeded,110,165208,1036,0/1
s706303879,p00614,u047988051,1351684879,C++,C++,cpp,Runtime Error,0,1172,967,0/1
s002312302,p00614,u047988051,1351684951,C++,C++,cpp,Runtime Error,0,1172,968,0/1
s227663402,p00614,u047988051,1351685036,C++,C++,cpp,Runtime Error,0,1184,968,0/1
s385448680,p00614,u047988051,1351685431,C++,C++,cpp,Wrong Answer,90,24012,897,0/1
s032707735,p00614,u047988051,1351685500,C++,C++,cpp,Wrong Answer,110,24244,899,0/1
s867858331,p00614,u116766943,1351690217,C++,C++,cpp,Runtime Error,0,3644,1594,0/1
s343270081,p00614,u116766943,1351690250,C++,C++,cpp,Time Limit Exceeded,10000,3752,1576,0/1
s294000357,p00614,u116766943,1351690449,C++,C++,cpp,Time Limit Exceeded,10000,3752,1414,0/1
s228788783,p00614,u116766943,1351690900,C++,C++,cpp,Time Limit Exceeded,10000,3772,1429,0/1
s712885676,p00614,u116766943,1351691083,C++,C++,cpp,Time Limit Exceeded,10000,3772,1523,0/1
s601813517,p00614,u116766943,1351692744,C++,C++,cpp,Accepted,430,3632,1408,1/1
s791426116,p00614,u116766943,1351692806,C++,C++,cpp,Accepted,640,6404,3242,1/1
s243253589,p00614,u116766943,1351693568,C++,C++,cpp,Accepted,630,6404,3260,1/1
s393910296,p00614,u372495136,1351843875,C++,C++11,cpp,Time Limit Exceeded,6790,24248,2326,0/1
s644406946,p00614,u372495136,1351845010,C++,C++11,cpp,Memory Limit Exceeded,2460,40008,2416,0/1
s640272023,p00614,u047988051,1352015010,C++,C++,cpp,Wrong Answer,110,24244,824,0/1
s280211678,p00614,u047988051,1352015074,C++,C++,cpp,Wrong Answer,120,1160,684,0/1
s675322725,p00614,u934534598,1374587498,C++,C++,cpp,Wrong Answer,560,1180,1327,0/1
s649822960,p00614,u934534598,1374588912,C++,C++,cpp,Accepted,30,1216,1265,1/1
s895425223,p00614,u192116640,1377056940,C++,C++,cpp,Compile Error,0,0,1674,0/1
s295301111,p00614,u095377734,1386491701,C++,C++,cpp,Accepted,0,1160,772,1/1
s822801879,p00614,u931670212,1391622862,C++,C++,cpp,Compile Error,30,0,5434,0/1
s928914943,p00614,u931670212,1391622872,C++,C++11,cpp,Compile Error,40,0,5434,0/1
s489135957,p00614,u931670212,1391623362,C++,C++11,cpp,Compile Error,0,0,5434,0/1
s904538538,p00614,u931670212,1391623679,C++,C++11,cpp,Compile Error,50,0,4570,0/1
s793904303,p00614,u931670212,1391623731,C++,C++11,cpp,Wrong Answer,0,1216,4539,0/1
s245099247,p00614,u931670212,1391629513,C++,C++11,cpp,Accepted,0,1160,1349,1/1
s424104141,p00614,u931670212,1391629663,C++,C++11,cpp,Accepted,0,1156,1349,1/1
s201268364,p00614,u931670212,1391629722,C++,C++11,cpp,Accepted,0,1156,1349,1/1
s111531794,p00614,u514597327,1568477871,C++,C++11,cpp,Accepted,0,3004,1328,1/1
s825840465,p00614,u813675766,1547120524,C++,C++14,cpp,Accepted,0,3092,787,1/1
s853402085,p00614,u467175809,1533174971,C++,C++,cpp,Accepted,590,3076,979,1/1
s333396037,p00614,u288689445,1462966078,C++,C++,cpp,Accepted,10,1212,564,1/1
s561765350,p00614,u137027976,1411225774,Ruby,Ruby,rb,Wrong Answer,20,6124,786,0/1
s346094379,p00614,u137027976,1411226031,Ruby,Ruby,rb,Wrong Answer,20,6120,702,0/1
s266499235,p00614,u137027976,1411227002,Ruby,Ruby,rb,Accepted,200,6112,702,1/1
s039379750,p00614,u811434779,1446619698,Ruby,Ruby,rb,Runtime Error,0,0,657,0/1
s103610875,p00614,u811434779,1446626875,Ruby,Ruby,rb,Accepted,240,8720,478,1/1
s444832268,p00614,u811434779,1446627089,Ruby,Ruby,rb,Accepted,220,8716,391,1/1
s982603396,p00614,u672005134,1398436956,Ruby,Ruby,rb,Accepted,1800,6132,1123,1/1
s380901738,p00614,u847467233,1530793706,Python,Python3,py,Accepted,400,5612,613,1/1
s382956397,p00614,u931670212,1424590933,Python,Python3,py,Time Limit Exceeded,19930,6768,774,0/1
s689177868,p00614,u931670212,1424591282,Python,Python3,py,Time Limit Exceeded,19930,6768,811,0/1
s073550149,p00614,u931670212,1424592083,Python,Python3,py,Time Limit Exceeded,19930,6748,798,0/1
s453894781,p00614,u931670212,1424592276,Python,Python3,py,Time Limit Exceeded,19930,6756,798,0/1
s590201800,p00614,u931670212,1424593353,Python,Python3,py,Accepted,1040,6768,779,1/1
s743968584,p00614,u990060370,1424593969,Python,Python,py,Time Limit Exceeded,19930,4296,995,0/1
s649473469,p00614,u990060370,1424594588,Python,Python,py,Wrong Answer,20,4308,997,0/1
s245645386,p00614,u990060370,1424595147,Python,Python,py,Wrong Answer,20,4304,978,0/1
s555399820,p00614,u990060370,1424617921,Python,Python,py,Wrong Answer,20,4488,2068,0/1
s019180686,p00614,u990060370,1424622141,Python,Python,py,Accepted,290,4284,720,1/1
s239233215,p00614,u266872031,1510834289,Python,Python,py,Wrong Answer,110,6584,763,0/1
s891863044,p00614,u266872031,1510837081,Python,Python,py,Wrong Answer,190,6432,1131,0/1
s258130757,p00614,u352394527,1547344954,Python,Python3,py,Accepted,320,5608,697,1/1
