submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016167819,p02839,u952557476,1585597155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,984,
s101926941,p02839,u980909653,1585541660,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,24320,1126,
s899900137,p02839,u389007679,1585538267,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,235776,1842,
s811875715,p02839,u389007679,1585538100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8192,1837,
s721514873,p02839,u389007679,1585538047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,1837,
s420284816,p02839,u389007679,1585536968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8192,1837,
s065758970,p02839,u389007679,1585536355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8192,1801,
s999098776,p02839,u389007679,1585536289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8192,1800,
s323033053,p02839,u725458677,1585536234,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,21504,3440,
s992751628,p02839,u725458677,1585535525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23552,4165,
s449710845,p02839,u725458677,1585534945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23552,4706,
s354344685,p02839,u971421535,1585525384,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,126336,1057,
s693266831,p02839,u971421535,1585523384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1266048,1030,
s516413017,p02839,u354567428,1585522624,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,22784,4620,
s008588189,p02839,u354567428,1585521612,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,397952,4579,
s235790967,p02839,u390181802,1585338646,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,128512,3926,
s897540804,p02839,u390181802,1585338556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,82432,3926,
s429762501,p02839,u018679195,1585259577,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,200960,1268,
s621507469,p02839,u018679195,1585259560,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1496,1268,
s309209716,p02839,u353919145,1585259432,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,728,1268,
s419235168,p02839,u863370423,1585253758,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,200960,1268,
s258671308,p02839,u723322527,1585253735,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,200960,1268,
s162064468,p02839,u987594251,1585251797,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,24704,2191,
s222189221,p02839,u588341295,1585251595,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2154,691740,2190,
s515229447,p02839,u409617391,1585240830,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,375424,8180,
s084125996,p02839,u987594251,1585240729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,158400,3440,
s675653979,p02839,u409617391,1585240444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,187776,8161,
s221223651,p02839,u305199828,1585215141,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,164096,1540,
s594035834,p02839,u728279667,1585203265,Nim,Nim (0.13.0),nim,Accepted,1787,339812,1028,
s748497343,p02839,u728279667,1585202120,Nim,Nim (0.13.0),nim,Wrong Answer,1744,352860,1095,
s074189831,p02839,u623687794,1585201556,Python,PyPy3 (2.4.0),py,Runtime Error,2127,387080,795,
s903196394,p02839,u623687794,1585201443,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,390024,795,
s937600114,p02839,u623687794,1585201259,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,388488,759,
s495941066,p02839,u623687794,1585200882,Python,PyPy3 (2.4.0),py,Runtime Error,819,384008,745,
s136688783,p02839,u952090000,1585170749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,24960,1341,
s226943050,p02839,u952090000,1585170338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,26752,1286,
s283610990,p02839,u952090000,1585170253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1240,781312,1288,
s333391674,p02839,u952090000,1585170087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1374,903936,1276,
s690374739,p02839,u952090000,1585169708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1546,957056,1255,
s894012830,p02839,u952090000,1585169599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,798,519808,1255,
s054001988,p02839,u952090000,1585169491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,262272,1249,
s402531470,p02839,u952090000,1585169171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,26752,1248,
s660874759,p02839,u952090000,1585168818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,33664,1282,
s172531154,p02839,u754022296,1585116323,Python,Python (3.4.3),py,Runtime Error,499,172604,762,
s676534164,p02839,u754022296,1585115929,Python,Python (3.4.3),py,Runtime Error,432,171680,671,
s465958512,p02839,u754022296,1585115786,Python,Python (3.4.3),py,Runtime Error,215,107784,661,
s635835450,p02839,u754022296,1585115768,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,661,
s141486514,p02839,u754022296,1585115678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,696476,793,
s687983158,p02839,u754022296,1585115657,Python,Python (3.4.3),py,Time Limit Exceeded,2197,1989236,793,
s433080658,p02839,u754022296,1585115054,Python,Python (3.4.3),py,Runtime Error,202,88492,650,
s726227104,p02839,u754022296,1585114291,Python,Python (3.4.3),py,Runtime Error,226,89452,686,
s711115706,p02839,u754022296,1585114065,Python,Python (3.4.3),py,Runtime Error,204,89480,660,
s617944261,p02839,u045368371,1585086732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s657869045,p02839,u521389909,1585086027,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,171136,1379,
s559400149,p02839,u551351897,1585005538,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,99584,1849,
s373413064,p02839,u475503988,1584911752,Python,Python (3.4.3),py,Accepted,121,20340,907,
s381534834,p02839,u475503988,1584911714,Python,PyPy3 (2.4.0),py,Accepted,283,60124,907,
s338021445,p02839,u475503988,1584910736,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2205,1538568,1062,
s929676470,p02839,u475503988,1584910681,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1514100,1062,
s801401194,p02839,u475503988,1584910568,Python,Python (3.4.3),py,Runtime Error,1376,28788,1054,
s483814733,p02839,u146594935,1584909794,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,24704,802,
s399905816,p02839,u475503988,1584909732,Python,Python (3.4.3),py,Time Limit Exceeded,2116,150452,846,
s208266862,p02839,u475503988,1584909611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,875016,844,
s702722775,p02839,u905715926,1584905748,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,107648,1222,
s715756219,p02839,u104057163,1584895760,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,6016,3932,
s417761808,p02839,u845000384,1584891788,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,101632,2584,
s239169036,p02839,u582486901,1584891588,C#,C# (Mono 4.6.2.0),cs,Accepted,1919,22880,8549,
s071487939,p02839,u845000384,1584891375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,101760,2509,
s348156900,p02839,u582486901,1584891013,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22880,8805,
s927615626,p02839,u582486901,1584890074,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2149,668216,8565,
s570320878,p02839,u845000384,1584889737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,508160,2624,
s734304330,p02839,u845000384,1584889637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,508160,2602,
s911801047,p02839,u845000384,1584889239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,508160,2584,
s198582710,p02839,u845000384,1584889078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,62848,2581,
s802210573,p02839,u807772568,1584860604,Python,Python (3.4.3),py,Time Limit Exceeded,2136,463948,3159,
s504724762,p02839,u807772568,1584859991,Python,PyPy3 (2.4.0),py,Runtime Error,2151,742408,3148,
s025429673,p02839,u807772568,1584859225,Python,PyPy3 (2.4.0),py,Runtime Error,2165,743816,2953,
s182378271,p02839,u807772568,1584859112,Python,Python (3.4.3),py,Runtime Error,2132,462724,2931,
s864428495,p02839,u807772568,1584859069,Python,PyPy3 (2.4.0),py,Runtime Error,2170,1176568,2931,
s764666989,p02839,u394759653,1584858901,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31616,1161,
s980083993,p02839,u895382169,1584849253,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23936,3047,
s025678201,p02839,u866529295,1584845446,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,41344,1651,
s596343286,p02839,u493130708,1584826358,Python,PyPy3 (2.4.0),py,Accepted,329,81624,2546,
s236931489,p02839,u493130708,1584825649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,505324,2901,
s050039101,p02839,u493130708,1584825031,Python,PyPy3 (2.4.0),py,Runtime Error,2133,471548,2936,
s252015599,p02839,u660656117,1584777398,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,162944,19078,
s815198222,p02839,u803848678,1584762617,Python,PyPy3 (2.4.0),py,Accepted,243,55900,524,
s173465671,p02839,u766212984,1584762580,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,512,3256,
s548821656,p02839,u803848678,1584761582,Python,PyPy3 (2.4.0),py,Accepted,1990,691464,390,
s048371728,p02839,u803848678,1584761072,Python,PyPy3 (2.4.0),py,Accepted,1882,692872,527,
s181740186,p02839,u803848678,1584760954,Python,PyPy3 (2.4.0),py,Runtime Error,1909,677128,529,
s905910526,p02839,u803848678,1584760777,Python,PyPy3 (2.4.0),py,Wrong Answer,888,188380,705,
s964424850,p02839,u803848678,1584760718,Python,PyPy3 (2.4.0),py,Wrong Answer,592,121180,707,
s183998914,p02839,u766212984,1584760718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3320,
s351573347,p02839,u803848678,1584760644,Python,PyPy3 (2.4.0),py,Accepted,1480,357256,707,
s874608826,p02839,u803848678,1584760476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,676872,936,
s833140309,p02839,u803848678,1584760459,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,676872,889,
s581898534,p02839,u803848678,1584760325,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,676872,1032,
s659782736,p02839,u803848678,1584760190,Python,PyPy3 (2.4.0),py,Accepted,1819,676872,952,
s628039180,p02839,u803848678,1584760007,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,677000,648,
s111574397,p02839,u803848678,1584759869,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,677256,917,
s120553018,p02839,u766212984,1584759807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,3228,
s178230619,p02839,u803848678,1584759525,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,675464,845,
s016467439,p02839,u803848678,1584758843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2177,1211656,681,
s734090122,p02839,u935796174,1584751698,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,8448,1197,
s927028109,p02839,u935796174,1584751640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,17152,1197,
s760323597,p02839,u935796174,1584751566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1213,17152,1141,
s301081798,p02839,u935796174,1584751376,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,768,1135,
s807324912,p02839,u014854522,1584680827,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,10368,2396,
s252517455,p02839,u328471539,1584679781,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,125824,1223,
s950478195,p02839,u014854522,1584677978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2144,623232,2389,
s988749876,p02839,u014854522,1584677064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,398208,2247,
s455084867,p02839,u308590217,1584653058,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,22272,1466,
s153186029,p02839,u308590217,1584652568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s900838651,p02839,u308590217,1584652369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s681527169,p02839,u308590217,1584652231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,582144,1540,
s048199835,p02839,u768152935,1584634922,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,937472,1287,
s850304425,p02839,u768152935,1584634903,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,861,1874560,1286,
s429841747,p02839,u768152935,1584631740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,639,777728,1410,
s910453154,p02839,u768152935,1584631619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,777728,1280,
s169569929,p02839,u768152935,1584631575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,777728,1279,
s326235336,p02839,u768152935,1584631437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,777856,1278,
s741663170,p02839,u768152935,1584631397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,777728,1276,
s787313962,p02839,u768152935,1584631362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,497,658944,1276,
s155596228,p02839,u768152935,1584631278,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,615,1555328,1274,
s371925756,p02839,u370709193,1584605393,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,25344,941,
s530728293,p02839,u370709193,1584604499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,151168,1125,
s764065967,p02839,u942915776,1584589975,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,85376,1022,
s397416125,p02839,u326966549,1584585097,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,32128,1695,
s330341118,p02839,u326966549,1584584934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,513,11648,1692,
s380621652,p02839,u326966549,1584584397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1166,1037440,1318,
s010500359,p02839,u326966549,1584584335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,690,709504,1315,
s119699490,p02839,u225581241,1584542588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,346112,1584,
s197352688,p02839,u225581241,1584542477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,339456,1971,
s254608534,p02839,u225581241,1584542034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,338432,2009,
s354252649,p02839,u225581241,1584541556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,347976,1574,
s344652104,p02839,u168026006,1584527048,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,20864,2981,
s673433632,p02839,u549453401,1584525781,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,170240,961,
s907160005,p02839,u168026006,1584525698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,566784,3151,
s882871103,p02839,u168026006,1584524501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,384128,3139,
s939707325,p02839,u130020973,1584500337,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,20736,1103,
s797595323,p02839,u031240034,1584499694,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,10752,1029,
s130210895,p02839,u226233437,1584498698,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,190336,1012,
s916988323,p02839,u226233437,1584498566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,109824,1012,
s212487370,p02839,u226233437,1584498481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,103040,1011,
s777777404,p02839,u226233437,1584498315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,990,
s166350491,p02839,u226233437,1584498011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10880,989,
s814505809,p02839,u226233437,1584497942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2560,988,
s745078155,p02839,u130020973,1584491313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1157,
s181942082,p02839,u226233437,1584491092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10880,1058,
s377149455,p02839,u130020973,1584491062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1156,
s643777655,p02839,u226233437,1584490773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10624,1054,
s039387993,p02839,u226233437,1584490440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,1053,
s212236964,p02839,u226233437,1584490085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,1025,
s666525433,p02839,u565011703,1584470957,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,664704,1093,
s949927104,p02839,u565011703,1584466792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,366208,1676,
s362698656,p02839,u130020973,1584419644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,1277568,1065,
s239154009,p02839,u225581241,1584398091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,20992,1804,
s230712525,p02839,u918935103,1584395395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,381320,1605,
s948166646,p02839,u918935103,1584395211,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,380680,1570,
s784080369,p02839,u918935103,1584394942,Python,PyPy3 (2.4.0),py,Runtime Error,2126,378376,1610,
s075478415,p02839,u918935103,1584394484,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,735368,1332,
s169757018,p02839,u918935103,1584393976,Python,PyPy3 (2.4.0),py,Wrong Answer,331,57180,1724,
s094289149,p02839,u197300773,1584350747,Python,Python (3.4.3),py,Accepted,107,19700,1015,
s051779385,p02839,u197300773,1584350239,Python,Python (3.4.3),py,Wrong Answer,100,20596,1036,
s634944725,p02839,u197300773,1584350200,Python,PyPy3 (2.4.0),py,Wrong Answer,262,58076,1036,
s334713101,p02839,u197300773,1584350119,Python,PyPy3 (2.4.0),py,Wrong Answer,291,60252,1039,
s400115415,p02839,u197300773,1584348677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,469668,1173,
s330055338,p02839,u197300773,1584347579,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,1054472,1164,
s532752335,p02839,u197300773,1584346733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,734856,1239,
s084453661,p02839,u197300773,1584346408,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,736392,1119,
s506701127,p02839,u197300773,1584346230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,1175712,1085,
s927333037,p02839,u856232850,1584341617,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,51712,1672,
s736220450,p02839,u856232850,1584341490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,16768,1653,
s742255810,p02839,u856232850,1584341401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,13824,1647,
s505780868,p02839,u477977638,1584327531,Python,PyPy3 (2.4.0),py,Accepted,259,51932,828,
s082586269,p02839,u368796742,1584327503,Python,Python (3.4.3),py,Accepted,84,20212,708,
s063325482,p02839,u477977638,1584327468,Python,Python (3.4.3),py,Accepted,70,13940,828,
s073474593,p02839,u477977638,1584327269,Python,Python (3.4.3),py,Wrong Answer,49,9840,823,
s704667578,p02839,u368796742,1584326711,Python,Python (3.4.3),py,Accepted,90,20340,745,
s743598177,p02839,u368796742,1584326672,Python,PyPy3 (2.4.0),py,Accepted,278,59356,745,
s187449320,p02839,u368796742,1584323306,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2149,736392,799,
s229230955,p02839,u368796742,1584323177,Python,Python (3.4.3),py,Time Limit Exceeded,2131,433268,812,
s925020499,p02839,u205367115,1584319952,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,24704,880,
s800360654,p02839,u814026219,1584319479,Crystal,Crystal (0.20.5),cr,Accepted,60,24572,912,
s006959093,p02839,u331360010,1584266905,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,12800,11262,
s528375902,p02839,u331360010,1584265967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,406144,11204,
s316503963,p02839,u938143205,1584237982,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,79488,983,
s120625297,p02839,u938143205,1584237909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,78208,954,
s523629753,p02839,u119098168,1584220430,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,10752,1383,
s695744574,p02839,u852690916,1584211268,Python,PyPy3 (2.4.0),py,Accepted,245,58588,826,
s155803696,p02839,u852690916,1584210856,Python,PyPy3 (2.4.0),py,Wrong Answer,222,47324,823,
s191269484,p02839,u852690916,1584210690,Python,PyPy3 (2.4.0),py,Wrong Answer,235,47324,809,
s497203479,p02839,u277556971,1584208109,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,664320,2927,
s812161228,p02839,u277556971,1584207096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,2091392,2635,
s344815135,p02839,u277556971,1584206848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,757,619008,2638,
s390292345,p02839,u555962250,1584196372,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,11008,1217,
s232354045,p02839,u186838327,1584195036,Python,Python (3.4.3),py,Accepted,450,172868,844,
s659398173,p02839,u186838327,1584195017,Python,PyPy3 (2.4.0),py,Runtime Error,202,40304,844,
s941858109,p02839,u852690916,1584194707,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,358280,842,
s602755874,p02839,u041513069,1584194698,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,100480,1274,
s073111107,p02839,u852690916,1584194403,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,361352,1227,
s510930372,p02839,u852690916,1584194311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,509448,737,
s019693782,p02839,u852690916,1584193016,Python,PyPy3 (2.4.0),py,Wrong Answer,428,94556,735,
s945609605,p02839,u852690916,1584192978,Python,PyPy3 (2.4.0),py,Wrong Answer,309,58076,734,
s383832394,p02839,u067237725,1584192760,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,20864,1532,
s905490320,p02839,u186838327,1584192560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,357768,923,
s570153094,p02839,u414947284,1584192508,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,82048,1255,
s120230095,p02839,u186838327,1584192421,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,677512,836,
s046552445,p02839,u852690916,1584192187,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2149,679432,1233,
s139556591,p02839,u144913062,1584192168,Python,PyPy3 (2.4.0),py,Accepted,257,58844,596,
s792286370,p02839,u186838327,1584192043,Python,PyPy3 (2.4.0),py,Runtime Error,1517,357384,937,
s433540951,p02839,u144913062,1584191992,Python,PyPy3 (2.4.0),py,Accepted,257,58332,644,
s246258905,p02839,u852690916,1584191654,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2151,680840,1224,
s792460540,p02839,u852690916,1584191365,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,574600,695,
s531052762,p02839,u878615689,1584191363,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,83328,2126,
s290645431,p02839,u186838327,1584190741,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2186,1309832,943,
s764961828,p02839,u675296835,1584190608,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,860800,11398,
s965078110,p02839,u853721692,1584190549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1140,26112,1862,
s811921776,p02839,u186838327,1584190453,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2197,1315848,941,
s202150315,p02839,u853721692,1584190266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,10240,1857,
s141778071,p02839,u144913062,1584190210,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2143,644744,658,
s808260248,p02839,u853721692,1584190161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1408,1844,
s760351309,p02839,u853721692,1584190140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1837,
s807625596,p02839,u853721692,1584189637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1836,
s358409693,p02839,u227082700,1584189593,Python,Python (3.4.3),py,Accepted,83,15328,603,
s471013005,p02839,u228295160,1584189544,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,156672,3384,
s299888595,p02839,u645369394,1584189365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,321792,1269,
s044377680,p02839,u259053514,1584189311,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,658944,6480,
s957911625,p02839,u259053514,1584189272,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,881,1037440,6480,
s185307211,p02839,u846041485,1584189250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,655744,1473,
s257602844,p02839,u414947284,1584189228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1664,1283,
s960764325,p02839,u259053514,1584189219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,571,506880,6483,
s101743668,p02839,u645369394,1584189204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,477312,1269,
s907692447,p02839,u846041485,1584189204,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1733,1037440,1467,
s984475050,p02839,u259053514,1584189181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,468,355200,6482,
s877196790,p02839,u268793453,1584189165,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,21504,1093,
s276379779,p02839,u846041485,1584189149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10752,1465,
s614187746,p02839,u144913062,1584189111,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2097,1172744,656,
s882827660,p02839,u846041485,1584189084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10752,1465,
s515794804,p02839,u144913062,1584189067,Python,PyPy3 (2.4.0),py,Wrong Answer,270,55516,738,
s220126615,p02839,u555962250,1584189026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,360704,1217,
s770162219,p02839,u645369394,1584189006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,49024,1263,
s056182382,p02839,u227082700,1584188941,Python,PyPy3 (2.4.0),py,Accepted,256,53468,602,
s697915682,p02839,u227082700,1584188856,Python,PyPy3 (2.4.0),py,Wrong Answer,246,53212,600,
s643165575,p02839,u227082700,1584188849,Python,Python (3.4.3),py,Wrong Answer,76,15328,600,
s816043026,p02839,u144913062,1584188620,Python,Python (3.4.3),py,Time Limit Exceeded,2133,408396,619,
s504507146,p02839,u934272719,1584188484,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,40320,1964,
s961910803,p02839,u194412908,1584188427,Kotlin,Kotlin (1.0.0),kt,Accepted,1892,42268,4166,
s294831124,p02839,u077337864,1584187424,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,324608,2459,
