submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849409950,p03066,u640230853,1555819143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,72832,1919,
s527594219,p03066,u846689134,1555818140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1442,
s814450292,p03066,u806201407,1555817248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,176768,6347,
s061795247,p03066,u610441939,1555816508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1614,563200,1975,
s016046342,p03066,u387061829,1555816379,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,316800,3653,
s489714588,p03066,u806201407,1555816343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,176768,6303,
s874072013,p03066,u610441939,1555816202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,563200,1997,
s344194354,p03066,u682550266,1555816172,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,1416,
s796531971,p03066,u238041222,1555816106,C,C (GCC 5.4.1),c,Accepted,71,10368,7681,
s836725640,p03066,u533780753,1555816095,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,69120,4550,
s560833910,p03066,u743900647,1555815994,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,792,
s397710851,p03066,u533780753,1555815827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,69120,4084,
s900397773,p03066,u806201407,1555815797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,178816,6223,
s090303002,p03066,u756607506,1555815796,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,586368,2331,
s704412845,p03066,u658993896,1555815513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,733,141184,1912,
s846859129,p03066,u658993896,1555815467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,708,141184,1912,
s543661149,p03066,u806201407,1555815396,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,176768,6257,
s473962320,p03066,u806201407,1555815276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,178816,6194,
s102683126,p03066,u797074342,1555815175,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,424192,1707,
s257696227,p03066,u806201407,1555815101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,176768,6193,
s869284162,p03066,u797074342,1555815089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,141440,1707,
s227566621,p03066,u585284720,1555814902,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,105856,1328,
s425959537,p03066,u966630585,1555814792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,359040,1362,
s055856382,p03066,u806201407,1555814780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,6182,
s240271013,p03066,u452725238,1555814773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1279,
s280338799,p03066,u585284720,1555814618,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,424320,1358,
s495141867,p03066,u726604439,1555814603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,512,1453,
s675613797,p03066,u960840277,1555814549,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,350848,2628,
s810672617,p03066,u643383200,1555814530,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,211456,1827,
s625986468,p03066,u512127044,1555814476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,35584,2683,
s759096456,p03066,u268571052,1555814420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1239,
s795838748,p03066,u642276427,1555814396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3200,7285,
s861121936,p03066,u756607506,1555814395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,440832,2314,
s705665593,p03066,u806201407,1555814395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,147948,6235,
s543460227,p03066,u902487619,1555814393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,142592,2001,
s803859724,p03066,u757738907,1555814381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3260,
s058586779,p03066,u642276427,1555814378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3200,7260,
s090455275,p03066,u610441939,1555814373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1466,563200,1764,
s091527218,p03066,u493285128,1555814343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,256,1208,
s109087682,p03066,u806201407,1555814337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,146156,6191,
s597399689,p03066,u424163068,1555814309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,211328,4370,
s637569852,p03066,u309112964,1555814284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,68992,1597,
s009630709,p03066,u197964611,1555814249,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35072,3779,
s606982537,p03066,u127130661,1555814243,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,35712,1580,
s864628002,p03066,u182586630,1555814194,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1435,
s176483805,p03066,u073082475,1555814085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,164736,1405,
s033419413,p03066,u115888500,1555814052,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,288896,4045,
s834444769,p03066,u806201407,1555814023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,146924,6047,
s926084150,p03066,u032223772,1555814017,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,141056,10458,
s772689501,p03066,u799646302,1555813859,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,34432,1197,
s498469193,p03066,u708618797,1555813778,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,640,4792,
s449610593,p03066,u352642493,1555813760,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,289280,1913,
s117189806,p03066,u382163500,1555813455,C,C (GCC 5.4.1),c,Accepted,184,351360,1598,
s473095152,p03066,u561875696,1555813407,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,70528,1825,
s610501486,p03066,u577683651,1555813386,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,104832,1061,
s649354946,p03066,u720150053,1555813359,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,144000,2057,
s155811857,p03066,u154653457,1555813338,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,76032,1617,
s490508280,p03066,u536580583,1555813274,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,70784,3605,
s888418471,p03066,u720150053,1555813249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,104448,2041,
s467097225,p03066,u010467501,1555813188,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,280064,1820,
s596201309,p03066,u742529680,1555813006,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,210432,1961,
s158884392,p03066,u010467501,1555812900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,69120,1807,
s911662603,p03066,u119714109,1555812876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1474,44112,5426,
s546489010,p03066,u399188581,1555812853,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1943,
s006380908,p03066,u744755176,1555812816,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,34176,1500,
s149057271,p03066,u778204640,1555812576,C#,C# (Mono 4.6.2.0),cs,Accepted,1153,156464,11990,
s386518024,p03066,u663806268,1555812567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,1319,
s159416166,p03066,u494187260,1555812451,D,D (DMD64 v2.070.1),d,Accepted,1858,292988,4264,
s065782370,p03066,u276642373,1555812432,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,104960,1001,
s899977032,p03066,u600916050,1555812199,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,352640,3422,
s136194487,p03066,u314396879,1555811963,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,282112,2044,
s991381785,p03066,u314396879,1555811866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,141440,2044,
s457105302,p03066,u070528238,1555811701,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1245,
s446304334,p03066,u967083551,1555811593,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,250624,3085,
s790776358,p03066,u908558278,1555811593,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,70784,2353,
s448393483,p03066,u585284720,1555811510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,70656,1324,
s344856224,p03066,u162364634,1555811449,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,212480,2675,
s342037425,p03066,u225045588,1555811421,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,813,
s922854709,p03066,u316170293,1555811287,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,209920,1501,
s891386235,p03066,u965174248,1555810857,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,72192,3209,
s618225127,p03066,u119714109,1555810781,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21332,4278,
s097746764,p03066,u813615206,1555810541,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,104576,1035,
s957603489,p03066,u354336886,1555810136,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,332032,5962,
s115662263,p03066,u017810624,1555809960,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s872098287,p03066,u813615206,1555809794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,104704,1075,
s742046851,p03066,u354336886,1555809668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,332032,5962,
s387436085,p03066,u017810624,1555809131,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
