submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s537750813,p03390,u884982181,1541168643,Python,Python (3.4.3),py,Accepted,18,3064,265,
s799070492,p03390,u844213925,1541124798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s860563637,p03390,u704703586,1541049399,Python,Python (3.4.3),py,Runtime Error,17,3064,355,
s953741047,p03390,u443685186,1540943052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s111662654,p03390,u443685186,1540942994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2495,
s219395436,p03390,u443685186,1540942889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2477,
s989490410,p03390,u704703586,1540930411,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1009,
s203786415,p03390,u704703586,1540930241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s454419969,p03390,u704703586,1540930204,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1382,
s819070100,p03390,u704703586,1540929884,Python,Python (3.4.3),py,Wrong Answer,19,3188,369,
s230164377,p03390,u704703586,1540929757,Python,Python (3.4.3),py,Runtime Error,17,3064,376,
s308605192,p03390,u704703586,1540929643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,351872,2345,
s232190934,p03390,u704703586,1540855700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s855575857,p03390,u704703586,1540855627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s030417626,p03390,u704703586,1540854747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s068249912,p03390,u980655160,1540445827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s889316215,p03390,u128360229,1540345577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,606,
s765054256,p03390,u657913472,1539923660,Perl,Perl (v5.18.2),pl,Accepted,53,4992,70,
s152154167,p03390,u657913472,1539923522,Perl,Perl (v5.18.2),pl,Wrong Answer,54,5120,69,
s024738852,p03390,u657913472,1539922690,Perl,Perl (v5.18.2),pl,Wrong Answer,38,4992,66,
s800494791,p03390,u657913472,1539922663,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,57,
s562516963,p03390,u657913472,1539922630,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,56,
s916207530,p03390,u657913472,1539922555,Perl,Perl (v5.18.2),pl,Wrong Answer,7,768,55,
s762586228,p03390,u657913472,1539922343,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,87,
s878566034,p03390,u657913472,1539921575,Julia,Julia (0.5.0),jl,Accepted,366,109824,133,
s061841307,p03390,u657913472,1539921344,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,181,
s522961471,p03390,u945097761,1539575676,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,869,
s817276787,p03390,u945097761,1539575619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,861,
s387735629,p03390,u945097761,1539575578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,865,
s831082963,p03390,u945097761,1539481847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1374,256,1761,
s391712907,p03390,u945097761,1539481590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,256,1990,
s477505887,p03390,u945097761,1539480180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1256,
s463801720,p03390,u945097761,1539479661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,256,963,
s578681546,p03390,u474036918,1539248464,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11220,1637,
s890996978,p03390,u474036918,1539248432,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,13268,1635,
s150899314,p03390,u474036918,1539246204,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1393,
s311652834,p03390,u474036918,1539245685,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,1317,
s549082244,p03390,u474036918,1539245563,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1317,
s913752221,p03390,u657913472,1538456438,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,222,66232,68,
s080813440,p03390,u038798747,1538322951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s125142343,p03390,u335590796,1538268466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s418786680,p03390,u335590796,1538268391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s267772238,p03390,u335590796,1538268206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,583,
s082538382,p03390,u335590796,1538268066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,517,
s165853074,p03390,u335590796,1538267736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s354331078,p03390,u335590796,1538267534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,427,
s251912160,p03390,u657913472,1538125897,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,264,66064,69,
s293670143,p03390,u398756778,1538016599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,455,
s360861188,p03390,u342703951,1537985042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s677213395,p03390,u342703951,1537984804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,641,
s648723872,p03390,u872959410,1537947556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s433564627,p03390,u872959410,1537947198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s989938114,p03390,u872959410,1537946805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s824986413,p03390,u382163500,1537825236,C,C (GCC 5.4.1),c,Accepted,1,128,828,
s019541167,p03390,u381204774,1537815605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s561245243,p03390,u657913472,1537740912,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,311,67908,80,
s719970449,p03390,u657913472,1537740756,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,265,67364,71,
s582655781,p03390,u283869437,1537730692,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,58,
s266080579,p03390,u283869437,1537729960,Perl,Perl (v5.18.2),pl,Accepted,2,512,75,
s290010808,p03390,u283869437,1537729840,Perl,Perl (v5.18.2),pl,Accepted,2,512,76,
s370740979,p03390,u283869437,1537729616,Perl,Perl (v5.18.2),pl,Accepted,3,512,79,
s326324568,p03390,u283869437,1537729495,Perl,Perl (v5.18.2),pl,Accepted,2,512,96,
s241874587,p03390,u283869437,1537729456,Perl,Perl (v5.18.2),pl,Runtime Error,2,512,95,
s059917493,p03390,u283869437,1537729340,Perl,Perl (v5.18.2),pl,Accepted,3,640,97,
s434921011,p03390,u283869437,1537729170,Perl,Perl (v5.18.2),pl,Accepted,2,512,130,
s753141129,p03390,u283869437,1537729055,Perl,Perl (v5.18.2),pl,Accepted,2,512,137,
s091089848,p03390,u283869437,1537728974,Perl,Perl (v5.18.2),pl,Accepted,6,768,146,
s931078648,p03390,u283869437,1537728892,Perl,Perl (v5.18.2),pl,Accepted,6,768,157,
s370396187,p03390,u283869437,1537728093,Perl,Perl (v5.18.2),pl,Accepted,6,768,199,
s276339753,p03390,u283869437,1537727914,Perl,Perl (v5.18.2),pl,Accepted,6,768,236,
s019307368,p03390,u657913472,1537691569,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,59,
s090179137,p03390,u657913472,1537691384,Perl,Perl (v5.18.2),pl,Wrong Answer,36,4992,75,
s146003299,p03390,u657913472,1537691364,Perl,Perl (v5.18.2),pl,Wrong Answer,36,4992,73,
s714531471,p03390,u657913472,1537690995,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,136,51220,72,
s758070925,p03390,u657913472,1537690919,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,383,63244,71,
s036463449,p03390,u657913472,1537690682,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,409,80424,72,
s645606262,p03390,u657913472,1537690522,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,425,80912,73,
s652602402,p03390,u657913472,1537689303,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,70,
s415447074,p03390,u657913472,1537689074,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,59,
s382711668,p03390,u352642493,1537517714,Python,Python (2.7.6),py,Accepted,11,2692,105,
s952995522,p03390,u314396879,1537405724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,516,
s171812765,p03390,u582763758,1537404218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2429,
s284639862,p03390,u582763758,1537404077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2429,
s080475991,p03390,u582763758,1537404023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2436,
s573840299,p03390,u582763758,1537403817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2301,
s733532805,p03390,u582763758,1537401499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s661023436,p03390,u518019145,1537398925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2049,
s278164163,p03390,u518019145,1537398800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2050,
s597526224,p03390,u518019145,1537398604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2047,
s929733142,p03390,u518019145,1537398365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1868,
s926617649,p03390,u518019145,1537398006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1755,
s966646322,p03390,u518019145,1537397923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1710,
s649697836,p03390,u352642493,1537342219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s109932105,p03390,u352642493,1537341981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s265316305,p03390,u059727354,1537341540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s372989779,p03390,u059727354,1537334535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s273438228,p03390,u653894646,1536895371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s640937942,p03390,u653894646,1536895305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s395920487,p03390,u653894646,1536895195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s511743281,p03390,u653894646,1536895138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s490116261,p03390,u653894646,1536894939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s538651654,p03390,u094270015,1536799928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s018669882,p03390,u094270015,1536797820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s327059461,p03390,u753391427,1536787116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s930961431,p03390,u763881112,1536697079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s865225271,p03390,u763881112,1536697022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1227,
s378166421,p03390,u763881112,1536696293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1106,
s859206713,p03390,u692336506,1536444027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s220636270,p03390,u692336506,1536443968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s846738489,p03390,u792036618,1536409889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s577026773,p03390,u792036618,1536409861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,600,
s388607170,p03390,u792036618,1536408538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s301091271,p03390,u792036618,1536408472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s991615747,p03390,u269175074,1536392281,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2402,
s177091151,p03390,u269175074,1536391417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2389,
s579473282,p03390,u269175074,1536391357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2389,
s548556077,p03390,u269175074,1536391285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2389,
s459009800,p03390,u269175074,1536391138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2389,
s469855458,p03390,u854298739,1536368071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s554922407,p03390,u854298739,1536367925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s164536409,p03390,u476199965,1536109237,Python,Python (3.4.3),py,Accepted,19,3188,316,
s700108815,p03390,u768334187,1536107873,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1498,
s294030764,p03390,u768334187,1536107025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1577,
s563708711,p03390,u768334187,1536106248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1634,
s775370177,p03390,u768334187,1536106110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1633,
s300224640,p03390,u768334187,1536105759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1513,
s558633378,p03390,u768334187,1536099562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2460,
s314584099,p03390,u225495372,1536075490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s067339208,p03390,u225495372,1536075416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s081995276,p03390,u768334187,1536039160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1895,
s162364200,p03390,u768334187,1536038082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1441,
s345837082,p03390,u078907766,1536019299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,895,
s738839256,p03390,u078907766,1536018983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,907,
s085937864,p03390,u768334187,1536018505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1124,
s631596679,p03390,u768334187,1536018438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1098,
s279094090,p03390,u007446928,1535919882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s088743523,p03390,u623954643,1535820475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s276729134,p03390,u623954643,1535820356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s808468373,p03390,u623954643,1535819962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s198827493,p03390,u623954643,1535819925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s094780380,p03390,u623954643,1535819840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,479,
s346490567,p03390,u505802099,1535671326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s428525087,p03390,u505802099,1535671093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s460027276,p03390,u505802099,1535671061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s156810464,p03390,u505802099,1535671006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s816923786,p03390,u505802099,1535670914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s286907204,p03390,u505802099,1535670734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s699793547,p03390,u509674552,1535422930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2023,
s969871966,p03390,u509674552,1535422819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1943,
s143723882,p03390,u509674552,1535422769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1945,
s808266350,p03390,u509674552,1535422643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1934,
s553636847,p03390,u007446928,1534968992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s489780324,p03390,u007446928,1534968850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s224259132,p03390,u505831576,1534705850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s466316532,p03390,u505831576,1534705713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s269841910,p03390,u505831576,1534705636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s674243252,p03390,u505831576,1534705365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s269292284,p03390,u505831576,1534705324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s190341155,p03390,u505831576,1534704909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s224379703,p03390,u693027786,1534386227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s483621013,p03390,u120143737,1534049158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s549797702,p03390,u621509943,1534034476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,775,
s246965323,p03390,u834354741,1534033024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s916973185,p03390,u302149106,1533963560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,568,
s519008590,p03390,u302149106,1533963394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s988003483,p03390,u302149106,1533963319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s029937241,p03390,u302149106,1533963296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s569883799,p03390,u302149106,1533962911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s328779576,p03390,u302149106,1533962874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s375053548,p03390,u302149106,1533962590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s719768445,p03390,u302149106,1533962498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s819151959,p03390,u302149106,1533962195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s503650162,p03390,u299994354,1533614854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s443892563,p03390,u903722062,1533586829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2002,
s584148637,p03390,u534998883,1533564377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s543785665,p03390,u534998883,1533564167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s941097661,p03390,u534998883,1533564108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s393370391,p03390,u534998883,1533562471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,505,
s693457525,p03390,u456611841,1533269474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1181,
s543018629,p03390,u456611841,1533269333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1122,
s528814138,p03390,u953484888,1533195935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s457269626,p03390,u707659359,1532467960,Python,Python (3.4.3),py,Wrong Answer,22,3444,310,
s315223658,p03390,u403301154,1532157810,Python,Python (3.4.3),py,Accepted,18,3188,315,
s898471333,p03390,u403301154,1532157659,Python,Python (3.4.3),py,Wrong Answer,18,3188,259,
s266425938,p03390,u183530284,1531888560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s795209638,p03390,u183530284,1531888186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s205610886,p03390,u183530284,1531884945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s342173506,p03390,u183530284,1531884582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s814007192,p03390,u183530284,1531549611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s455535213,p03390,u183530284,1531549570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,528,
s948777089,p03390,u183530284,1531548782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s470399964,p03390,u183530284,1531548654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,421,
s770955605,p03390,u504158101,1531139867,OCaml,OCaml (4.02.3),ml,Accepted,1,512,576,
s417254819,p03390,u429053592,1530672995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23380,4359,
s050784605,p03390,u429053592,1530668976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,21332,4419,
s538491351,p03390,u429053592,1530591903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23252,4393,
s521185585,p03390,u002023395,1530463929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s708685197,p03390,u937518774,1530296285,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1054,
s139191849,p03390,u062147869,1529798634,Python,Python (3.4.3),py,Accepted,18,3064,467,
s911442091,p03390,u062147869,1529798589,Python,Python (3.4.3),py,Accepted,18,3064,459,
s364177397,p03390,u062147869,1529798498,Python,Python (3.4.3),py,Wrong Answer,18,3064,458,
s260085715,p03390,u062147869,1529798125,Python,Python (3.4.3),py,Wrong Answer,19,3188,466,
s138659419,p03390,u110383845,1529672476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s903864416,p03390,u062147869,1529550689,Python,Python (3.4.3),py,Wrong Answer,18,3064,382,
s177241916,p03390,u730095592,1529509038,D,D (DMD64 v2.070.1),d,Accepted,1,256,6783,
s844513329,p03390,u218843509,1529387513,Python,Python (3.4.3),py,Accepted,18,3064,435,
s478716274,p03390,u218843509,1529386900,Python,Python (3.4.3),py,Wrong Answer,18,3064,439,
s676663283,p03390,u261443438,1529349778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s121606554,p03390,u046768272,1529287906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s379920168,p03390,u046768272,1529286768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s843790595,p03390,u046768272,1529286657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s804060547,p03390,u240785774,1529272078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s262874126,p03390,u673766220,1529251795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s693194486,p03390,u261443438,1529251295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1195,
s534737590,p03390,u261443438,1529251233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1195,
s465140169,p03390,u993240192,1529250993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2092,
s897960430,p03390,u993240192,1529250490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2087,
s321454689,p03390,u673766220,1529250408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s134377896,p03390,u396628298,1529250236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s838927679,p03390,u993240192,1529250063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1928,
s249771141,p03390,u673766220,1529250062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,256,617,
s129024004,p03390,u673766220,1529249828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,623,
s920865598,p03390,u396628298,1529249691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s161447564,p03390,u840846355,1529249065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s495852431,p03390,u018977192,1528984167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,612,
s730225256,p03390,u057866967,1528915861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s131742911,p03390,u744755176,1528826349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s901272365,p03390,u744755176,1528826130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s196949685,p03390,u412879117,1528814387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s714121410,p03390,u751537640,1528417754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s697510171,p03390,u751537640,1528417513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s273989756,p03390,u751537640,1528417307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s047194681,p03390,u218169014,1528148022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s676489149,p03390,u218169014,1528147388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1211,
s608157241,p03390,u218169014,1528147040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1104,
s607512316,p03390,u218169014,1528146916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s266450377,p03390,u781091740,1527973160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s819904890,p03390,u781091740,1527972909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s746222881,p03390,u781091740,1527972199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s264012742,p03390,u781091740,1527972177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s572787050,p03390,u781091740,1527971994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s204626671,p03390,u537871123,1527875248,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,543,
s800186782,p03390,u660613376,1527729599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s218994938,p03390,u041513069,1527651559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s127499661,p03390,u041513069,1527651186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,748,
s946254041,p03390,u041513069,1527651153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s669992652,p03390,u041513069,1527651013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s197175094,p03390,u041513069,1527650805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,741,
s510420110,p03390,u041513069,1527650674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,741,
s403641040,p03390,u108808596,1527542115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4917,
s917473831,p03390,u584299958,1527368529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s894407709,p03390,u429978706,1527361553,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,3109,
s121570683,p03390,u762890640,1527314295,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,838,
s556368540,p03390,u762890640,1527313914,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s936383774,p03390,u762890640,1527312987,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s503963280,p03390,u762890640,1527311955,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
