submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719906291,p03967,u700484101,1585531470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1581,
s545015330,p03967,u041513069,1585531424,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,469,
s373967679,p03967,u336949031,1585531408,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,7164,1140,
s665990197,p03967,u903311413,1585531189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2231,
s757543691,p03967,u287500079,1585531164,Python,PyPy3 (2.4.0),py,Accepted,296,61164,1176,
s895792980,p03967,u521723672,1585531064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2037,
s972723683,p03967,u363936720,1585531045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1112,
s871577833,p03967,u144913062,1585530830,Python,PyPy3 (2.4.0),py,Accepted,178,39152,45,
s959206204,p03967,u221285045,1585507029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2116,
s068189407,p03967,u860829879,1585279064,Python,PyPy3 (2.4.0),py,Accepted,184,45424,83,
s953828702,p03967,u293156359,1585144709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,299,
s683815550,p03967,u406407674,1585126201,Nim,Nim (0.13.0),nim,Accepted,5,892,1001,
s205746245,p03967,u720150053,1585114475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,535,
s454741234,p03967,u786944534,1585094849,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13908,4694,
s193295477,p03967,u613960672,1585081463,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,671,
s917262773,p03967,u680046686,1585066048,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s578907923,p03967,u644568158,1585002584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2382,
s418654460,p03967,u545770260,1584920154,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,335,
s297334027,p03967,u516922881,1584902986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,403,
s553328226,p03967,u626595726,1584865911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1134,
s438758325,p03967,u599365206,1584861753,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11360,5457,
s088547573,p03967,u604352408,1584768580,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,59,
s907111041,p03967,u604352408,1584768446,Ruby,Ruby (2.3.3),rb,Accepted,31,6908,64,
s563289751,p03967,u604352408,1584768417,Ruby,Ruby (2.3.3),rb,Wrong Answer,31,6780,59,
s625899126,p03967,u604352408,1584768351,Ruby,Ruby (2.3.3),rb,Runtime Error,72,20348,70,
s494406441,p03967,u604352408,1584768209,Ruby,Ruby (2.3.3),rb,Accepted,38,9980,104,
s641386727,p03967,u102445737,1584767901,Python,PyPy3 (2.4.0),py,Accepted,172,39280,107,
s314126379,p03967,u604352408,1584767688,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2164,877948,721,
s935506612,p03967,u041513069,1584717393,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,541,
s562455279,p03967,u868132236,1584712169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,228,
s696517958,p03967,u276588887,1584680903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2448,
s500846194,p03967,u310228685,1584677529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,771,
s697399253,p03967,u755121033,1584673497,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,693,
s972627520,p03967,u755121033,1584673237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,674,
s856468373,p03967,u755121033,1584672552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,412,
s096306949,p03967,u577774192,1584665308,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,213,
s969195257,p03967,u145078501,1584664431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,709,
s358943819,p03967,u550014122,1584654523,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1042,
s218577125,p03967,u823112986,1584644115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,407,
s319991797,p03967,u385244248,1584639984,Python,Python (3.4.3),py,Accepted,73,5672,636,
s298210077,p03967,u385244248,1584639969,Python,PyPy3 (2.4.0),py,Accepted,282,65772,636,
s375130606,p03967,u247679666,1584639279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1298,
s496870534,p03967,u895641117,1584638844,Python,Python (3.4.3),py,Accepted,46,3956,127,
s792914935,p03967,u271063202,1584638809,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,299,
s562933856,p03967,u168017191,1584590887,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1258,
s440316069,p03967,u435416250,1584557070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1323,
s215763400,p03967,u820341516,1584500323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1595,
s853201122,p03967,u644778646,1584459073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,27504,
s832676841,p03967,u903396129,1584450580,Python,Python (3.4.3),py,Accepted,18,3188,39,
s331055974,p03967,u794173881,1584417582,Python,PyPy3 (2.4.0),py,Accepted,170,39024,97,
s270247140,p03967,u154756110,1584411237,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,637,
s196426739,p03967,u154756110,1584411138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,637,
s375565669,p03967,u564182781,1584290530,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1331,
s338030849,p03967,u857510905,1584203424,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,751,
s053303254,p03967,u037566493,1584181445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,705,
s777170800,p03967,u018679195,1584166584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,705,
s161054998,p03967,u779455925,1584159306,Python,PyPy3 (2.4.0),py,Accepted,202,39024,256,
s652829885,p03967,u620084012,1584134474,Python,PyPy3 (2.4.0),py,Accepted,175,39664,264,
s875061474,p03967,u278557567,1584131432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,592,
s860752200,p03967,u572142121,1584106019,Python,Python (3.4.3),py,Accepted,43,3316,213,
s463548800,p03967,u987913144,1584083852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1789,
s851411924,p03967,u148425972,1584053994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1939,
s468633400,p03967,u236193715,1584039394,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,341,
s631161716,p03967,u855051452,1583972866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,505,
s886481953,p03967,u855051452,1583972758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,430,
s606563432,p03967,u106964380,1583777162,Ruby,Ruby (2.3.3),rb,Accepted,41,1916,186,
s242286295,p03967,u835924161,1583758001,Python,Python (3.4.3),py,Accepted,51,3316,147,
s526745354,p03967,u096840034,1583714371,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,328,
s772871493,p03967,u503228842,1583668392,Python,Python (3.4.3),py,Accepted,18,3188,39,
s060863698,p03967,u910426639,1583357425,Python,Python (3.4.3),py,Accepted,38,3188,134,
s466900194,p03967,u738835924,1583280134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,501,
s348206183,p03967,u965730380,1583203776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,768,
s852095190,p03967,u749907841,1583176728,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,232,
s598633246,p03967,u749907841,1583176330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s511865630,p03967,u751537640,1583108910,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,695,
s701112028,p03967,u508486691,1582991569,Python,PyPy3 (2.4.0),py,Accepted,178,39664,660,
s595296490,p03967,u539011156,1582810676,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1596,
s961929065,p03967,u632094970,1582775510,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1208,
s297437057,p03967,u174404613,1582693251,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,862,
s810884831,p03967,u617826263,1582677922,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,287,
s619900042,p03967,u751468134,1582609088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2008,
s070442291,p03967,u543584809,1582581641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,545,
s312664076,p03967,u168774513,1582518925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,741,
s006800431,p03967,u358254559,1582499604,Python,PyPy3 (2.4.0),py,Accepted,187,39408,116,
s403959039,p03967,u358254559,1582499504,Python,PyPy3 (2.4.0),py,Accepted,174,39664,136,
s849905248,p03967,u391331433,1582498592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2553,
s429747635,p03967,u391331433,1582483308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2233,
s265166414,p03967,u997340502,1582356248,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,714,
s191339910,p03967,u353919145,1582356036,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,178,
s457481627,p03967,u863370423,1582355984,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,178,
s757564253,p03967,u863370423,1582355020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1106,
s216064596,p03967,u668191971,1582351285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1425,
s891155170,p03967,u521973174,1582348208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,502,
s892457164,p03967,u521973174,1582348099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,458,
s410045035,p03967,u048945791,1582345445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,515,
s115955752,p03967,u718758485,1582345300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,262,
s946166101,p03967,u718758485,1582342684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,446,
s267270537,p03967,u092312868,1582226312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1471,
s567699616,p03967,u420150020,1582141112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s910348705,p03967,u353919145,1582008134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,341,
s381800610,p03967,u196030116,1581986136,Go,Go (1.6),go,Accepted,54,1280,415,
s656489924,p03967,u047685308,1581924544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,323,
s869817271,p03967,u239087789,1581837357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,380,
s009200055,p03967,u647592933,1581793956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2896,6757,
s335751715,p03967,u490642448,1581747960,Python,PyPy3 (2.4.0),py,Accepted,172,39024,61,
s077696651,p03967,u863370423,1581654310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,364,
s926865244,p03967,u089230684,1581569789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,511,
s129148128,p03967,u018679195,1581569481,C,C (GCC 5.4.1),c,Runtime Error,102,128,337,
s766109797,p03967,u018679195,1581569438,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,338,
s234348750,p03967,u353919145,1581569393,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,337,
s481570968,p03967,u089230684,1581548068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,421,
s397852836,p03967,u816631826,1581546908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,371,
s061307699,p03967,u018679195,1581545591,C,C (GCC 5.4.1),c,Accepted,1,256,414,
s130265365,p03967,u089230684,1581545497,C,C (GCC 5.4.1),c,Runtime Error,98,128,339,
s700975327,p03967,u018679195,1581545158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,265,
s307776001,p03967,u089230684,1581543743,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,466,
s893414346,p03967,u018679195,1581543700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s324828402,p03967,u018679195,1581542455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,548,
s214685327,p03967,u863370423,1581542258,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,215,
s994494801,p03967,u018679195,1581542116,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,251,
s929578905,p03967,u863370423,1581541460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,515,
s995993962,p03967,u863370423,1581540918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s854480156,p03967,u816631826,1581540652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s738854696,p03967,u089230684,1581539802,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,699,
s529926359,p03967,u089230684,1581538326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s055933129,p03967,u863370423,1581537571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,358,
s107747096,p03967,u168578024,1581483355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2889,
s165140948,p03967,u660245210,1581195762,Python,Python (3.4.3),py,Accepted,17,3188,41,
s148798042,p03967,u360153728,1581181946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23508,14510,
s474272948,p03967,u657913472,1581147314,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7164,83,
s200653989,p03967,u200215998,1581117007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3662,
s780960260,p03967,u541784678,1581036182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,935,
s667402534,p03967,u339233484,1580867829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,334,
s464454243,p03967,u960267905,1580856077,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1442,
s902672381,p03967,u548992197,1580847420,Go,Go (1.6),go,Accepted,7,1024,1030,
s444987216,p03967,u471212175,1580794032,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,622,
s044791150,p03967,u881359256,1580692955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,1655,
s692282083,p03967,u040599127,1580563313,D,D (DMD64 v2.070.1),d,Accepted,2,508,1135,
s763199372,p03967,u876335718,1580523233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2214,
s278380652,p03967,u225581241,1580510546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,714,
s224307380,p03967,u225581241,1580509560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,803,
s444636577,p03967,u801102476,1580453386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,798,
s342068882,p03967,u182791129,1580411016,Haskell,Haskell (GHC 7.10.3),hs,Accepted,23,7548,113,
s913699883,p03967,u475503988,1580355359,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,598,
s678613922,p03967,u475503988,1580355181,Python,Python (3.4.3),py,Accepted,26,3188,64,
s200144449,p03967,u095426154,1580354544,Python,Python (3.4.3),py,Accepted,36,3956,158,
s274692259,p03967,u590725538,1580350220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,494,
s725839857,p03967,u167931717,1580319518,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,19563,
s726997910,p03967,u633402865,1580274220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,195,
s964949432,p03967,u118875091,1580265194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1040,
s629971454,p03967,u399391169,1580171447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,230,
s382161378,p03967,u473013083,1580085114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1129,
s336815231,p03967,u303039933,1579981012,Python,PyPy3 (2.4.0),py,Accepted,206,40048,1762,
s639481133,p03967,u875408597,1579898657,D,D (DMD64 v2.070.1),d,Accepted,2,508,817,
s843992077,p03967,u528720841,1579879732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1705,
s340515167,p03967,u505830998,1579846355,Python,Python (3.4.3),py,Accepted,18,3316,709,
s951384736,p03967,u654470292,1579756725,Python,PyPy3 (2.4.0),py,Accepted,277,65132,472,
s788160734,p03967,u993435350,1579728823,Python,Python (3.4.3),py,Accepted,17,3188,61,
s861450639,p03967,u993435350,1579728660,Python,Python (3.4.3),py,Accepted,18,3316,126,
s301950855,p03967,u272997285,1579721739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1139,
s174097564,p03967,u349081333,1579714657,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,3580,645,
s547145444,p03967,u963055157,1579651869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,696,
s267427143,p03967,u167988719,1579329312,Python,Python (3.4.3),py,Accepted,47,3316,308,
s452302370,p03967,u954176652,1579324433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2393,
s974003293,p03967,u426397594,1579304903,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,498,
s556886123,p03967,u742529680,1579232180,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1162,
s421188051,p03967,u941407962,1579175345,Python,Python (3.4.3),py,Accepted,18,3188,61,
s690717061,p03967,u852690916,1579089962,Python,Python (3.4.3),py,Accepted,37,3316,236,
s466296862,p03967,u033620890,1579058360,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1377,
s478087888,p03967,u423778821,1578815967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1782,
s362584460,p03967,u375619974,1578807536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1258,
s444938661,p03967,u016531517,1578679901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,681,
s993776123,p03967,u633402865,1578617757,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,195,
s942633992,p03967,u352969025,1578547092,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s440014649,p03967,u354567428,1578536197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1959,
s143498771,p03967,u480892088,1578514526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1189,
s008277068,p03967,u409524357,1578510796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,831,
s087088636,p03967,u600402037,1578415815,Python,Python (3.4.3),py,Accepted,21,3956,329,
s287519905,p03967,u313043608,1578267412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,433,
s927962370,p03967,u381394404,1578205464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1064,
s894172197,p03967,u116670634,1578084207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2586,
s906603241,p03967,u242680486,1578021980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3041,
s879599595,p03967,u412164358,1577993436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,10172,
s982828684,p03967,u564902833,1577980301,Rust,Rust (1.15.1),rs,Accepted,2,4352,358,
s990264784,p03967,u782098901,1577952869,Python,Python (3.4.3),py,Accepted,17,3188,46,
s529482729,p03967,u619683748,1577932862,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,996,
s312160006,p03967,u248209126,1577821209,PHP,PHP7 (7.0.15),php,Accepted,16,4604,385,
s421849613,p03967,u261965335,1577817318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,596,
s005451132,p03967,u169212791,1577762284,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,741,
s503949128,p03967,u018679195,1577762234,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,885,
s387885122,p03967,u353919145,1577758724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,662,
s921167954,p03967,u071282706,1577553197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,228,
s782938169,p03967,u042802884,1577524790,Python,PyPy3 (2.4.0),py,Accepted,174,39024,48,
s175563269,p03967,u816587940,1577523466,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,679,
s485839474,p03967,u223646582,1577485963,Python,Python (3.4.3),py,Accepted,18,3188,42,
s707467296,p03967,u891387249,1577483064,Scala,Scala (2.11.7),scala,Accepted,424,29760,1435,
s882728289,p03967,u231541008,1577464811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,283,
s527311752,p03967,u353602031,1577396826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3145,
s261506412,p03967,u135248164,1577375644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1134,
s200510984,p03967,u806657856,1577333424,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,269,
s562416258,p03967,u689844566,1577210869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,649,
s114606236,p03967,u141610915,1577163605,Python,PyPy3 (2.4.0),py,Accepted,191,46320,127,
s808755894,p03967,u008229752,1577163468,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2385,
s396362151,p03967,u336011173,1577135974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1216,
s580858711,p03967,u994988729,1577121840,Python,Python (3.4.3),py,Accepted,49,3316,221,
s971099956,p03967,u564847900,1577085681,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,1182,
s995403926,p03967,u357265888,1577069333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1284,
s530551967,p03967,u858742833,1576975699,Python,Python (3.4.3),py,Accepted,17,3188,122,
s002072046,p03967,u316464887,1576975127,Python,Python (3.4.3),py,Accepted,18,3188,183,
s545627660,p03967,u415325136,1576956582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,375,
s682374741,p03967,u166378830,1576910449,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,333,
s022597288,p03967,u899220667,1576909645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4912,
s459110072,p03967,u588093355,1576905141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,389,
s442815324,p03967,u045712871,1576708784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,26136,774,
s301286846,p03967,u518883877,1576653226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5322,
s865883131,p03967,u518883877,1576653094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5349,
s329934523,p03967,u048791623,1576622891,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,794,
s634725327,p03967,u771276542,1576533548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,331,
s510069243,p03967,u526894223,1576449451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1007,
s258980835,p03967,u658993896,1576204057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,455,
s481166919,p03967,u620626180,1575852375,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,215,
s981846027,p03967,u458268106,1575774022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,25684,339,
s599142897,p03967,u054501336,1575756382,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,268,
s728205283,p03967,u204973596,1575746479,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,590,
s123850875,p03967,u633402865,1575694533,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,218,
s677957335,p03967,u642120132,1575659854,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s042903720,p03967,u337199858,1575645773,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,512,1165,
s452034620,p03967,u520276780,1575609697,Python,Python (3.4.3),py,Accepted,40,3316,277,
s356299541,p03967,u711539583,1575508932,Python,PyPy3 (2.4.0),py,Accepted,171,39664,90,
s184957270,p03967,u508571192,1575481791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1901,
s367522896,p03967,u651808137,1575368315,Rust,Rust (1.15.1),rs,Accepted,2,4352,750,
s007105824,p03967,u209713918,1575169129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s854946631,p03967,u846041485,1575168556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1180,
s895170180,p03967,u842939260,1575162778,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,458,
s397296724,p03967,u730731139,1575096613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,267,
s971139112,p03967,u326152409,1575076602,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,476,
s211281211,p03967,u927534107,1575039471,Python,Python (3.4.3),py,Accepted,18,3188,39,
s723426622,p03967,u923894160,1574968373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1332,
s257368689,p03967,u094191970,1574826557,Python,Python (3.4.3),py,Accepted,53,3956,364,
s785205029,p03967,u102960641,1574808877,Python,Python (3.4.3),py,Accepted,18,3188,63,
s986511357,p03967,u102960641,1574808846,Python,Python (3.4.3),py,Runtime Error,17,3188,63,
s355790292,p03967,u495699318,1574751068,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1687,
s960860668,p03967,u592610268,1574600386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2910,
s526887152,p03967,u184929210,1574577165,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,516,
s441288843,p03967,u480831358,1574550388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,599,
s042760279,p03967,u992875223,1574392066,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,393,
s911199827,p03967,u733814820,1574356742,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1161,
s077486261,p03967,u937642029,1574266696,Python,PyPy3 (2.4.0),py,Runtime Error,189,38636,1362,
s865953711,p03967,u937642029,1574266586,Python,PyPy3 (2.4.0),py,Runtime Error,186,38792,1389,
s074621360,p03967,u937642029,1574266506,Python,PyPy3 (2.4.0),py,Runtime Error,186,38636,1427,
s026348230,p03967,u937642029,1574266483,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,1425,
s750620566,p03967,u937642029,1574266417,Python,PyPy3 (2.4.0),py,Accepted,192,47728,1134,
s579977945,p03967,u937642029,1574266311,Python,PyPy3 (2.4.0),py,Runtime Error,190,39020,1808,
s732351832,p03967,u937642029,1574266261,Python,PyPy3 (2.4.0),py,Runtime Error,183,39148,1870,
s673935152,p03967,u343454379,1574223072,Python,Python (3.4.3),py,Accepted,37,3956,117,
s666632817,p03967,u343454379,1574222949,Python,Python (3.4.3),py,Wrong Answer,39,3956,114,
s853007986,p03967,u806999568,1574202412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,889,
s347256579,p03967,u174434198,1574053496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,509,
s465380562,p03967,u651317892,1574052107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s380768368,p03967,u691896522,1573943748,Python,Python (3.4.3),py,Accepted,55,3316,237,
s220171207,p03967,u691896522,1573943118,Python,Python (3.4.3),py,Accepted,55,3316,237,
s290794886,p03967,u690438113,1573875225,Rust,Rust (1.15.1),rs,Accepted,4,4476,926,
s916867011,p03967,u365730500,1573872689,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2491,
s080136843,p03967,u690438113,1573871376,Rust,Rust (1.15.1),rs,Compile Error,,,925,
s281686956,p03967,u579668395,1573780964,Rust,Rust (1.15.1),rs,Accepted,2,4352,261,
s700346868,p03967,u779455925,1573720103,Python,Python (3.4.3),py,Accepted,27,4340,101,
s790708621,p03967,u802963389,1573704606,Python,Python (3.4.3),py,Accepted,27,4340,119,
