submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842639622,p02469,u312838664,1493196373,C++,C++14,cpp,Wrong Answer,0,2576,775,0/20
s949139924,p02469,u312838664,1493196396,C++,C++14,cpp,Wrong Answer,0,2632,725,5/20
s264626023,p02469,u125704820,1493306198,C++,C++,cpp,Wrong Answer,0,3172,2908,5/20
s167531872,p02469,u125704820,1493307799,C++,C++,cpp,Accepted,0,3144,2912,20/20
s272280315,p02469,u575994146,1493873349,C++,C++11,cpp,Accepted,0,3100,459,20/20
s773043208,p02469,u312838664,1494163241,C++,C++14,cpp,Wrong Answer,0,3220,1036,17/20
s933488455,p02469,u312838664,1494163772,C++,C++14,cpp,Accepted,0,3220,1016,20/20
s140138607,p02469,u691023889,1494164932,C++,C++,cpp,Wrong Answer,0,3080,813,5/20
s534773244,p02469,u661495829,1495215466,C++,C++14,cpp,Accepted,180,3092,1252,20/20
s572278111,p02469,u273765993,1496130386,C++,C++14,cpp,Time Limit Exceeded,4170,3140,708,4/20
s462151825,p02469,u273765993,1496132093,C++,C++14,cpp,Accepted,0,3088,736,20/20
s868848237,p02469,u991537731,1496137781,C++,C++,cpp,Accepted,0,3100,603,20/20
s857681277,p02469,u063091489,1499003271,C++,C++14,cpp,Accepted,0,3140,457,20/20
s868697253,p02469,u600821328,1499227371,C++,C++14,cpp,Accepted,0,2724,1030,20/20
s432222679,p02469,u941805789,1499949309,C++,C++,cpp,Accepted,0,3084,1070,20/20
s437194937,p02469,u962041986,1501134971,C++,C++,cpp,Wrong Answer,0,3100,221,3/20
s246970969,p02469,u962041986,1501135039,C++,C++,cpp,Wrong Answer,0,3100,233,5/20
s070722572,p02469,u962041986,1501135181,C++,C++,cpp,Accepted,0,3100,139,20/20
s242703633,p02469,u449960815,1501274245,C++,C++14,cpp,Accepted,0,3124,1881,20/20
s615455490,p02469,u076398897,1502769063,C++,C++,cpp,Accepted,0,3096,306,20/20
s641685754,p02469,u691023889,1503624765,C++,C++,cpp,Accepted,0,2720,474,20/20
s081912922,p02469,u669006075,1503899172,C++,C++,cpp,Accepted,210,3072,426,20/20
s110782151,p02469,u024384030,1503942560,C++,C++,cpp,Accepted,0,3072,465,20/20
s325843981,p02469,u059336586,1504701552,C++,C++,cpp,Accepted,0,3100,609,20/20
s943669409,p02469,u219436378,1505526342,C++,C++14,cpp,Accepted,0,3132,1026,20/20
s708611366,p02469,u088283061,1506345912,C++,C++,cpp,Accepted,0,3096,507,20/20
s031049568,p02469,u048151615,1506427652,C++,C++,cpp,Accepted,0,2760,277,20/20
s444685658,p02469,u503947213,1506862066,C++,C++11,cpp,Compile Error,0,0,975,0/20
s718151248,p02469,u938674933,1508590289,C++,C++14,cpp,Accepted,0,3084,812,20/20
s836498288,p02469,u142825584,1508685790,C++,C++,cpp,Accepted,0,3228,573,20/20
s208340735,p02469,u929568713,1508812058,C++,C++14,cpp,Accepted,0,3208,561,20/20
s192428405,p02469,u007846371,1509779733,C++,C++14,cpp,Accepted,0,3096,430,20/20
s471111898,p02469,u110158220,1509944188,C++,C++14,cpp,Accepted,0,3096,797,20/20
s516967025,p02469,u604920879,1511187862,C++,C++,cpp,Accepted,0,3272,551,20/20
s863588658,p02469,u011621222,1511351207,C++,C++,cpp,Accepted,0,3208,573,20/20
s670834357,p02469,u951145380,1511936048,C++,C++,cpp,Runtime Error,0,3080,344,3/20
s579590389,p02469,u951145380,1511936093,C++,C++,cpp,Accepted,0,3100,343,20/20
s667086057,p02469,u774648665,1512452520,C++,C++,cpp,Accepted,0,3096,828,20/20
s885452674,p02469,u011621222,1512642438,C++,C++14,cpp,Accepted,0,3120,500,20/20
s438509937,p02469,u835414158,1513584925,C++,C++,cpp,Accepted,0,3100,2074,20/20
s588273588,p02469,u017984030,1514218526,C++,C++,cpp,Wrong Answer,0,2728,1971,2/20
s270696522,p02469,u017984030,1514219116,C++,C++,cpp,Accepted,0,2712,1923,20/20
s370626634,p02469,u017984030,1514221565,C++,C++,cpp,Wrong Answer,0,2692,865,1/20
s887555397,p02469,u017984030,1514221689,C++,C++,cpp,Wrong Answer,0,2604,867,0/20
s708098876,p02469,u017984030,1514221777,C++,C++,cpp,Wrong Answer,0,2756,867,5/20
s247416296,p02469,u017984030,1514222596,C++,C++,cpp,Accepted,0,2756,926,20/20
s725324859,p02469,u110740299,1514446236,C++,C++14,cpp,Accepted,0,3096,429,20/20
s237269176,p02469,u774648665,1514609393,C++,C++,cpp,Accepted,0,3096,437,20/20
s955960225,p02469,u580955605,1516732767,C++,C++14,cpp,Accepted,0,3084,447,20/20
s963670896,p02469,u664421124,1517583072,C++,C++11,cpp,Compile Error,0,0,212,0/20
s871081201,p02469,u664421124,1517583085,C++,C++11,cpp,Compile Error,0,0,232,0/20
s843184534,p02469,u759934006,1517696674,C++,C++14,cpp,Accepted,0,3088,343,20/20
s312247908,p02469,u937403278,1518462184,C++,C++11,cpp,Accepted,0,3136,1974,20/20
s076556478,p02469,u317476705,1518999960,C++,C++14,cpp,Accepted,0,3228,663,20/20
s679217056,p02469,u043039307,1519122600,C++,C++,cpp,Compile Error,0,0,132,0/20
s095813449,p02469,u043039307,1519122652,C++,C++,cpp,Compile Error,0,0,131,0/20
s452002465,p02469,u043039307,1519122759,C++,C++,cpp,Compile Error,0,0,146,0/20
s610174513,p02469,u043039307,1519122796,C++,C++,cpp,Compile Error,0,0,174,0/20
s682433983,p02469,u043039307,1519122921,C++,C++,cpp,Compile Error,0,0,132,0/20
s134480188,p02469,u043039307,1519122992,C++,C++,cpp,Compile Error,0,0,222,0/20
s790450484,p02469,u043039307,1519123782,C++,C++,cpp,Compile Error,0,0,131,0/20
s149133453,p02469,u043039307,1519126329,C++,C++,cpp,Accepted,0,3104,167,20/20
s666566495,p02469,u277694043,1519204475,C++,C++,cpp,Accepted,0,2752,517,20/20
s582446498,p02469,u908363690,1519458243,C++,C++,cpp,Wrong Answer,0,3076,609,5/20
s111012505,p02469,u908363690,1519458886,C++,C++,cpp,Accepted,0,3112,570,20/20
s239277261,p02469,u723915999,1520162977,C++,C++,cpp,Compile Error,0,0,661,0/20
s035185694,p02469,u095377734,1520175357,C++,C++11,cpp,Accepted,0,3112,218,20/20
s562658056,p02469,u428870975,1520178430,C++,C++,cpp,Wrong Answer,0,2692,523,0/20
s588592708,p02469,u428870975,1520178493,C++,C++,cpp,Accepted,0,2856,543,20/20
s562841070,p02469,u456512109,1520222316,C++,C++14,cpp,Accepted,0,3236,1132,20/20
s614981222,p02469,u796290719,1521389095,C++,C++,cpp,Wrong Answer,0,2968,469,0/20
s393495280,p02469,u796290719,1521389326,C++,C++,cpp,Wrong Answer,0,3060,400,3/20
s786291587,p02469,u796290719,1521389559,C++,C++,cpp,Wrong Answer,0,3112,745,0/20
s182183027,p02469,u578258337,1521731839,C++,C++,cpp,Accepted,0,3124,605,20/20
s824290266,p02469,u438764132,1523121879,C++,C++,cpp,Wrong Answer,0,3328,880,2/20
s040753664,p02469,u438764132,1523121881,C++,C++,cpp,Wrong Answer,0,3376,880,2/20
s242500544,p02469,u438764132,1523121888,C++,C++,cpp,Wrong Answer,0,3332,880,2/20
s536366351,p02469,u438764132,1523122371,C++,C++,cpp,Accepted,0,3940,846,20/20
s078230806,p02469,u576471005,1523780596,C++,C++,cpp,Accepted,0,3084,361,20/20
s719191202,p02469,u011621222,1523944732,C++,C++,cpp,Accepted,0,3100,434,20/20
s471905011,p02469,u011621222,1524072090,C++,C++14,cpp,Compile Error,0,0,778,0/20
s221824099,p02469,u011621222,1524072189,C++,C++14,cpp,Accepted,0,3200,835,20/20
s360870336,p02469,u011621222,1524131233,C++,C++,cpp,Accepted,0,2740,740,20/20
s745470902,p02469,u128837770,1524656545,C++,C++14,cpp,Compile Error,0,0,239,0/20
s893494930,p02469,u128837770,1524656562,C++,C++14,cpp,Accepted,0,3092,238,20/20
s247931381,p02469,u346403603,1524665726,C++,C++14,cpp,Accepted,0,3100,857,20/20
s669681455,p02469,u216725628,1524739766,C++,C++,cpp,Accepted,0,3096,885,20/20
s127423766,p02469,u608725998,1524898515,C++,C++,cpp,Time Limit Exceeded,1990,2880,476,0/20
s515801693,p02469,u608725998,1524899365,C++,C++,cpp,Accepted,0,3300,592,20/20
s615025102,p02469,u998437062,1525416019,C++,C++14,cpp,Accepted,0,3108,262,20/20
s240525058,p02469,u006806475,1526112669,C++,C++14,cpp,Accepted,0,3100,342,20/20
s223709337,p02469,u950705519,1526802129,C++,C++,cpp,Wrong Answer,0,3096,900,5/20
s121258747,p02469,u950705519,1526802553,C++,C++,cpp,Accepted,0,3076,937,20/20
s311480364,p02469,u467175809,1527582944,C++,C++,cpp,Accepted,0,3116,1054,20/20
s536858927,p02469,u098441168,1528817912,C++,C++14,cpp,Accepted,0,3100,2027,20/20
s244003247,p02469,u485618438,1529554809,C++,C++,cpp,Compile Error,0,0,232,0/20
s820550446,p02469,u485618438,1529555709,C++,C++,cpp,Accepted,0,3100,332,20/20
s205015699,p02469,u823186161,1529961557,C++,C++,cpp,Runtime Error,0,3160,619,3/20
s797272919,p02469,u823186161,1529961722,C++,C++,cpp,Runtime Error,0,3200,633,3/20
s354107365,p02469,u823186161,1529961755,C++,C++,cpp,Runtime Error,0,3224,633,3/20
s537575965,p02469,u823186161,1529962097,C++,C++,cpp,Accepted,0,3228,638,20/20
s047482739,p02469,u231369830,1530247246,C++,C++,cpp,Accepted,0,3100,555,20/20
s343886404,p02469,u231369830,1530247330,C++,C++,cpp,Accepted,0,3100,490,20/20
s377818644,p02469,u231369830,1530247580,C++,C++,cpp,Accepted,0,3100,349,20/20
s954066418,p02469,u231369830,1530247972,C++,C++,cpp,Compile Error,0,0,237,0/20
s360612597,p02469,u013142622,1530378182,C++,C++14,cpp,Accepted,0,3092,284,20/20
s696790377,p02469,u288628876,1530528585,C++,C++14,cpp,Accepted,0,3084,414,20/20
s994203842,p02469,u434428594,1385034901,C++,C++11,cpp,Accepted,0,1196,301,20/20
s098995895,p02469,u881100444,1386558283,C++,C++,cpp,Accepted,0,1164,244,20/20
s167988877,p02469,u041086527,1387964522,C++,C++,cpp,Accepted,0,1164,988,20/20
s546891031,p02469,u529602958,1392239183,C++,C++11,cpp,Accepted,60,1160,316,20/20
s317564230,p02469,u228816757,1392642834,C++,C++,cpp,Compile Error,0,0,240,0/20
s806072630,p02469,u228816757,1392642876,C++,C++,cpp,Accepted,0,1160,261,20/20
s946623685,p02469,u107564203,1393943250,C++,C++,cpp,Accepted,0,1208,514,20/20
s294947390,p02469,u107564203,1393943482,C++,C++,cpp,Accepted,0,1228,1033,20/20
s838501533,p02469,u118157225,1396286789,C++,C++,cpp,Wrong Answer,0,1544,578,2/20
s569529400,p02469,u118157225,1396286830,C++,C++,cpp,Runtime Error,0,1000,584,0/20
s757129236,p02469,u118157225,1396286862,C++,C++,cpp,Wrong Answer,0,1744,578,2/20
s995428197,p02469,u118157225,1396286997,C++,C++,cpp,Wrong Answer,0,2016,633,2/20
s029558989,p02469,u923336331,1398431085,C++,C++11,cpp,Accepted,0,1012,478,20/20
s003756916,p02469,u476915068,1400044629,C++,C++,cpp,Accepted,0,1212,1450,20/20
s985562027,p02469,u290274843,1597910172,C++,C++14,cpp,Accepted,0,3120,327,20/20
s468806217,p02469,u470729613,1597607119,C++,C++14,cpp,Accepted,0,3112,649,20/20
s671999179,p02469,u474740909,1597466383,C++,C++14,cpp,Accepted,0,3232,1865,20/20
s143560827,p02469,u191095990,1596714787,C++,C++14,cpp,Accepted,0,3096,297,20/20
s569044464,p02469,u235587950,1596589287,C++,C++14,cpp,Accepted,0,3100,713,20/20
s224744366,p02469,u101848775,1596190612,C++,C++,cpp,Accepted,0,3104,527,20/20
s300238037,p02469,u707809604,1596184486,C++,C++,cpp,Accepted,0,3104,826,20/20
s546428691,p02469,u115357434,1595650938,C++,C++14,cpp,Accepted,0,3208,1943,20/20
s530794140,p02469,u132112086,1595647650,C++,C++14,cpp,Accepted,0,3088,9601,20/20
s073172465,p02469,u002659716,1595439913,C++,C++14,cpp,Accepted,0,3108,389,20/20
s593293832,p02469,u682879760,1595401482,C++,C++,cpp,Accepted,0,3128,667,20/20
s171870115,p02469,u937974307,1595400194,C++,C++,cpp,Accepted,0,3096,743,20/20
s888231198,p02469,u502473970,1595324550,C++,C++14,cpp,Accepted,0,3216,572,20/20
s128602127,p02469,u306302384,1595322023,C++,C++,cpp,Accepted,0,3120,382,20/20
s285361568,p02469,u520039778,1595321772,C++,C++14,cpp,Accepted,0,3216,609,20/20
s598495783,p02469,u826379923,1595321502,C++,C++,cpp,Accepted,0,3096,578,20/20
s530139875,p02469,u661018799,1595321239,C++,C++14,cpp,Accepted,0,3088,496,20/20
s618145397,p02469,u617973674,1595320911,C++,C++,cpp,Accepted,0,3124,575,20/20
s036697616,p02469,u671176762,1595303407,C++,C++14,cpp,Accepted,0,3088,969,20/20
s706547346,p02469,u677975788,1594910837,C++,C++14,cpp,Accepted,0,3168,1687,20/20
s724439287,p02469,u336055029,1594567470,C++,C++14,cpp,Accepted,0,3196,549,20/20
s017879546,p02469,u781143556,1594372802,C++,C++14,cpp,Accepted,0,3088,681,20/20
s117986177,p02469,u562777522,1593931020,C++,C++14,cpp,Accepted,0,3100,328,20/20
s953899917,p02469,u760378812,1593750617,C++,C++14,cpp,Accepted,0,3112,942,20/20
s570345238,p02469,u903173334,1593311218,C++,C++14,cpp,Accepted,0,3152,1352,20/20
s225449775,p02469,u970593513,1593309109,C++,C++14,cpp,Accepted,0,3220,2203,20/20
s216601026,p02469,u937554277,1592311153,C++,C++14,cpp,Accepted,0,3116,1052,20/20
s627485492,p02469,u136827742,1592243555,C++,C++,cpp,Accepted,0,3088,156,20/20
s986254687,p02469,u947263566,1591443505,C++,C++14,cpp,Accepted,0,3212,1161,20/20
s251945063,p02469,u576971698,1591144325,C++,C++14,cpp,Accepted,0,3104,270,20/20
s488019264,p02469,u397730991,1591078018,C++,C++14,cpp,Accepted,0,3212,1695,20/20
s795872638,p02469,u108302058,1590964353,C++,C++14,cpp,Accepted,0,3112,588,20/20
s957194994,p02469,u427268341,1590661186,C++,C++,cpp,Accepted,0,3108,699,20/20
s725719015,p02469,u953612495,1589685135,C++,C++,cpp,Accepted,0,3104,278,20/20
s079974006,p02469,u303481984,1589647062,C++,C++14,cpp,Accepted,0,3220,661,20/20
s022818637,p02469,u560557047,1589472802,C++,C++14,cpp,Accepted,0,3100,233,20/20
s925908515,p02469,u649029166,1589374454,C++,C++14,cpp,Accepted,0,3220,1747,20/20
s362878015,p02469,u828309309,1589210848,C++,C++14,cpp,Accepted,0,3088,536,20/20
s439303176,p02469,u255040682,1589005273,C++,C++14,cpp,Accepted,0,3172,3135,20/20
s505031705,p02469,u752130309,1588678011,C++,C++14,cpp,Accepted,0,3100,397,20/20
s142106640,p02469,u867429467,1588650631,C++,C++14,cpp,Accepted,0,3208,473,20/20
s789943693,p02469,u488896135,1588332791,C++,C++14,cpp,Accepted,0,2732,569,20/20
s286028518,p02469,u920720702,1588157067,C++,C++14,cpp,Accepted,0,3120,2761,20/20
s318888726,p02469,u958902487,1588065363,C++,C++,cpp,Accepted,0,3120,561,20/20
s539971719,p02469,u157421620,1587966939,C++,C++,cpp,Accepted,0,3100,305,20/20
s291584447,p02469,u904970213,1587925041,C++,C++,cpp,Accepted,0,3120,273,20/20
s603090891,p02469,u200793398,1587714546,C++,C++14,cpp,Accepted,0,3096,453,20/20
s078615265,p02469,u639592863,1587606044,C++,C++,cpp,Accepted,0,3116,396,20/20
s154199147,p02469,u333452713,1587529618,C++,C++14,cpp,Accepted,0,3104,377,20/20
s314254459,p02469,u609931800,1587400732,C++,C++14,cpp,Accepted,0,3208,2215,20/20
s309218801,p02469,u245205828,1587391859,C++,C++14,cpp,Accepted,0,3104,486,20/20
s832696027,p02469,u071939326,1587368216,C++,C++,cpp,Accepted,0,3120,337,20/20
s099217324,p02469,u030949261,1587243759,C++,C++,cpp,Accepted,0,3284,614,20/20
s020914488,p02469,u185551551,1587113267,C++,C++14,cpp,Accepted,0,3096,1741,20/20
s133788061,p02469,u489113401,1586848934,C++,C++14,cpp,Accepted,0,3108,1068,20/20
s061992634,p02469,u104217787,1586804055,C++,C++,cpp,Accepted,0,3104,434,20/20
s364495086,p02469,u429069556,1586554480,C++,C++,cpp,Accepted,0,3112,351,20/20
s898151787,p02469,u093224822,1586419448,C++,C++14,cpp,Accepted,0,3168,2558,20/20
s674245453,p02469,u078560173,1586327683,C++,C++14,cpp,Accepted,0,3236,808,20/20
s249752003,p02469,u673030919,1585645061,C++,C++14,cpp,Accepted,0,3172,2503,20/20
s934686887,p02469,u814163704,1585433609,C++,C++14,cpp,Accepted,0,3200,945,20/20
s019034635,p02469,u440554255,1585240277,C++,C++11,cpp,Accepted,0,3096,1415,20/20
s306758866,p02469,u719330303,1585215411,C++,C++14,cpp,Accepted,0,3204,867,20/20
s736790773,p02469,u651875797,1585044084,C++,C++,cpp,Accepted,0,2692,473,20/20
s963631811,p02469,u701628413,1584544666,C++,C++11,cpp,Accepted,0,3176,620,20/20
s635808173,p02469,u025367967,1584153735,C++,C++11,cpp,Accepted,0,3112,405,20/20
s189442469,p02469,u440069899,1584083669,C++,C++14,cpp,Accepted,0,3216,1449,20/20
s114835858,p02469,u386343275,1584015533,C++,C++14,cpp,Accepted,0,3232,891,20/20
s229214618,p02469,u917296343,1583841692,C++,C++14,cpp,Accepted,0,3112,1144,20/20
s372727371,p02469,u114697346,1583409736,C++,C++,cpp,Accepted,0,3108,523,20/20
s427154667,p02469,u322117241,1583395653,C++,C++14,cpp,Accepted,0,3160,557,20/20
s298624307,p02469,u205858220,1583215465,C++,C++14,cpp,Accepted,0,3148,540,20/20
s677925331,p02469,u698243561,1583131395,C++,C++,cpp,Accepted,0,3116,331,20/20
s358956082,p02469,u866022116,1582521037,C++,C++14,cpp,Accepted,0,3112,1018,20/20
s505003162,p02469,u470530096,1582520533,C++,C++14,cpp,Accepted,0,3100,810,20/20
s644078530,p02469,u795307722,1582192158,C++,C++,cpp,Accepted,0,3096,298,20/20
s125008723,p02469,u937369093,1582017361,C++,C++14,cpp,Accepted,0,3100,451,20/20
s220728553,p02469,u166411197,1581851848,C++,C++14,cpp,Accepted,0,3108,431,20/20
s214069644,p02469,u395654950,1581843626,C++,C++14,cpp,Accepted,0,3108,436,20/20
s282917558,p02469,u905742246,1581738642,C++,C++,cpp,Accepted,0,3212,309,20/20
s537898449,p02469,u746344738,1581514113,C++,C++14,cpp,Accepted,0,3112,3058,20/20
s855602419,p02469,u479587369,1581408337,C++,C++,cpp,Accepted,0,3096,403,20/20
s955447056,p02469,u793319025,1581266439,C++,C++14,cpp,Accepted,0,3208,2436,20/20
s414591232,p02469,u704982574,1581257688,C++,C++,cpp,Accepted,0,3088,552,20/20
s009608609,p02469,u536138161,1580827386,C++,C++14,cpp,Accepted,0,3100,629,20/20
s786985798,p02469,u254808002,1580716126,C++,C++14,cpp,Accepted,0,3220,2333,20/20
s144556177,p02469,u819147559,1580575583,C++,C++11,cpp,Accepted,0,3120,460,20/20
s623114472,p02469,u923014084,1580540050,C++,C++14,cpp,Accepted,0,3100,966,20/20
s012820859,p02469,u543955176,1579628813,C++,C++14,cpp,Accepted,0,3124,654,20/20
s475955763,p02469,u075009066,1579499233,C++,C++11,cpp,Accepted,0,3180,13321,20/20
s075769691,p02469,u814512967,1578819801,C++,C++14,cpp,Accepted,0,3116,1004,20/20
s501227490,p02469,u876209260,1578817932,C++,C++14,cpp,Accepted,0,3116,422,20/20
s355644373,p02469,u299731229,1578578171,C++,C++14,cpp,Accepted,0,3116,448,20/20
s071673068,p02469,u860484553,1577795562,C++,C++14,cpp,Accepted,0,3116,2442,20/20
s495216884,p02469,u384362342,1577720488,C++,C++14,cpp,Accepted,0,3212,1255,20/20
s700574561,p02469,u203992776,1577566002,C++,C++14,cpp,Accepted,0,3184,959,20/20
s990277552,p02469,u534826958,1577549040,C++,C++,cpp,Accepted,0,3088,140,20/20
s860826255,p02469,u075154228,1577537731,C++,C++14,cpp,Accepted,0,3104,2283,20/20
s232750758,p02469,u023471147,1577020445,C++,C++14,cpp,Accepted,0,3116,375,20/20
s165531379,p02469,u173814837,1576929087,C++,C++14,cpp,Accepted,0,3116,1068,20/20
s305961270,p02469,u997768482,1576548458,C++,C++14,cpp,Accepted,0,3156,525,20/20
s517371257,p02469,u835607378,1576343592,C++,C++14,cpp,Accepted,0,3168,477,20/20
s394846319,p02469,u333299212,1576318483,C++,C++11,cpp,Accepted,0,3116,465,20/20
s069553401,p02469,u500825091,1576222934,C++,C++,cpp,Accepted,0,3200,1052,20/20
s421004792,p02469,u129754114,1576218982,C++,C++,cpp,Accepted,20,3216,2869,20/20
s960954356,p02469,u076830827,1575720805,C++,C++14,cpp,Accepted,0,3120,2136,20/20
s276241902,p02469,u073774008,1575050185,C++,C++14,cpp,Accepted,0,3204,1664,20/20
s430802465,p02469,u060998895,1575019706,C++,C++,cpp,Accepted,0,3100,293,20/20
s359603469,p02469,u356817365,1574997240,C++,C++14,cpp,Accepted,0,3212,2081,20/20
s092045201,p02469,u820031993,1574489178,C++,C++,cpp,Accepted,0,3116,391,20/20
s646977009,p02469,u080784442,1574421570,C++,C++14,cpp,Accepted,0,3116,359,20/20
s259694517,p02469,u235510864,1573831686,C++,C++14,cpp,Accepted,0,3124,643,20/20
s996389425,p02469,u405635121,1573414737,C++,C++14,cpp,Accepted,0,3208,365,20/20
s079245758,p02469,u424595773,1573227098,C++,C++14,cpp,Accepted,0,3212,2352,20/20
s710880465,p02469,u408228031,1573133011,C++,C++14,cpp,Accepted,0,3084,1085,20/20
s347715852,p02469,u994101591,1573122555,C++,C++14,cpp,Accepted,0,3208,883,20/20
s701262400,p02469,u161936653,1572840601,C++,C++14,cpp,Accepted,0,3224,1759,20/20
s307391569,p02469,u124905431,1572214901,C++,C++14,cpp,Accepted,0,3084,463,20/20
s214449254,p02469,u329537836,1572014779,C++,C++14,cpp,Accepted,0,3080,1030,20/20
s499343674,p02469,u011621222,1571753158,C++,C++11,cpp,Accepted,0,3220,352,20/20
s214008495,p02469,u604659862,1571748252,C++,C++,cpp,Accepted,0,3120,336,20/20
s060403027,p02469,u648258762,1571729267,C++,C++14,cpp,Accepted,0,3080,544,20/20
s949784955,p02469,u992521243,1571708688,C++,C++14,cpp,Accepted,0,3152,483,20/20
s548519393,p02469,u128808587,1571582696,C++,C++,cpp,Accepted,0,3120,513,20/20
s865592035,p02469,u379541637,1571576452,C++,C++14,cpp,Accepted,0,3108,7790,20/20
s087389389,p02469,u173380514,1571548860,C++,C++,cpp,Accepted,0,3096,393,20/20
s057582790,p02469,u090272030,1571498692,C++,C++,cpp,Accepted,0,3120,345,20/20
s303944569,p02469,u442275619,1571405265,C++,C++14,cpp,Accepted,0,3196,1123,20/20
s652849176,p02469,u618432866,1571142584,C++,C++,cpp,Accepted,0,3092,442,20/20
s725380681,p02469,u076064701,1570533225,C++,C++14,cpp,Accepted,0,3068,215,20/20
s555204241,p02469,u359872881,1569462266,C++,C++14,cpp,Accepted,0,3088,1828,20/20
s540899103,p02469,u306715188,1569172000,C++,C++,cpp,Accepted,0,3088,515,20/20
s728333164,p02469,u529733311,1569153104,C++,C++,cpp,Accepted,0,3212,8456,20/20
s008032810,p02469,u409418688,1568872924,C++,C++14,cpp,Accepted,0,3120,1340,20/20
s230337097,p02469,u590790367,1568768702,C++,C++14,cpp,Accepted,0,3100,450,20/20
s270669644,p02469,u485944573,1568287977,C++,C++,cpp,Accepted,0,3120,210,20/20
s170232326,p02469,u440724805,1568017252,C++,C++14,cpp,Accepted,0,3172,21212,20/20
s654080280,p02469,u950389813,1567940911,C++,C++14,cpp,Accepted,0,3132,898,20/20
s129812642,p02469,u636645824,1567248235,C++,C++,cpp,Accepted,0,3096,393,20/20
s843672969,p02469,u093001855,1567133356,C++,C++14,cpp,Accepted,0,3208,1177,20/20
s188689088,p02469,u778612738,1566895862,C++,C++14,cpp,Accepted,0,3132,369,20/20
s701735279,p02469,u707011701,1566871604,C++,C++14,cpp,Accepted,0,3196,1152,20/20
s412883850,p02469,u908998376,1566814319,C++,C++,cpp,Accepted,0,3168,1228,20/20
s306087492,p02469,u836738508,1566719896,C++,C++,cpp,Accepted,0,3124,257,20/20
s784085301,p02469,u870240012,1566452911,C++,C++,cpp,Accepted,0,2764,344,20/20
s530638487,p02469,u456283783,1566067377,C++,C++14,cpp,Accepted,0,3120,251,20/20
s194251701,p02469,u195936215,1565941064,C++,C++14,cpp,Accepted,0,3348,849,20/20
s546802417,p02469,u725040872,1565350763,C++,C++14,cpp,Accepted,0,3116,3498,20/20
s298518554,p02469,u150984829,1564490121,C++,C++14,cpp,Accepted,0,3100,378,20/20
s202653689,p02469,u536138161,1563680739,C++,C++11,cpp,Accepted,0,3092,658,20/20
s207189334,p02469,u290671130,1563550992,C++,C++14,cpp,Accepted,0,3208,1049,20/20
s833090112,p02469,u035340147,1563526503,C++,C++14,cpp,Accepted,0,3112,530,20/20
s123332596,p02469,u114697346,1563347751,C++,C++14,cpp,Accepted,0,3112,509,20/20
s637423297,p02469,u384484004,1563100879,C++,C++14,cpp,Accepted,0,3136,910,20/20
s102219657,p02469,u303252131,1563023653,C++,C++14,cpp,Accepted,0,3168,1552,20/20
s174096169,p02469,u122761040,1562255633,C++,C++14,cpp,Accepted,0,3084,461,20/20
s639650777,p02469,u260266828,1562232613,C++,C++14,cpp,Accepted,0,3108,364,20/20
s268163404,p02469,u306724730,1562199977,C++,C++,cpp,Accepted,0,3104,245,20/20
s860542761,p02469,u800365268,1562141892,C++,C++14,cpp,Accepted,0,3192,851,20/20
s685926815,p02469,u115817710,1562062485,C++,C++14,cpp,Accepted,0,3092,1206,20/20
s179597053,p02469,u384180745,1561703110,C++,C++14,cpp,Accepted,0,3176,1121,20/20
s290656710,p02469,u621234548,1561545292,C++,C++14,cpp,Accepted,0,2624,2038,20/20
s797894806,p02469,u314954937,1561286929,C++,C++14,cpp,Accepted,0,3104,1562,20/20
s826089837,p02469,u226575708,1559848612,C++,C++14,cpp,Accepted,0,3208,5025,20/20
s818011859,p02469,u144280851,1558265728,C++,C++14,cpp,Accepted,0,3124,432,20/20
s211165782,p02469,u977288801,1557466597,C++,C++14,cpp,Accepted,0,3196,404,20/20
s393325058,p02469,u482979728,1557453671,C++,C++,cpp,Accepted,0,3108,453,20/20
s475492273,p02469,u011621222,1555510913,C++,C++14,cpp,Accepted,0,3104,318,20/20
s244716075,p02469,u105431493,1555407424,C++,C++,cpp,Accepted,0,3104,494,20/20
s729909401,p02469,u149660772,1555083546,C++,C++14,cpp,Accepted,0,3112,551,20/20
s447692290,p02469,u496667622,1553639652,C++,C++,cpp,Accepted,0,3096,511,20/20
s930272697,p02469,u785206387,1553206917,C++,C++14,cpp,Accepted,0,3088,1228,20/20
s225919266,p02469,u600821328,1552888386,C++,C++14,cpp,Accepted,0,3160,8535,20/20
s629003702,p02469,u640847666,1552590953,C++,C++14,cpp,Accepted,0,3188,471,20/20
s355345394,p02469,u011621222,1551857193,C++,C++,cpp,Accepted,0,3104,1345,20/20
s055946437,p02469,u232075917,1551779363,C++,C++14,cpp,Accepted,0,2748,403,20/20
s912727005,p02469,u465319012,1551678429,C++,C++14,cpp,Accepted,0,3064,267,20/20
s448853742,p02469,u039902464,1551147215,C++,C++,cpp,Accepted,0,3104,401,20/20
s744106994,p02469,u488515322,1549672204,C++,C++14,cpp,Accepted,0,3212,531,20/20
s221669741,p02469,u773903343,1548657522,C++,C++,cpp,Accepted,0,3232,314,20/20
s940674667,p02469,u806257385,1548337994,C++,C++14,cpp,Accepted,0,3104,1338,20/20
