submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406029261,p02763,u489959379,1595446118,Python,Python (3.8.2),py,Wrong Answer,2210,119388,1436,
s755805506,p02763,u918391323,1595435959,Java,Java (OpenJDK 1.8.0),java,Accepted,1412,62236,2665,
s322601678,p02763,u367701763,1595433960,Python,PyPy3 (7.3.0),py,Accepted,215,118980,2124,
s221818336,p02763,u367701763,1595433918,Python,PyPy3 (7.3.0),py,Wrong Answer,373,129540,2100,
s791871923,p02763,u767543103,1595433732,C++,C++ (GCC 9.2.1),cpp,Accepted,191,109480,56593,
s357448098,p02763,u962966398,1595423343,C++,C++ (GCC 9.2.1),cpp,Accepted,100,12156,4189,
s783202076,p02763,u367701763,1595419979,Python,PyPy3 (7.3.0),py,Accepted,590,286624,2964,
s000696583,p02763,u367701763,1595419952,Python,PyPy3 (7.3.0),py,Wrong Answer,2307,650944,2996,
s350438474,p02763,u367701763,1595418675,Python,PyPy3 (7.3.0),py,Wrong Answer,599,286456,2948,
s854212430,p02763,u422600158,1595375952,C++,C++ (GCC 9.2.1),cpp,Accepted,99,105336,1968,
s702597642,p02763,u422600158,1595375489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,105392,1890,
s726646457,p02763,u422600158,1595374595,C++,C++ (GCC 9.2.1),cpp,Accepted,175,216940,2298,
s010077639,p02763,u739300051,1595357162,C++,C++ (GCC 9.2.1),cpp,Accepted,115,12508,2128,
s440692253,p02763,u128527648,1595356807,C++,C++ (GCC 9.2.1),cpp,Accepted,361,27172,1763,
s996055139,p02763,u128527648,1595356686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,27224,1746,
s133630231,p02763,u765815947,1595336804,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27328,1220,
s022328646,p02763,u765815947,1595336675,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27312,1191,
s737202195,p02763,u765815947,1595336527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27320,1147,
s694542037,p02763,u765815947,1595336179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27348,1166,
s104708940,p02763,u765815947,1595335897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,27252,1146,
s648971336,p02763,u007662478,1595323096,C++,C++ (GCC 9.2.1),cpp,Accepted,108,55096,978,
s195129517,p02763,u411537765,1595308328,C++,C++ (GCC 9.2.1),cpp,Accepted,306,27252,909,
s119084580,p02763,u970197315,1595306044,Python,PyPy3 (7.3.0),py,Accepted,588,237104,1012,
s416503140,p02763,u970197315,1595304339,Python,PyPy3 (7.3.0),py,Wrong Answer,569,180640,949,
s331686466,p02763,u970197315,1595303618,Python,PyPy3 (7.3.0),py,Wrong Answer,612,180148,949,
s819534044,p02763,u970197315,1595303577,Python,Python (3.8.2),py,Wrong Answer,2209,111184,949,
s941750794,p02763,u627600101,1595290570,Python,Python (3.8.2),py,Time Limit Exceeded,2210,198316,1207,
s866183494,p02763,u627600101,1595290524,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,428116,1207,
s751302223,p02763,u627600101,1595288410,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,394168,957,
s513846838,p02763,u627600101,1595286117,Python,PyPy3 (7.3.0),py,Wrong Answer,2216,395764,862,
s366687067,p02763,u627600101,1595276076,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20884,272,
s434638718,p02763,u627600101,1595275868,Python,Python (3.8.2),py,Time Limit Exceeded,2212,196392,883,
s930539750,p02763,u627600101,1595273650,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35428,644,
s654793046,p02763,u627600101,1595273248,Python,Python (3.8.2),py,Wrong Answer,2207,39940,995,
s453897572,p02763,u627600101,1595272939,Python,Python (3.8.2),py,Wrong Answer,2207,41988,996,
s140601158,p02763,u627600101,1595271938,Python,Python (3.8.2),py,Runtime Error,287,35080,1077,
s458889150,p02763,u809967037,1595189307,C++,C++ (GCC 9.2.1),cpp,Accepted,375,27232,7175,
s266591963,p02763,u860546679,1595176356,C++,C++ (GCC 9.2.1),cpp,Accepted,206,105576,1679,
s767640109,p02763,u860546679,1595176345,Python,Python (3.8.2),py,Runtime Error,27,8852,1679,
s795254334,p02763,u607075479,1595175440,Python,PyPy3 (7.3.0),py,Accepted,947,374392,2497,
s836226231,p02763,u607075479,1595175159,Python,Python (3.8.2),py,Time Limit Exceeded,2214,345220,2497,
s898971237,p02763,u989345508,1595156192,C++,C++ (GCC 9.2.1),cpp,Accepted,324,31240,2881,
s652725698,p02763,u989345508,1595155907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,31476,3015,
s797540311,p02763,u564182781,1595129604,C++,C++ (GCC 9.2.1),cpp,Accepted,534,318692,3276,
s428324211,p02763,u992910889,1595126199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27368,2801,
s121186504,p02763,u992910889,1595125686,C++,C++ (GCC 9.2.1),cpp,Accepted,383,27260,2795,
s597559524,p02763,u505564549,1595124546,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220524,300,
s378749961,p02763,u989345508,1595121211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,31492,3071,
s591460401,p02763,u989345508,1595120883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,31184,2957,
s675371581,p02763,u057109575,1595103307,Python,PyPy3 (7.3.0),py,Accepted,548,207168,915,
s807872583,p02763,u388134182,1595103179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,70216,1474,
s558907035,p02763,u057109575,1595102684,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,327456,1355,
s567444786,p02763,u388134182,1595102403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,70236,1472,
s667336961,p02763,u433254839,1595036166,Go,Go (1.14.1),go,Wrong Answer,2209,111276,5747,
s128260019,p02763,u264265458,1595019837,C++,C++ (GCC 9.2.1),cpp,Accepted,319,224336,4269,
s942256179,p02763,u264265458,1595019750,C++,C++ (GCC 9.2.1),cpp,Accepted,466,445528,4269,
s663173898,p02763,u264265458,1595019405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,456,445564,4247,
s946981757,p02763,u600402037,1594985064,C++,C++ (GCC 9.2.1),cpp,Accepted,333,27228,894,
s139233606,p02763,u600402037,1594984902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27480,919,
s246958684,p02763,u600402037,1594984754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27324,919,
s507236661,p02763,u600402037,1594984654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27316,888,
s188283061,p02763,u045289115,1594981481,C++,C++ (GCC 9.2.1),cpp,Accepted,332,27232,829,
s948744066,p02763,u045289115,1594981428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,829,
s295549419,p02763,u045289115,1594981287,C++,C++ (GCC 9.2.1),cpp,Accepted,421,27236,797,
s579225884,p02763,u762160119,1594976284,C++,C++ (GCC 9.2.1),cpp,Accepted,319,27184,1008,
s137729514,p02763,u762160119,1594975751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,27196,985,
s171331776,p02763,u647875062,1594972985,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12196,1378,
s584622577,p02763,u647875062,1594972813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,40020,1389,
s664438236,p02763,u647875062,1594972272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,116644,1318,
s796427408,p02763,u798753617,1594970616,C++,C++ (GCC 9.2.1),cpp,Accepted,203,206964,1176,
s532532209,p02763,u064793078,1594968680,C++,C++ (GCC 9.2.1),cpp,Accepted,302,27232,988,
s306057144,p02763,u064793078,1594968428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,27220,966,
s975926166,p02763,u768347697,1594951384,C++,C++ (GCC 9.2.1),cpp,Accepted,380,27512,1498,
s868900701,p02763,u768347697,1594950947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,27528,1476,
s275151506,p02763,u768347697,1594950643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,27472,1356,
s699731397,p02763,u592686932,1594945674,C++,C++ (GCC 9.2.1),cpp,Accepted,332,225232,6408,
s783839776,p02763,u583631837,1594927110,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4488,807,
s854637920,p02763,u583631837,1594926192,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4136,879,
s606589657,p02763,u866538547,1594916529,C++,C++ (GCC 9.2.1),cpp,Accepted,275,27744,919,
s777794284,p02763,u866538547,1594916471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4596,920,
s486564258,p02763,u088845406,1594867315,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,158,63812,1589,
s645346414,p02763,u218744484,1594830547,C++,C++ (GCC 9.2.1),cpp,Accepted,1110,258276,3330,
s920815838,p02763,u043048943,1594808047,Python,PyPy3 (7.3.0),py,Accepted,1920,216308,6134,
s629938673,p02763,u263333739,1594807984,Java,Java (OpenJDK 1.8.0),java,Accepted,666,241056,4418,
s541063644,p02763,u263333739,1594807780,Java,Java (OpenJDK 1.8.0),java,Accepted,657,242452,4476,
s302291296,p02763,u263333739,1594806828,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2212,253572,4441,
s914897931,p02763,u263333739,1594806554,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,665,241064,4278,
s404541942,p02763,u263333739,1594806099,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,801,300564,4223,
s306221161,p02763,u263333739,1594805548,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,818,315032,4218,
s911654921,p02763,u263333739,1594805279,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,818,302312,4209,
s527735569,p02763,u043048943,1594782474,Python,PyPy3 (7.3.0),py,Accepted,1139,141696,5939,
s930346868,p02763,u043048943,1594782401,Python,PyPy3 (7.3.0),py,Accepted,1797,164640,6108,
s150316076,p02763,u043048943,1594782337,Python,PyPy3 (7.3.0),py,Accepted,1710,164252,6108,
s466571760,p02763,u043048943,1594782267,Python,PyPy3 (7.3.0),py,Accepted,1689,165332,6119,
s242595895,p02763,u501163846,1594781395,C++,C++ (GCC 9.2.1),cpp,Accepted,468,27388,1207,
s829057623,p02763,u043048943,1594781269,Python,PyPy3 (7.3.0),py,Accepted,1272,140420,5928,
s627475050,p02763,u043048943,1594780922,Python,Python (3.8.2),py,Time Limit Exceeded,2207,60740,5822,
s139447686,p02763,u501163846,1594780740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,442,27512,1115,
s627893530,p02763,u043048943,1594780487,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221200,5822,
s408585968,p02763,u043048943,1594780328,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,225244,5873,
s079650582,p02763,u501163846,1594779876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,27492,1113,
s218843118,p02763,u233632872,1594759645,C++,C++ (Clang 10.0.0),cpp,Accepted,36,11708,889,
s204701569,p02763,u233632872,1594759570,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,11576,820,
s196123457,p02763,u233632872,1594759513,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,32,11480,812,
s958449766,p02763,u868132236,1594725999,C++,C++ (GCC 9.2.1),cpp,Accepted,309,27420,689,
s955065659,p02763,u868132236,1594725936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,27468,676,
s439932446,p02763,u868132236,1594725784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27344,721,
s904075345,p02763,u868132236,1594725494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27356,666,
s782843204,p02763,u002638660,1594722707,C++,C++ (GCC 9.2.1),cpp,Accepted,266,36608,1028,
s429838427,p02763,u010279685,1594714121,Java,Java (OpenJDK 11.0.6),java,Accepted,639,127476,1196,
s351396408,p02763,u000120715,1594714121,C++,C++ (GCC 9.2.1),cpp,Accepted,142,54684,894,
s188224461,p02763,u098012509,1594704178,Python,PyPy3 (7.3.0),py,Accepted,1134,367676,1191,
s788216788,p02763,u098012509,1594704155,Python,Python (3.8.2),py,Time Limit Exceeded,2217,334988,1191,
s649552111,p02763,u112723190,1594679662,C++,C++ (Clang 10.0.0),cpp,Accepted,97,54504,3301,
s253690749,p02763,u091307273,1594664084,Python,Python (3.8.2),py,Wrong Answer,27,9300,2045,
s487742807,p02763,u091307273,1594664023,Python,Python (3.8.2),py,Runtime Error,2206,31660,2050,
s752433734,p02763,u550814027,1594607245,Python,PyPy3 (7.3.0),py,Accepted,1217,450412,5686,
s807210188,p02763,u550814027,1594600355,Python,PyPy3 (7.3.0),py,Wrong Answer,1170,451020,5116,
s024213426,p02763,u774649089,1594579971,C++,C++ (GCC 9.2.1),cpp,Accepted,259,27220,2741,
s167106009,p02763,u908961327,1594556632,Rust,Rust (1.42.0),rs,Accepted,159,13584,1075,
s826856649,p02763,u908961327,1594556464,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,13688,1070,
s855429128,p02763,u012133968,1594544673,Rust,Rust (1.42.0),rs,Accepted,73,13844,3198,
s382862076,p02763,u493520238,1594530042,Python,PyPy3 (7.3.0),py,Accepted,546,207396,1006,
s778102551,p02763,u493520238,1594529980,Python,PyPy3 (7.3.0),py,Runtime Error,507,183856,1000,
s748571145,p02763,u493520238,1594529668,Python,PyPy3 (7.3.0),py,Wrong Answer,601,178152,980,
s421059337,p02763,u550814027,1594529625,Python,PyPy3 (7.3.0),py,Wrong Answer,1184,426596,8210,
s241231225,p02763,u395287054,1594512638,C++,C++ (GCC 9.2.1),cpp,Accepted,338,27444,2101,
s568769822,p02763,u395287054,1594512384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,27508,2083,
s055450143,p02763,u401686269,1594510798,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20196,169,
s831205578,p02763,u987164499,1594510003,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20544,303,
s362791076,p02763,u455366471,1594505063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6940,2902,
s433598548,p02763,u455366471,1594504927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1340,6908,2844,
s392713476,p02763,u455366471,1594504518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1384,6888,2741,
s519053469,p02763,u455366471,1594504021,C++,C++ (GCC 9.2.1),cpp,Accepted,342,27236,2472,
s589634039,p02763,u455366471,1594503908,C++,C++ (GCC 9.2.1),cpp,Accepted,330,27208,2474,
s309474536,p02763,u455366471,1594503831,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50676,2502,
s515462134,p02763,u455366471,1594503634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50740,2560,
s516815616,p02763,u455366471,1594503506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,50768,2533,
s592280940,p02763,u455366471,1594503224,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50716,2403,
s267008175,p02763,u455366471,1594502652,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11860,2418,
s485232409,p02763,u455366471,1594502466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11900,2272,
s054754304,p02763,u455366471,1594500123,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4248,735,
s347121190,p02763,u047796752,1594491269,Python,PyPy3 (7.3.0),py,Accepted,481,207400,998,
s259205371,p02763,u408943305,1594486831,C++,C++ (GCC 9.2.1),cpp,Accepted,138,116080,2097,
s893599932,p02763,u108540384,1594482769,C++,C++ (GCC 9.2.1),cpp,Accepted,332,27236,852,
s825458234,p02763,u108540384,1594482738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,27248,874,
s262012550,p02763,u550814027,1594481766,Python,PyPy3 (7.3.0),py,Wrong Answer,1096,451096,7744,
s030740794,p02763,u843175622,1594471823,Rust,Rust (1.42.0),rs,Accepted,99,54160,2389,
s183617941,p02763,u843175622,1594470874,Rust,Rust (1.42.0),rs,Wrong Answer,137,104936,2402,
s805576318,p02763,u843175622,1594470765,Rust,Rust (1.42.0),rs,Runtime Error,133,104860,2451,
s038466334,p02763,u843175622,1594470659,Rust,Rust (1.42.0),rs,Runtime Error,135,104916,2438,
s524272639,p02763,u223663729,1594470639,Python,PyPy3 (7.3.0),py,Accepted,812,128064,726,
s031000177,p02763,u843175622,1594470504,Rust,Rust (1.42.0),rs,Runtime Error,137,105640,2441,
s393647458,p02763,u843175622,1594470466,Rust,Rust (1.42.0),rs,Runtime Error,134,104936,2437,
s058588593,p02763,u223663729,1594470362,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133972,686,
s523312093,p02763,u223663729,1594470018,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,258088,706,
s766009497,p02763,u223663729,1594469993,Python,Python (3.8.2),py,Wrong Answer,2208,84072,706,
s378585110,p02763,u345966487,1594469611,C++,C++ (GCC 9.2.1),cpp,Accepted,268,27228,1541,
s779357959,p02763,u345966487,1594469420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,27232,1481,
s892913520,p02763,u827202523,1594469041,Python,PyPy3 (7.3.0),py,Accepted,1161,440536,2459,
s090090883,p02763,u827202523,1594468807,Python,PyPy3 (7.3.0),py,Wrong Answer,1160,440584,2464,
s043663677,p02763,u137747137,1594468071,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7956,2946,
s037135035,p02763,u308012928,1594460285,C++,C++ (Clang 10.0.0),cpp,Accepted,96,15624,1639,
s283942055,p02763,u902409225,1594451715,Go,Go (1.14.1),go,Accepted,877,115060,1043,
s052375498,p02763,u218744484,1594443352,C++,C++ (GCC 9.2.1),cpp,Accepted,1065,258184,3340,
s191683762,p02763,u218744484,1594443179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1105,258256,3345,
s598128733,p02763,u675040086,1594411726,C++,C++ (GCC 9.2.1),cpp,Accepted,122,54580,1220,
s364548845,p02763,u675040086,1594410456,C++,C++ (GCC 9.2.1),cpp,Accepted,326,27224,989,
s395854709,p02763,u449123607,1594362062,C++,C++ (GCC 9.2.1),cpp,Accepted,299,27268,1330,
s991718391,p02763,u064434060,1594350023,Python,PyPy3 (7.3.0),py,Accepted,1168,372712,1278,
s618614881,p02763,u064434060,1594346651,Python,PyPy3 (7.3.0),py,Wrong Answer,1102,372620,1267,
s983188858,p02763,u153607901,1594337726,C++,C++ (GCC 9.2.1),cpp,Accepted,353,27172,1546,
s117905473,p02763,u007291572,1594337713,C++,C++ (GCC 9.2.1),cpp,Accepted,328,210832,3521,
s926169730,p02763,u007291572,1594337541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,210896,3523,
s206011735,p02763,u007291572,1594337440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,210924,3569,
s372169600,p02763,u007291572,1594337155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,210920,3569,
s952122682,p02763,u007291572,1594337093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,210836,3573,
s111700390,p02763,u007291572,1594337060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,210928,3570,
s560687212,p02763,u007291572,1594331942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,501,488964,4966,
s567336496,p02763,u007291572,1594331700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,106520,4863,
s521801627,p02763,u007291572,1594331676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,236,208080,4864,
s877829928,p02763,u007291572,1594331590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3208,4863,
s596815119,p02763,u246217175,1594311391,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,114704,825,
s563500495,p02763,u246217175,1594310134,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,236724,842,
s373128394,p02763,u084335038,1594309861,C++,C++ (GCC 9.2.1),cpp,Accepted,193,109344,1349,
s417685794,p02763,u246217175,1594309610,Python,PyPy3 (7.3.0),py,Runtime Error,2213,236592,801,
s328194911,p02763,u503228842,1594303504,Python,PyPy3 (7.3.0),py,Accepted,1245,134972,790,
s930607263,p02763,u503228842,1594303485,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34928,790,
s925339599,p02763,u458229572,1594290774,C++,C++ (GCC 9.2.1),cpp,Accepted,299,27204,996,
s509355534,p02763,u458229572,1594289412,C++,C++ (GCC 9.2.1),cpp,Accepted,1566,5832,1027,
s734669679,p02763,u784022244,1594275646,Python,PyPy3 (7.3.0),py,Accepted,757,419536,2093,
s080636242,p02763,u548791035,1594265818,C++,C++ (GCC 9.2.1),cpp,Accepted,385,27192,1507,
s651333432,p02763,u548791035,1594265752,C++,C++ (GCC 9.2.1),cpp,Accepted,372,27236,1513,
s912298513,p02763,u548791035,1594265615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50720,1505,
s668545127,p02763,u548791035,1594265402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,50716,1481,
s899463534,p02763,u303039933,1594261314,C++,C++ (GCC 9.2.1),cpp,Accepted,317,27236,3722,
s346066382,p02763,u303039933,1594261131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27336,3850,
s357842088,p02763,u303039933,1594260945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27332,3930,
s281471791,p02763,u303039933,1594260555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27364,4062,
s584796473,p02763,u835523614,1594259228,C++,C++ (GCC 9.2.1),cpp,Accepted,327,29272,813,
s032778392,p02763,u835523614,1594259127,C++,C++ (GCC 9.2.1),cpp,Accepted,354,27400,739,
s558236947,p02763,u835523614,1594259002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,27512,731,
s043839131,p02763,u835523614,1594258705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29296,896,
s196637044,p02763,u253650710,1594250023,C++,C++ (GCC 9.2.1),cpp,Accepted,285,110496,1254,
s541490140,p02763,u253650710,1594249932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,110400,1243,
s607536228,p02763,u346525472,1594242068,C++,C++ (GCC 9.2.1),cpp,Accepted,112,54720,1380,
s257523078,p02763,u279460955,1594181515,Python,PyPy3 (7.3.0),py,Accepted,1077,374056,2768,
s288470916,p02763,u236658355,1594176601,C++,C++ (GCC 9.2.1),cpp,Accepted,158,59168,1335,
s896217735,p02763,u614181788,1594174196,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,136828,805,
s708050221,p02763,u614181788,1594174173,Python,Python (3.8.2),py,Wrong Answer,2052,38816,805,
s214469980,p02763,u870575557,1594164051,C++,C++ (GCC 9.2.1),cpp,Accepted,1076,191656,2113,
s738205203,p02763,u870575557,1594155882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1048,191676,2111,
s442878149,p02763,u419126561,1594155360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50764,2314,
s437663289,p02763,u419126561,1594155140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50712,2219,
s077244076,p02763,u639426108,1594149178,C++,C++ (GCC 9.2.1),cpp,Accepted,297,27172,1901,
s409280686,p02763,u639426108,1594148824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,27164,1844,
s791978035,p02763,u639426108,1594148633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,27252,1670,
s766514670,p02763,u118868154,1594148280,C++,C++ (Clang 10.0.0),cpp,Accepted,150,70308,934,
s341213704,p02763,u639426108,1594147989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27360,1683,
s952128894,p02763,u118868154,1594147012,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,146,70304,909,
s124497625,p02763,u042751985,1594097655,C++,C++ (GCC 9.2.1),cpp,Accepted,318,27208,1044,
s648338482,p02763,u639426108,1594097590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,73196,2441,
s097028902,p02763,u736788838,1594094961,C++,C++ (GCC 9.2.1),cpp,Accepted,400,27240,954,
s965155961,p02763,u870575557,1594089812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1065,191708,2007,
s147974614,p02763,u736788838,1594089508,C++,C++ (GCC 9.2.1),cpp,Accepted,409,27164,962,
s900197106,p02763,u736788838,1594089425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,428,27952,960,
s756243172,p02763,u736788838,1594089391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,27976,958,
s080083838,p02763,u736788838,1594088848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,27904,936,
s837231752,p02763,u736788838,1594087974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,28048,978,
s361804889,p02763,u305883349,1594083695,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,150612,3037,
s470022018,p02763,u305883349,1594081890,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,149772,1259,
s213090783,p02763,u305883349,1594081708,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,160116,1289,
s299690673,p02763,u305883349,1594080907,Ruby,Ruby (2.7.1),rb,Wrong Answer,383,73392,1276,
s020908322,p02763,u305883349,1594080818,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,164792,1255,
s105860085,p02763,u600995315,1594074415,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2210,117532,393,
s438332351,p02763,u705974985,1594046821,Go,Go (1.14.1),go,Accepted,93,28552,9598,
s747764448,p02763,u987913144,1593995272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,135432,3490,
s404939875,p02763,u568353080,1593993075,C++,C++ (GCC 9.2.1),cpp,Accepted,322,27236,2011,
s996920588,p02763,u568353080,1593992947,C++,C++ (GCC 9.2.1),cpp,Accepted,322,27264,2123,
s335314013,p02763,u568353080,1593992538,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27412,2128,
s082725506,p02763,u568353080,1593992333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27328,2091,
s117498261,p02763,u568353080,1593992013,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27368,2224,
s891226880,p02763,u568353080,1593991672,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27340,2447,
s338896922,p02763,u943800443,1593991495,C,C (GCC 9.2.1),c,Accepted,143,118824,1421,
s155786918,p02763,u568353080,1593991348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27360,2460,
s600099555,p02763,u943800443,1593991248,C,C (GCC 9.2.1),c,Wrong Answer,143,118872,1415,
s101172652,p02763,u705974985,1593986960,Go,Go (1.14.1),go,Accepted,1648,379232,8518,
s884776418,p02763,u705974985,1593984023,Go,Go (1.14.1),go,Accepted,251,129104,7957,
s878766232,p02763,u568353080,1593983297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19548,2398,
s109180833,p02763,u413165887,1593982863,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25052,215,
s023426838,p02763,u359923148,1593979546,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,27028,1837,
s935309395,p02763,u359923148,1593979494,C++,C++ (Clang 10.0.0),cpp,Accepted,261,26764,1759,
s350183230,p02763,u359923148,1593979040,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,26996,1824,
