submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347167854,p02385,u660002582,1494939569,C,C,c,Wrong Answer,0,608,1191,0/35
s513634674,p02385,u660002582,1494939627,C,C,c,Time Limit Exceeded,20000,580,1103,6/35
s984936702,p02385,u660002582,1494940902,C,C,c,Wrong Answer,0,576,1224,0/35
s020430705,p02385,u660002582,1494941550,C,C,c,Wrong Answer,0,608,1267,0/35
s180403090,p02385,u660002582,1494941603,C,C,c,Time Limit Exceeded,20000,580,1184,5/35
s402932998,p02385,u660002582,1494941980,C,C,c,Wrong Answer,0,580,1214,6/35
s392027705,p02385,u660002582,1494942119,C,C,c,Time Limit Exceeded,20000,580,1209,4/35
s162541647,p02385,u660002582,1494942242,C,C,c,Time Limit Exceeded,20000,580,1666,4/35
s569501600,p02385,u660002582,1494942692,C,C,c,Accepted,0,580,1799,35/35
s852192879,p02385,u630116972,1494983143,C,C,c,Compile Error,0,0,742,0/35
s622776942,p02385,u630116972,1494987783,C,C,c,Wrong Answer,0,580,1744,6/35
s292644264,p02385,u630116972,1494987974,C,C,c,Accepted,0,580,1640,35/35
s716347787,p02385,u630116972,1494988015,C,C,c,Wrong Answer,0,580,1802,6/35
s945474482,p02385,u630116972,1494988138,C,C,c,Accepted,0,580,1587,35/35
s796187062,p02385,u630116972,1494988385,C,C,c,Wrong Answer,0,580,1744,6/35
s269667052,p02385,u630116972,1494988406,C,C,c,Accepted,0,580,1671,35/35
s076459699,p02385,u630116972,1494988434,C,C,c,Wrong Answer,0,580,1657,6/35
s955117609,p02385,u630116972,1494988481,C,C,c,Accepted,0,580,1758,35/35
s906723799,p02385,u993045812,1495005127,C,C,c,Accepted,0,580,1548,35/35
s308238294,p02385,u993045812,1495006539,C,C,c,Accepted,0,580,1691,35/35
s306009071,p02385,u660002582,1495010865,C,C,c,Wrong Answer,0,580,1224,1/35
s504925974,p02385,u928088242,1495079842,C,C,c,Wrong Answer,0,580,564,0/35
s711759013,p02385,u928088242,1495080174,C,C,c,Wrong Answer,0,580,693,2/35
s474626072,p02385,u928088242,1495089870,C,C,c,Wrong Answer,0,580,1603,0/35
s057979664,p02385,u928088242,1495191312,C,C,c,Wrong Answer,0,580,1469,0/35
s647738444,p02385,u928088242,1495194375,C,C,c,Wrong Answer,0,580,1348,0/35
s520314925,p02385,u928088242,1495194586,C,C,c,Wrong Answer,0,580,1307,0/35
s242743373,p02385,u928088242,1495194763,C,C,c,Wrong Answer,0,576,1295,0/35
s358300689,p02385,u928088242,1495194835,C,C,c,Wrong Answer,0,580,1295,0/35
s607245425,p02385,u928088242,1495195283,C,C,c,Accepted,0,580,1445,35/35
s048269889,p02385,u239471853,1495254314,C,C,c,Wrong Answer,0,580,1042,3/35
s383488580,p02385,u239471853,1495255463,C,C,c,Wrong Answer,0,580,1274,6/35
s043935221,p02385,u993045812,1495418484,C,C,c,Compile Error,0,0,1172,0/35
s729055647,p02385,u993045812,1495418533,C,C,c,Wrong Answer,0,580,1172,0/35
s185104185,p02385,u993045812,1495419703,C,C,c,Accepted,0,580,1176,35/35
s600117450,p02385,u993045812,1495419756,C,C,c,Accepted,0,580,1176,35/35
s675584187,p02385,u418214336,1495593277,C,C,c,Compile Error,4950,0,1765,0/35
s180629211,p02385,u418214336,1495593310,C,C,c,Time Limit Exceeded,20000,552,1766,0/35
s888785311,p02385,u418214336,1495593511,C,C,c,Time Limit Exceeded,20000,552,1807,0/35
s648859072,p02385,u418214336,1495593563,C,C,c,Wrong Answer,0,580,1774,6/35
s275439878,p02385,u418214336,1495607868,C,C,c,Wrong Answer,0,580,1774,6/35
s669903170,p02385,u418214336,1495608039,C,C,c,Time Limit Exceeded,20000,580,1774,5/35
s393687452,p02385,u418214336,1495608540,C,C,c,Time Limit Exceeded,20000,580,1964,5/35
s155920254,p02385,u418214336,1495690382,C,C,c,Time Limit Exceeded,20000,580,2409,5/35
s507811165,p02385,u418214336,1495691240,C,C,c,Time Limit Exceeded,20000,580,2087,5/35
s725962091,p02385,u418214336,1495691963,C,C,c,Time Limit Exceeded,20000,580,2098,5/35
s960382970,p02385,u418214336,1495692680,C,C,c,Accepted,0,580,2090,35/35
s678537159,p02385,u197750783,1496589791,C,C,c,Compile Error,0,0,1137,0/35
s464021791,p02385,u197750783,1496589817,C,C,c,Accepted,0,580,1907,35/35
s704785598,p02385,u811505515,1496636577,C,C,c,Accepted,0,580,2305,35/35
s292967655,p02385,u663449350,1496646219,C,C,c,Accepted,0,580,2820,35/35
s992537272,p02385,u262208047,1498457071,C,C,c,Wrong Answer,0,580,1396,0/35
s654821765,p02385,u710890480,1498800250,C,C,c,Wrong Answer,0,580,1079,0/35
s734071001,p02385,u710890480,1498801212,C,C,c,Wrong Answer,0,580,1092,6/35
s686065446,p02385,u582778522,1499687031,C,C,c,Wrong Answer,0,580,1121,6/35
s278559548,p02385,u813969619,1499734848,C,C,c,Wrong Answer,0,580,488,3/35
s301128741,p02385,u813969619,1499735640,C,C,c,Compile Error,0,0,592,0/35
s267832285,p02385,u813969619,1499735729,C,C,c,Wrong Answer,0,556,601,0/35
s300786140,p02385,u813969619,1499735928,C,C,c,Wrong Answer,0,580,614,3/35
s561056419,p02385,u582778522,1499763768,C,C,c,Wrong Answer,0,580,1420,6/35
s748956276,p02385,u315014509,1499817085,C,C,c,Accepted,0,580,1300,35/35
s442044903,p02385,u349320095,1499831432,C,C,c,Accepted,0,580,4940,35/35
s576270674,p02385,u092472389,1501474257,C,C,c,Accepted,0,580,1476,35/35
s935624590,p02385,u339587940,1501918161,C,C,c,Wrong Answer,0,592,1099,0/35
s326644103,p02385,u339587940,1501928414,C,C,c,Wrong Answer,0,580,1560,3/35
s120231450,p02385,u339587940,1501928443,C,C,c,Wrong Answer,0,580,1560,3/35
s881967829,p02385,u339587940,1501928598,C,C,c,Accepted,0,580,1613,35/35
s371062685,p02385,u579530412,1502331390,C,C,c,Accepted,0,588,1908,35/35
s683762220,p02385,u979453636,1502332079,C,C,c,Accepted,0,580,1952,35/35
s577941515,p02385,u084980375,1502372018,C,C,c,Accepted,0,580,1640,35/35
s646635810,p02385,u731440954,1502390020,C,C,c,Wrong Answer,0,612,3500,0/35
s836158358,p02385,u731440954,1502390084,C,C,c,Wrong Answer,0,584,3365,6/35
s841822268,p02385,u731440954,1502390814,C,C,c,Wrong Answer,0,584,4135,2/35
s787208777,p02385,u731440954,1502390855,C,C,c,Accepted,0,584,4158,35/35
s755576753,p02385,u597318581,1503160024,C,C,c,Accepted,0,580,1355,35/35
s181793741,p02385,u780902902,1505349641,C,C,c,Wrong Answer,0,1792,1093,8/35
s368965773,p02385,u780902902,1505349686,C,C,c,Wrong Answer,0,1768,1093,8/35
s101499855,p02385,u780902902,1505350418,C,C,c,Wrong Answer,0,1804,1094,8/35
s760365622,p02385,u780902902,1505362350,C,C,c,Accepted,0,1836,1096,35/35
s900209188,p02385,u325331224,1505532346,C,C,c,Wrong Answer,0,1836,1911,6/35
s397044541,p02385,u325331224,1505724918,C,C,c,Wrong Answer,0,1788,1911,6/35
s436365609,p02385,u325331224,1505727890,C,C,c,Compile Error,0,0,2023,0/35
s736904852,p02385,u325331224,1505727960,C,C,c,Wrong Answer,0,1788,2014,6/35
s678914899,p02385,u325331224,1505728639,C,C,c,Accepted,0,1788,1986,35/35
s515691592,p02385,u601537279,1508426135,C,C,c,Accepted,0,1860,525,35/35
s517720461,p02385,u601537279,1508426344,C,C,c,Wrong Answer,0,1828,525,2/35
s689361182,p02385,u601537279,1508426609,C,C,c,Accepted,0,1860,525,35/35
s639869994,p02385,u641702731,1511004717,C,C,c,WA: Presentation Error,0,1820,910,0/35
s169028671,p02385,u641702731,1511004918,C,C,c,Wrong Answer,0,1812,914,6/35
s046233427,p02385,u641702731,1511008962,C,C,c,Accepted,0,1820,901,35/35
s410548010,p02385,u641702731,1511079457,C,C,c,WA: Presentation Error,0,1740,895,1/35
s392897140,p02385,u641702731,1511079520,C,C,c,Accepted,0,1820,897,35/35
s900187203,p02385,u374429353,1511101328,C,C,c,Wrong Answer,0,1808,1318,6/35
s589875492,p02385,u007599122,1511501413,C,C,c,Accepted,0,1820,1301,35/35
s117931287,p02385,u677269303,1513233321,C,C,c,Time Limit Exceeded,20000,1752,1430,0/35
s435535481,p02385,u677269303,1513234556,C,C,c,Wrong Answer,0,1808,1733,6/35
s678406992,p02385,u677269303,1513234704,C,C,c,Wrong Answer,0,1816,1733,6/35
s972747752,p02385,u970551499,1515863012,C,C,c,Time Limit Exceeded,20000,1676,721,0/35
s037433576,p02385,u970551499,1515863187,C,C,c,Wrong Answer,0,1676,722,0/35
s359879531,p02385,u970551499,1515864979,C,C,c,Wrong Answer,0,1728,749,1/35
s235254121,p02385,u970551499,1515865834,C,C,c,Wrong Answer,0,1720,1220,0/35
s213236546,p02385,u970551499,1515865998,C,C,c,Compile Error,0,0,1218,0/35
s163544964,p02385,u970551499,1515866052,C,C,c,Wrong Answer,0,1724,1209,2/35
s385952118,p02385,u970551499,1515866535,C,C,c,Wrong Answer,0,1728,1244,1/35
s749834261,p02385,u970551499,1515867109,C,C,c,Wrong Answer,0,1728,1206,0/35
s238091753,p02385,u970551499,1515905646,C,C,c,Wrong Answer,0,1732,1530,0/35
s151662891,p02385,u970551499,1515906802,C,C,c,Wrong Answer,0,1804,1582,18/35
s322424088,p02385,u970551499,1515907614,C,C,c,Accepted,0,1804,1582,35/35
s134880543,p02385,u970551499,1515907640,C,C,c,Accepted,0,1804,1587,35/35
s213077970,p02385,u970551499,1515913018,C,C,c,Accepted,0,1804,1593,35/35
s778234814,p02385,u638000080,1516010654,C,C,c,Wrong Answer,0,2072,1956,6/35
s081194823,p02385,u638000080,1516011837,C,C,c,Accepted,0,2076,2095,35/35
s545555642,p02385,u142811975,1517494891,C,C,c,Wrong Answer,0,2032,576,6/35
s232871786,p02385,u142811975,1517495049,C,C,c,Wrong Answer,0,2080,519,6/35
s259641707,p02385,u142811975,1517552884,C,C,c,Accepted,0,2080,1277,35/35
s094771059,p02385,u142811975,1517553189,C,C,c,Accepted,0,2080,1280,35/35
s776659033,p02385,u167912266,1517777062,C,C,c,Wrong Answer,0,2072,2008,6/35
s364010044,p02385,u167912266,1517778591,C,C,c,Wrong Answer,0,2040,1977,10/35
s638842525,p02385,u167912266,1517779227,C,C,c,Accepted,0,2080,2172,35/35
s514306991,p02385,u160833744,1519808014,C,C,c,Wrong Answer,0,2044,2796,6/35
s275661382,p02385,u723915999,1520786950,C,C,c,Wrong Answer,0,2104,1415,3/35
s361674547,p02385,u549192905,1520994422,C,C,c,Wrong Answer,0,2104,3005,6/35
s149764244,p02385,u606460153,1522239853,C,C,c,Accepted,0,2104,2410,35/35
s796764014,p02385,u139945906,1522562196,C,C,c,Wrong Answer,0,2104,1979,6/35
s082764422,p02385,u139945906,1522563211,C,C,c,Wrong Answer,0,2104,2197,6/35
s706383202,p02385,u590441150,1524397076,C,C,c,Wrong Answer,0,2040,1969,3/35
s835053142,p02385,u590441150,1524397537,C,C,c,Wrong Answer,0,1980,1713,0/35
s879580437,p02385,u590441150,1524397753,C,C,c,Wrong Answer,0,2072,1740,8/35
s198600394,p02385,u590441150,1524398076,C,C,c,Accepted,0,2100,2187,35/35
s516268673,p02385,u847467233,1525004354,C,C,c,Accepted,0,2100,943,35/35
s025077353,p02385,u847467233,1525252817,C,C,c,Accepted,0,2120,1124,35/35
s946339111,p02385,u331071112,1525881144,C,C,c,Accepted,0,2104,2191,35/35
s842100224,p02385,u677269303,1525922560,C,C,c,Wrong Answer,0,2044,5038,6/35
s652116257,p02385,u677269303,1525923001,C,C,c,Accepted,0,2104,5303,35/35
s555984760,p02385,u740322237,1525965335,C,C,c,WA: Presentation Error,0,2040,2031,0/35
s040691063,p02385,u740322237,1525965440,C,C,c,Wrong Answer,0,2044,2035,6/35
s988066241,p02385,u740322237,1525965512,C,C,c,WA: Presentation Error,0,2032,2033,0/35
s100956415,p02385,u771426914,1525973391,C,C,c,Accepted,0,2104,1080,35/35
s697648228,p02385,u813184700,1526352674,C,C,c,Wrong Answer,0,2044,3476,6/35
s160368911,p02385,u813184700,1526352852,C,C,c,Wrong Answer,0,2104,3476,6/35
s610101751,p02385,u813184700,1526357817,C,C,c,Accepted,0,2104,4145,35/35
s505267587,p02385,u717267282,1526384346,C,C,c,Accepted,0,2104,1092,35/35
s675879824,p02385,u234360241,1526572008,C,C,c,Wrong Answer,0,2040,720,3/35
s649298514,p02385,u234360241,1526633967,C,C,c,Wrong Answer,0,2044,996,6/35
s447902996,p02385,u234360241,1526657130,C,C,c,Time Limit Exceeded,1990,2048,1484,10/35
s042925778,p02385,u234360241,1526696674,C,C,c,Accepted,0,2104,1524,35/35
s820059293,p02385,u136916346,1526962898,C,C,c,Time Limit Exceeded,1990,2104,968,6/35
s867730988,p02385,u136916346,1526963568,C,C,c,Accepted,0,2108,1116,35/35
s257382090,p02385,u506537276,1527256277,C,C,c,Wrong Answer,0,2096,1938,6/35
s119514736,p02385,u521798769,1527317151,C,C,c,Accepted,0,2104,1815,35/35
s348770651,p02385,u506537276,1527556843,C,C,c,Accepted,0,2104,1131,35/35
s348648307,p02385,u517357119,1527690833,C,C,c,Accepted,0,2104,1734,35/35
s629625318,p02385,u419686554,1527693905,C,C,c,Accepted,0,2104,985,35/35
s253836226,p02385,u531248134,1527738041,C,C,c,Accepted,0,2104,1585,35/35
s384247696,p02385,u175726508,1527758031,C,C,c,Wrong Answer,0,2048,262,0/35
s023374562,p02385,u175726508,1527762354,C,C,c,Wrong Answer,0,2032,2049,1/35
s520160638,p02385,u175726508,1527762769,C,C,c,Accepted,0,2104,1768,35/35
s281770426,p02385,u387128119,1528242464,C,C,c,Wrong Answer,0,2104,1848,4/35
s785277136,p02385,u387128119,1528242865,C,C,c,Accepted,0,2104,1897,35/35
s483833692,p02385,u593518883,1528282651,C,C,c,Compile Error,0,0,1071,0/35
s692097111,p02385,u593518883,1528282702,C,C,c,Wrong Answer,0,2044,1071,6/35
s418561882,p02385,u593518883,1528283995,C,C,c,Wrong Answer,0,2104,1298,1/35
s596030229,p02385,u593518883,1528284905,C,C,c,Wrong Answer,0,2016,1170,0/35
s173796323,p02385,u593518883,1528285199,C,C,c,Accepted,0,2104,1357,35/35
s171248144,p02385,u163468420,1528706166,C,C,c,Wrong Answer,0,2140,471,6/35
s964080436,p02385,u163468420,1528789048,C,C,c,Compile Error,0,0,1,0/35
s615314640,p02385,u163468420,1528790354,C,C,c,Compile Error,0,0,1148,0/35
s076402475,p02385,u163468420,1528790354,C,C,c,Compile Error,0,0,1148,0/35
s040444454,p02385,u163468420,1528790400,C,C,c,Time Limit Exceeded,1990,2052,1154,0/35
s240139766,p02385,u163468420,1528877936,C,C,c,Time Limit Exceeded,1990,2036,1324,0/35
s978753430,p02385,u163468420,1528880066,C,C,c,Time Limit Exceeded,1990,2084,1492,4/35
s573338200,p02385,u163468420,1528881048,C,C,c,Time Limit Exceeded,1990,2140,1492,4/35
s724203012,p02385,u163468420,1528961454,C,C,c,Compile Error,0,0,1,0/35
s144076760,p02385,u163468420,1528963059,C,C,c,Wrong Answer,0,2064,1649,0/35
s279646469,p02385,u163468420,1528963073,C,C,c,Wrong Answer,0,1976,1649,0/35
s229340218,p02385,u163468420,1528963113,C,C,c,WA: Presentation Error,0,2140,1655,3/35
s084615027,p02385,u163468420,1528963143,C,C,c,Accepted,0,2140,1657,35/35
s134615078,p02385,u344125944,1529477301,C,C,c,Wrong Answer,0,2036,931,1/35
s363600555,p02385,u344125944,1529477594,C,C,c,Wrong Answer,0,2140,931,6/35
s563930152,p02385,u344125944,1529477861,C,C,c,Wrong Answer,0,2128,573,3/35
s160700870,p02385,u344125944,1529478494,C,C,c,Wrong Answer,0,2128,1027,2/35
s094787202,p02385,u344125944,1529478564,C,C,c,Accepted,0,2144,1027,35/35
s002324657,p02385,u434815736,1529972865,C,C,c,Accepted,0,2144,899,35/35
s964921603,p02385,u239471853,1530448363,C,C,c,Wrong Answer,0,2108,1294,6/35
s780048585,p02385,u239471853,1530448896,C,C,c,Wrong Answer,0,2100,1194,6/35
s629482751,p02385,u239471853,1530454377,C,C,c,Wrong Answer,0,2104,1005,2/35
s631659594,p02385,u239471853,1530454595,C,C,c,Wrong Answer,0,2044,998,0/35
s161452181,p02385,u239471853,1530454654,C,C,c,Accepted,0,2108,998,35/35
s006403181,p02385,u155649054,1530509248,C,C,c,Accepted,0,2108,2347,35/35
s302510114,p02385,u351754662,1530576807,C,C,c,Accepted,0,2108,570,35/35
s461502163,p02385,u440761437,1530607705,C,C,c,Accepted,0,2104,1030,35/35
s666576571,p02385,u679700431,1530632177,C,C,c,Accepted,0,2108,984,35/35
s993584096,p02385,u213814106,1597241998,C,C,c,Accepted,0,2120,2863,35/35
s260640583,p02385,u260886736,1597140293,C,C,c,Accepted,0,2104,2002,35/35
s800375651,p02385,u889404428,1595401186,C,C,c,Accepted,0,2132,3885,35/35
s643936724,p02385,u330494287,1594622342,C,C,c,Accepted,0,2100,1494,35/35
s181613896,p02385,u239892997,1593561839,C,C,c,Accepted,0,2100,2972,35/35
s416148334,p02385,u784674363,1593452651,C,C,c,Accepted,0,2104,1488,35/35
s428232237,p02385,u604578604,1593437413,C,C,c,Accepted,0,2104,560,35/35
s085386352,p02385,u871104300,1593414329,C,C,c,Accepted,0,2104,1676,35/35
s450765451,p02385,u097190998,1593327374,C,C,c,Accepted,0,2104,1015,35/35
s927314436,p02385,u653590553,1593273531,C,C,c,Accepted,0,2104,1709,35/35
s606996881,p02385,u870230938,1593196293,C,C,c,Accepted,0,2100,1121,35/35
s925739173,p02385,u436776849,1593011329,C,C,c,Accepted,0,2112,1130,35/35
s125032430,p02385,u567628154,1592236890,C,C,c,Accepted,0,2100,1879,35/35
s188903788,p02385,u187191563,1592039459,C,C,c,Accepted,0,2100,2883,35/35
s044772461,p02385,u470882452,1590469707,C,C,c,Accepted,0,2124,5741,35/35
s611319373,p02385,u058860400,1589954379,C,C,c,Accepted,0,2104,3379,35/35
s181271121,p02385,u016759743,1589253215,C,C,c,Accepted,0,2104,1811,35/35
s439546144,p02385,u241925005,1589176272,C,C,c,Accepted,0,2104,1869,35/35
s764736170,p02385,u436907557,1588992203,C,C,c,Accepted,0,2104,1228,35/35
s599179309,p02385,u685681120,1588390830,C,C,c,Accepted,0,2084,1715,35/35
s287408875,p02385,u950102196,1588320429,C,C,c,Accepted,0,2084,1081,35/35
s071409661,p02385,u846585715,1587799980,C,C,c,Accepted,0,2112,1604,35/35
s949910417,p02385,u981979354,1587609854,C,C,c,Accepted,0,2108,1463,35/35
s316817787,p02385,u520329149,1587534989,C,C,c,Accepted,0,2100,3301,35/35
s483714223,p02385,u213888975,1587451953,C,C,c,Accepted,0,2100,1310,35/35
s050144084,p02385,u228549574,1587450817,C,C,c,Accepted,0,2100,2007,35/35
s534520294,p02385,u648926140,1587372622,C,C,c,Accepted,0,2096,1139,35/35
s579743763,p02385,u775154517,1587318472,C,C,c,Accepted,0,2040,1084,35/35
s118878478,p02385,u513898080,1587267918,C,C,c,Accepted,0,2100,2109,35/35
s974235185,p02385,u840839224,1587123852,C,C,c,Accepted,0,2100,1288,35/35
s188561378,p02385,u603747343,1587088120,C,C,c,Accepted,0,2100,2321,35/35
s458823595,p02385,u463426040,1586351976,C,C,c,Accepted,0,2112,1328,35/35
s364229350,p02385,u922981423,1585223344,C,C,c,Accepted,0,2100,1715,35/35
s191650857,p02385,u129426219,1585124344,C,C,c,Accepted,0,2100,2939,35/35
s571674115,p02385,u622569400,1584500584,C,C,c,Accepted,0,2148,2482,35/35
s988727885,p02385,u257033470,1583892804,C,C,c,Accepted,0,2148,1842,35/35
s794166458,p02385,u427538020,1583297241,C,C,c,Accepted,0,2120,2677,35/35
s644917981,p02385,u531645022,1583051616,C,C,c,Accepted,0,2120,3123,35/35
s961105696,p02385,u052270790,1582347487,C,C,c,Accepted,0,2120,1263,35/35
s282021340,p02385,u042565257,1581874948,C,C,c,Accepted,0,2140,1000,35/35
s088508252,p02385,u688515553,1580506182,C,C,c,Accepted,0,2112,1349,35/35
s648942125,p02385,u316985469,1579073632,C,C,c,Accepted,0,2108,2666,35/35
s881321620,p02385,u491797307,1575967606,C,C,c,Accepted,0,2104,1591,35/35
s404238718,p02385,u906448367,1575109402,C,C,c,Accepted,0,2108,1821,35/35
s459570754,p02385,u921810101,1574908378,C,C,c,Accepted,0,2144,7328,35/35
s860636011,p02385,u441494556,1574389592,C,C,c,Accepted,0,2144,2461,35/35
s936445562,p02385,u726320445,1571015580,C,C,c,Accepted,0,2092,4086,35/35
s801755947,p02385,u426580053,1570631972,C,C,c,Accepted,0,2092,1840,35/35
s058136130,p02385,u102470541,1570527881,C,C,c,Accepted,0,2084,1844,35/35
s388080856,p02385,u673315234,1570002242,C,C,c,Accepted,0,2100,7998,35/35
s015581437,p02385,u729140757,1569376296,C,C,c,Accepted,0,2100,9993,35/35
s347130252,p02385,u255001715,1569224487,C,C,c,Accepted,0,2100,1196,35/35
s661828847,p02385,u564266559,1566829772,C,C,c,Accepted,0,2140,1776,35/35
s492125309,p02385,u857791651,1565335868,C,C,c,Accepted,0,2148,900,35/35
s064618623,p02385,u754206059,1565331361,C,C,c,Accepted,0,2148,1369,35/35
s779009023,p02385,u183183774,1565330511,C,C,c,Accepted,0,2148,899,35/35
s314746496,p02385,u071645468,1565329421,C,C,c,Accepted,0,2132,2346,35/35
s535229757,p02385,u948852153,1565324541,C,C,c,Accepted,0,2148,990,35/35
s479852676,p02385,u266663425,1565311826,C,C,c,Accepted,0,2148,1242,35/35
s926742202,p02385,u419804138,1565308785,C,C,c,Accepted,0,2148,985,35/35
s066141820,p02385,u087392296,1565296799,C,C,c,Accepted,0,2148,991,35/35
s169467217,p02385,u132139430,1565283538,C,C,c,Accepted,0,2144,882,35/35
s980092631,p02385,u334310415,1565273798,C,C,c,Accepted,0,2148,1707,35/35
s459948818,p02385,u351440844,1565257911,C,C,c,Accepted,0,2148,1101,35/35
s596497162,p02385,u800433405,1565239826,C,C,c,Accepted,0,2132,2514,35/35
s134468954,p02385,u534760593,1565193925,C,C,c,Accepted,0,2148,987,35/35
s080205177,p02385,u730781805,1565181033,C,C,c,Accepted,0,2148,2968,35/35
s861804764,p02385,u415835844,1565162615,C,C,c,Accepted,0,2148,1101,35/35
s832193377,p02385,u570958314,1565127410,C,C,c,Accepted,0,2148,1186,35/35
s723462551,p02385,u954219015,1565056038,C,C,c,Accepted,0,2144,1030,35/35
s650005050,p02385,u460438982,1565001876,C,C,c,Accepted,0,2132,3214,35/35
s345878624,p02385,u104701459,1564985453,C,C,c,Accepted,0,2148,984,35/35
s215616006,p02385,u238725755,1564985211,C,C,c,Accepted,0,2148,1328,35/35
s824010775,p02385,u630852627,1564985088,C,C,c,Accepted,0,2132,3214,35/35
s428045051,p02385,u518149764,1564984977,C,C,c,Accepted,0,2148,1034,35/35
s143077487,p02385,u487166123,1564891245,C,C,c,Accepted,0,2148,3599,35/35
s741155352,p02385,u800495235,1564533966,C,C,c,Accepted,0,2112,984,35/35
s004663899,p02385,u566074477,1564533845,C,C,c,Accepted,0,2112,1263,35/35
s647382288,p02385,u347736487,1564395700,C,C,c,Accepted,0,2112,1326,35/35
s546065118,p02385,u184624792,1564318892,C,C,c,Accepted,0,2112,1018,35/35
s904313625,p02385,u244997053,1564284260,C,C,c,Accepted,0,2112,1316,35/35
s857473788,p02385,u003913321,1564216004,C,C,c,Accepted,0,2112,1171,35/35
s624457344,p02385,u807064503,1564104095,C,C,c,Accepted,0,2112,3174,35/35
s824969660,p02385,u571301978,1564103334,C,C,c,Accepted,0,2112,1032,35/35
s062051274,p02385,u843817460,1564102041,C,C,c,Accepted,0,2112,1263,35/35
s742979278,p02385,u450383370,1564101281,C,C,c,Accepted,0,2112,1030,35/35
s633817694,p02385,u175767681,1563471274,C,C,c,Accepted,0,2112,912,35/35
s196212181,p02385,u409832240,1563009776,C,C,c,Accepted,0,2112,560,35/35
s077214041,p02385,u506224871,1559795467,C,C,c,Accepted,0,2104,1241,35/35
s436449172,p02385,u800534567,1558662340,C,C,c,Accepted,0,2104,785,35/35
s564523891,p02385,u123432807,1558593832,C,C,c,Accepted,0,2104,2673,35/35
s740373378,p02385,u880636225,1554874893,C,C,c,Accepted,0,2148,3505,35/35
s351987311,p02385,u318645613,1554530592,C,C,c,Accepted,0,2148,2537,35/35
s817759911,p02385,u627465896,1553145626,C,C,c,Accepted,0,2112,2898,35/35
s169458092,p02385,u672641807,1552999870,C,C,c,Accepted,0,2112,2109,35/35
s916789592,p02385,u984493706,1552144376,C,C,c,Accepted,0,2112,3924,35/35
s733768305,p02385,u835803784,1548233557,C,C,c,Accepted,0,2108,2550,35/35
s273594084,p02385,u617677485,1546606125,C,C,c,Accepted,0,2108,1726,35/35
s680787956,p02385,u428405749,1544860951,C,C,c,Accepted,0,2108,2055,35/35
s621960323,p02385,u361707670,1544291174,C,C,c,Accepted,0,2108,1120,35/35
s795453655,p02385,u761232808,1543614545,C,C,c,Accepted,0,2144,1228,35/35
s589335464,p02385,u568918115,1542266663,C,C,c,Accepted,0,1968,1186,35/35
s620061781,p02385,u166850985,1540050025,C,C,c,Accepted,0,2140,1798,35/35
s680649815,p02385,u360402760,1539482934,C,C,c,Accepted,0,2140,1745,35/35
s822448201,p02385,u564373483,1538827296,C,C,c,Accepted,0,2124,1310,35/35
s993416354,p02385,u118691569,1538336231,C,C,c,Accepted,0,2140,1078,35/35
s568546094,p02385,u139348161,1538035513,C,C,c,Accepted,0,2140,954,35/35
s821913980,p02385,u543521645,1537873973,C,C,c,Accepted,0,2140,1708,35/35
s191556382,p02385,u477123882,1533877677,C,C,c,Accepted,0,2096,1588,35/35
s314908973,p02385,u144853813,1533792162,C,C,c,Accepted,0,2092,1116,35/35
s599107739,p02385,u147996029,1533730979,C,C,c,Accepted,0,2096,1030,35/35
s280457223,p02385,u763270653,1533699459,C,C,c,Accepted,0,2112,1263,35/35
s816651768,p02385,u120055135,1533668521,C,C,c,Accepted,0,2112,982,35/35
s264489284,p02385,u800408401,1533654321,C,C,c,Accepted,0,2112,1202,35/35
s586971575,p02385,u157322996,1533595145,C,C,c,Accepted,0,2112,1206,35/35
s059107257,p02385,u765483726,1533478922,C,C,c,Accepted,0,2112,1194,35/35
s965493678,p02385,u950429664,1533478696,C,C,c,Accepted,0,2108,1905,35/35
s644253026,p02385,u684754380,1533478166,C,C,c,Accepted,0,2112,1186,35/35
s035835347,p02385,u455877373,1533453309,C,C,c,Accepted,0,2112,1351,35/35
s655517922,p02385,u170760250,1533443241,C,C,c,Accepted,0,2112,1905,35/35
s550442367,p02385,u784371084,1533349795,C,C,c,Accepted,0,2108,1224,35/35
s372676046,p02385,u037441960,1533300267,C,C,c,Accepted,0,2112,898,35/35
s938026501,p02385,u158367088,1533255115,C,C,c,Accepted,0,2112,1770,35/35
s328033462,p02385,u673591984,1533010361,C,C,c,Accepted,0,2112,745,35/35
s617113100,p02385,u666307258,1532934198,C,C,c,Accepted,0,2112,3175,35/35
s826770725,p02385,u223526470,1532930010,C,C,c,Accepted,0,2112,2346,35/35
s501754894,p02385,u250813039,1532859592,C,C,c,Accepted,0,2112,820,35/35
s680303060,p02385,u090372546,1532703255,C,C,c,Accepted,0,2112,1888,35/35
s126531459,p02385,u212392281,1532657690,C,C,c,Accepted,0,2112,1213,35/35
s015472102,p02385,u450405533,1532251670,C,C,c,Accepted,0,2112,988,35/35
s906488197,p02385,u470487508,1530755599,C,C,c,Accepted,0,2104,1979,35/35
s783709354,p02385,u573990433,1531976081,Haskell,Haskell,hs,Wrong Answer,0,3688,1111,9/35
