submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s207424969,p03532,u247366051,1551478821,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5257,110720,2507,
s641189875,p03532,u142717651,1551478797,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5260,180096,2308,
s508673789,p03532,u723721005,1551478646,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5260,110720,2507,
s851721445,p03532,u973922355,1551478554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,22272,1397,
s102507913,p03532,u142717651,1551478491,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1083,102016,2274,
s835053878,p03532,u426964396,1551477893,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,251,19968,1395,
s910686480,p03532,u713368169,1551477753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,94072,3482,
s110615143,p03532,u955465022,1551476948,C++,C++ (GCC 5.4.1),cpp,Accepted,858,84224,2946,
s894309342,p03532,u713368169,1551476922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,91192,3471,
s247876703,p03532,u840797489,1551476214,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,79232,2340,
s258387739,p03532,u057222094,1551476102,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,78592,2320,
s878507534,p03532,u955465022,1551476067,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,84224,3054,
s128342931,p03532,u057222094,1551475747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,372480,2304,
s359595909,p03532,u816631826,1551475705,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,20,1524,2305,
s055880327,p03532,u955465022,1551475454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,879,86400,3044,
s013714452,p03532,u028697837,1551475398,C++,C++ (GCC 5.4.1),cpp,Accepted,716,70528,2309,
s304505519,p03532,u713368169,1551475376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,89724,3376,
s272212037,p03532,u713368169,1551475296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,6400,3465,
s750918081,p03532,u263933075,1551475251,C++,C++ (GCC 5.4.1),cpp,Accepted,723,74880,1948,
s476212431,p03532,u713368169,1551475172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5262,83456,3380,
s131197245,p03532,u247366051,1551474938,C++,C++ (GCC 5.4.1),cpp,Accepted,613,74752,1811,
s430723806,p03532,u086317570,1551474802,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,74752,1811,
s656655310,p03532,u456786165,1551474541,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,80384,1986,
s289417919,p03532,u540406092,1551474471,C++,C++ (GCC 5.4.1),cpp,Accepted,745,76416,2323,
s550280389,p03532,u469934619,1551474313,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,76416,2323,
s674375969,p03532,u456786165,1551473835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,58880,1988,
s058343344,p03532,u263933075,1551473636,C++,C++ (GCC 5.4.1),cpp,Accepted,633,78720,2688,
s168285641,p03532,u030892114,1551473035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,123876,4180,
s370302382,p03532,u563201135,1551472613,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,69760,2299,
s384652686,p03532,u949168783,1551471686,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,105344,2195,
s101704258,p03532,u949168783,1551470768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5271,371328,2180,
s129303500,p03532,u360980679,1550880024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,114660,5567,
s135817438,p03532,u243961437,1549509153,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,68712,1101,
s701883835,p03532,u333917945,1549234992,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,102500,3689,
s079187043,p03532,u333917945,1549234688,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,90984,3656,
s991320217,p03532,u120143737,1548953251,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,78696,2666,
s306969674,p03532,u263933075,1548294383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1954,82592,5289,
s919946422,p03532,u509674552,1547853792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,82592,5288,
s608346798,p03532,u579152247,1547755258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,160220,6765,
s824330625,p03532,u579152247,1547754865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1762,159976,6765,
s557296825,p03532,u579152247,1547750842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5282,683480,6807,
s473847304,p03532,u579152247,1547705615,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2233,291288,6555,
s623816030,p03532,u579152247,1547704966,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2231,299480,6526,
s198502661,p03532,u579152247,1547704665,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2213,298968,6474,
s929184731,p03532,u579152247,1547704208,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2209,300416,6446,
s039470828,p03532,u579152247,1547703644,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2238,299224,6347,
s167735179,p03532,u579152247,1547703273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1732,165212,6250,
s851023769,p03532,u579152247,1547702696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1711,164956,6319,
s603196457,p03532,u687214625,1547668242,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,71316,3102,
s514179812,p03532,u687214625,1547668061,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,85792,3094,
s379972631,p03532,u459746049,1546486028,Rust,Rust (1.15.1),rs,Accepted,3504,127228,6154,
s856316237,p03532,u459746049,1546485820,Rust,Rust (1.15.1),rs,Accepted,3789,129724,6176,
s329043668,p03532,u459746049,1546485423,Rust,Rust (1.15.1),rs,Accepted,4431,129724,6142,
s316015924,p03532,u459746049,1546484924,Rust,Rust (1.15.1),rs,Accepted,3982,129724,8009,
s120088079,p03532,u459746049,1546483851,Rust,Rust (1.15.1),rs,Wrong Answer,1416,133372,7909,
s034701909,p03532,u459746049,1546482198,Rust,Rust (1.15.1),rs,Wrong Answer,1622,133372,7883,
s520854898,p03532,u459746049,1546462338,Rust,Rust (1.15.1),rs,Wrong Answer,1322,133372,7858,
s934223991,p03532,u459746049,1546461978,Rust,Rust (1.15.1),rs,Wrong Answer,1609,133372,7880,
s499247464,p03532,u459746049,1546458422,Rust,Rust (1.15.1),rs,Wrong Answer,1453,133372,6181,
s637251323,p03532,u459746049,1546457958,Rust,Rust (1.15.1),rs,Wrong Answer,1251,133372,5879,
s520001843,p03532,u459746049,1546457762,Rust,Rust (1.15.1),rs,Wrong Answer,1576,133372,5845,
s333910519,p03532,u459746049,1546456969,Rust,Rust (1.15.1),rs,Wrong Answer,1308,133372,5711,
s310366648,p03532,u459746049,1546456330,Rust,Rust (1.15.1),rs,Wrong Answer,1431,137468,5716,
s984995326,p03532,u459746049,1546455669,Rust,Rust (1.15.1),rs,Wrong Answer,1248,127228,5676,
s449550602,p03532,u459746049,1546455089,Rust,Rust (1.15.1),rs,Wrong Answer,1372,119036,5591,
s765785885,p03532,u742529680,1545934951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,201088,3418,
s370329217,p03532,u742529680,1545934933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3186,66888,2667,
s914760626,p03532,u845980916,1545928461,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,78328,3729,
s153526858,p03532,u742529680,1545897276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,219776,3402,
s480454259,p03532,u742529680,1545896781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,226176,3500,
s088177615,p03532,u742529680,1545896530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,232448,3520,
s262656674,p03532,u742529680,1545896402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,238592,3469,
s093993369,p03532,u742529680,1545895801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,313600,3559,
s692077118,p03532,u742529680,1545895791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3724,73032,2662,
s520261469,p03532,u742529680,1545895108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5278,313600,3713,
s219437543,p03532,u742529680,1545895054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3710,
s432237953,p03532,u742529680,1545895036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3407,74952,2626,
s182737527,p03532,u742529680,1545892955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5274,313600,3711,
s194783855,p03532,u742529680,1545891829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5271,273024,3754,
s113202900,p03532,u742529680,1545891708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5279,273024,3773,
s444235453,p03532,u742529680,1545888284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5272,273024,3754,
s216304661,p03532,u742529680,1545887593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3410,74952,2689,
s729674612,p03532,u742529680,1545885150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3171,73032,2690,
s133664226,p03532,u742529680,1545885100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,866,73032,2685,
s509432860,p03532,u742529680,1545883909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,23168,3130,
s165332637,p03532,u742529680,1545883766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,23168,3125,
s466478980,p03532,u524343822,1545864946,C++,C++14 (GCC 5.4.1),cpp,Accepted,4189,156872,4875,
s796835405,p03532,u524343822,1545864653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,191212,4940,
s345651060,p03532,u742529680,1545806976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3248,72960,2670,
s320057855,p03532,u742529680,1545806840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,22144,2703,
s859460924,p03532,u742529680,1545806630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,22144,2789,
s026360973,p03532,u742529680,1545805263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4734,85364,2824,
s911083151,p03532,u742529680,1545805098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4995,85108,2829,
s489344020,p03532,u742529680,1545804643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4960,85364,2831,
s429737156,p03532,u742529680,1545801881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4099,81608,2715,
s100157963,p03532,u742529680,1545800054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2052,84060,2708,
s647297072,p03532,u742529680,1545799859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2001,84180,2713,
s502063299,p03532,u742529680,1545799588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2227,84340,2662,
s737621137,p03532,u225495372,1544055931,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,78336,1977,
s353323508,p03532,u225495372,1544049214,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1974,
s824661237,p03532,u225495372,1544042135,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,78336,1982,
s192624565,p03532,u225495372,1544026520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1980,
s330705328,p03532,u225495372,1544026444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,78464,2000,
s720158115,p03532,u225495372,1544026409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2016,
s695746572,p03532,u225495372,1544025143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5267,329600,1963,
s236570768,p03532,u225495372,1544019834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5266,327168,2016,
s921783373,p03532,u225495372,1544019774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5269,281216,2013,
s435184212,p03532,u760178976,1542913708,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,52328,1360,
s670534661,p03532,u426964396,1542913527,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,53352,1360,
s958015600,p03532,u602786373,1533592704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2284,323176,5230,
s286455574,p03532,u790455432,1533579356,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,95076,2631,
s914559815,p03532,u098930106,1528696412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,86772,3703,
s304634031,p03532,u521402758,1528247368,C++,C++14 (GCC 5.4.1),cpp,Accepted,3196,76800,2966,
s111634891,p03532,u521402758,1528246722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,73600,2956,
s280021012,p03532,u521402758,1528246056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,73600,3169,
s811906212,p03532,u521402758,1528245833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3168,73600,3115,
s661302299,p03532,u813887717,1526266468,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,86624,1712,
s839386360,p03532,u781883464,1523235393,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,71796,1989,
s083747820,p03532,u624470369,1523149189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1641,77568,3250,
s333853247,p03532,u476418095,1523147320,C++,C++ (GCC 5.4.1),cpp,Accepted,620,71296,1828,
s117354681,p03532,u069135055,1523146972,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,71296,1828,
s247684161,p03532,u426964396,1522636479,C++,C++ (GCC 5.4.1),cpp,Accepted,860,89312,1772,
s045420663,p03532,u950147255,1522636305,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,89312,1772,
s174668861,p03532,u692336506,1522627299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,580,49392,3079,
s746481947,p03532,u316170293,1520064062,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,110560,3064,
s191529487,p03532,u455379356,1518478757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3152,195752,4127,
s427115404,p03532,u455379356,1518478567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,62920,3889,
s394266399,p03532,u455379356,1518478105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,35400,3592,
s297388209,p03532,u455379356,1518478069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,24592,3590,
s252197268,p03532,u455379356,1518477503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,24320,3470,
s864515950,p03532,u455379356,1518477088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2618,26240,3306,
s087326146,p03532,u455379356,1518476860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3266,
s943740786,p03532,u455379356,1518476788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3262,
s743896692,p03532,u638057737,1513790685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,1575248,832,
s312177828,p03532,u729652692,1513238767,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,104160,2922,
s287129397,p03532,u729652692,1513238374,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1035,340448,2892,
s848532099,p03532,u018679195,1513224260,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,75776,2551,
s797297940,p03532,u863370423,1513224134,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,75648,2551,
s263292677,p03532,u816631826,1513223481,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,75776,2552,
s470466269,p03532,u339016902,1513223205,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,75648,2552,
s501930975,p03532,u405500492,1512855282,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,96228,1681,
s089074122,p03532,u466917094,1512704819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,281088,1949,
s252461404,p03532,u333877810,1512505151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2357,76084,3178,
s278749704,p03532,u333877810,1512505146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,38,
s340843322,p03532,u801556382,1512440996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3948,203336,3704,
s536923457,p03532,u801556382,1512440685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,233844,3736,
s308453271,p03532,u801556382,1512440300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1729,248160,3687,
s027257114,p03532,u801556382,1512439438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,202184,3663,
s039116005,p03532,u801556382,1512438888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1544,202312,3633,
s294529733,p03532,u703634590,1512245579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1391,45556,3254,
s690357211,p03532,u703634590,1512223075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,44120,3097,
s966078155,p03532,u457283867,1512113307,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,61804,2996,
s922877953,p03532,u786160584,1512108077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,125952,2646,
s332851245,p03532,u806201407,1512102980,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,67176,1153,
s548598167,p03532,u351372349,1512010828,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,74112,4468,
s144321629,p03532,u846249652,1511988650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1279,69760,4943,
s105427188,p03532,u846249652,1511988595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,69120,4935,
s118666091,p03532,u846249652,1511975180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,69760,4529,
s216518563,p03532,u957126665,1511906659,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,29312,2023,
s113612868,p03532,u957126665,1511906584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2019,
s977582602,p03532,u957126665,1511816806,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,43520,2275,
s726224551,p03532,u957126665,1511815596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,43520,2330,
s551756154,p03532,u957126665,1511815501,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,43520,2416,
s367697455,p03532,u600916050,1511669946,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,43520,2411,
s182498308,p03532,u600916050,1511669634,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,48880,2615,
s080896839,p03532,u600916050,1511669088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,48880,2558,
s655045248,p03532,u831929072,1511656687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5273,333440,2488,
s691227583,p03532,u831929072,1511656004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5304,815360,2474,
s205540019,p03532,u609667271,1511650845,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,68992,2348,
s409397026,p03532,u609667271,1511650776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,68992,2349,
s422493887,p03532,u953484888,1511646049,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,80000,3972,
s606290625,p03532,u953484888,1511645879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,77824,3974,
s497674542,p03532,u953484888,1511645627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,77824,3975,
s146725490,p03532,u953484888,1511642600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,77824,3965,
s356149795,p03532,u648138491,1511641768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,814,
s956988288,p03532,u965174248,1511641750,Text,Text (cat),txt,Wrong Answer,1,128,9,
s698731245,p03532,u801556382,1511641620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s355123064,p03532,u959498604,1511641436,Text,Text (cat),txt,Wrong Answer,1,128,1,
s338812502,p03532,u926591917,1511641294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,269824,4025,
s446553853,p03532,u926591917,1511641118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,267776,3965,
s583878029,p03532,u926591917,1511640450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,442112,3965,
s918636996,p03532,u926591917,1511640126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,951,441728,3965,
s090492049,p03532,u609667271,1511639797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,51328,2320,
s016304016,p03532,u926591917,1511639704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,960,441728,3857,
s366250345,p03532,u609667271,1511639551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,45056,2301,
s203984327,p03532,u926591917,1511639549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,841,584704,3865,
s079855918,p03532,u609667271,1511639454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,45056,2307,
s758934475,p03532,u926591917,1511639331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,838,613248,3854,
s003390894,p03532,u883692173,1511639161,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,52864,3349,
s071776103,p03532,u609667271,1511638886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,45056,2314,
s115647877,p03532,u111121874,1511638438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3325,47088,3300,
s842221068,p03532,u643383200,1511637022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,146916,1405,
s735936358,p03532,u329802369,1511636867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,101856,2018,
s998383157,p03532,u643383200,1511636540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,146532,1364,
s796867908,p03532,u457283867,1510674772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2930,129400,4018,
