submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s515884980,p02565,u235057691,1600026693,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3708,1014,
s813272785,p02565,u150542210,1600020545,Go,Go (1.14.1),go,Accepted,9,2196,6116,
s294371689,p02565,u050865477,1600015981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3796,3336,
s257831041,p02565,u579152247,1600014056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,3972,6971,
s935071274,p02565,u579152247,1600014027,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,267,3984,6971,
s234582455,p02565,u915020369,1600010863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,3988,3003,
s394178838,p02565,u108808596,1600010690,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3868,54911,
s162750815,p02565,u555962250,1600005804,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3804,1172,
s961103386,p02565,u555962250,1600005701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,3832,1167,
s338931806,p02565,u394853232,1599999086,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,3804,2488,
s794990488,p02565,u318042557,1599996168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3800,1132,
s410575237,p02565,u879436400,1599990393,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3920,3055,
s064987386,p02565,u043443359,1599985636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,3800,11491,
s540757715,p02565,u043443359,1599985562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,3864,11559,
s198299793,p02565,u353797797,1599983347,Python,Python (3.8.2),py,Accepted,344,10256,2647,
s478439925,p02565,u353797797,1599983323,Python,PyPy3 (7.3.0),py,Accepted,132,70620,2647,
s792463364,p02565,u740836226,1599982011,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3948,3175,
s729588284,p02565,u740836226,1599981931,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3948,3149,
s007139271,p02565,u002023395,1599981192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3720,589,
s207646694,p02565,u051493691,1599965179,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3816,13105,
s026177541,p02565,u779805689,1599958369,Python,PyPy3 (7.3.0),py,Accepted,169,72408,5520,
s391282475,p02565,u004403719,1599957185,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3756,2088,
s673601972,p02565,u706695185,1599955026,Ruby,Ruby (2.7.1),rb,Accepted,163,14592,2981,
s975266724,p02565,u960080897,1599953826,Python,Python (3.8.2),py,Accepted,725,14564,44602,
s880088044,p02565,u706695185,1599953699,Ruby,Ruby (2.7.1),rb,Accepted,161,14484,2910,
s475762084,p02565,u083494782,1599951021,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,24,3708,949,
s609847312,p02565,u138253748,1599948151,Rust,Rust (1.42.0),rs,Accepted,15,2320,5723,
s090451737,p02565,u145855676,1599947487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3876,798,
s140114035,p02565,u548834738,1599945857,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3872,907,
s097486077,p02565,u407614884,1599944697,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,3776,1221,
s154346458,p02565,u407614884,1599944666,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1221,
s916549033,p02565,u605687528,1599938646,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3804,1227,
s777800289,p02565,u605687528,1599938629,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1227,
s443308084,p02565,u489108157,1599938079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,3756,2033,
s766014932,p02565,u377933349,1599931741,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27580,11731,
s108346476,p02565,u350836088,1599930388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3792,1148,
s779232700,p02565,u350836088,1599930255,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3976,2994,
s280951128,p02565,u353797797,1599927917,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5516,90392,2931,
s579500532,p02565,u541055501,1599925986,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36088,15540,
s061460851,p02565,u353797797,1599925753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5515,89660,2831,
s052038628,p02565,u353797797,1599925685,Python,Python (3.8.2),py,Time Limit Exceeded,5513,10364,2831,
s328638773,p02565,u353797797,1599924458,Python,Python (3.8.2),py,Wrong Answer,5513,10276,2848,
s831583509,p02565,u004311543,1599923896,C#,C# (.NET Core 3.1.201),cs,Accepted,93,24560,20613,
s676819760,p02565,u541055501,1599923536,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35668,15475,
s237304618,p02565,u004311543,1599923354,C#,C# (.NET Core 3.1.201),cs,Accepted,90,24500,11873,
s076891645,p02565,u004311543,1599923177,C#,C# (.NET Core 3.1.201),cs,Accepted,92,24632,20658,
s828853260,p02565,u004311543,1599923117,C#,C# (.NET Core 3.1.201),cs,Accepted,88,24584,20650,
s038953796,p02565,u353797797,1599922892,Python,Python (3.8.2),py,Wrong Answer,322,10300,2492,
s528550025,p02565,u004311543,1599922782,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,24640,21202,
s938584930,p02565,u004311543,1599922716,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,18273,
s020560961,p02565,u298682635,1599921721,Python,Python (3.8.2),py,Runtime Error,517,29500,410,
s715084228,p02565,u817722036,1599920978,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,18,3284,2434,
s505332201,p02565,u692254521,1599919734,Ruby,Ruby (2.7.1),rb,Accepted,156,14736,2885,
s134486990,p02565,u401686269,1599918674,Python,Python (3.8.2),py,Accepted,371,10116,2801,
s826279144,p02565,u401686269,1599918307,Python,Python (3.8.2),py,Accepted,692,10208,2710,
s650726686,p02565,u997055883,1599917594,Java,Java (OpenJDK 11.0.6),java,Accepted,234,40916,5960,
s237591746,p02565,u539011156,1599904843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,3760,5688,
s455202626,p02565,u960080897,1599904560,Python,Python (3.8.2),py,Accepted,691,10804,4465,
s216445641,p02565,u108540384,1599902096,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3832,2051,
s445950284,p02565,u853817705,1599896650,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3760,1044,
s143341327,p02565,u853817705,1599895767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,3728,1080,
s123754472,p02565,u853817705,1599895687,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,116,50332,1056,
s743410096,p02565,u858670323,1599894295,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3768,1193,
s062807456,p02565,u858670323,1599893930,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3760,1548,
s328451567,p02565,u858670323,1599893895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,3788,1547,
s135535948,p02565,u858670323,1599893684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,3840,1520,
s039932768,p02565,u424768586,1599893611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3804,6676,
s832824216,p02565,u138253748,1599893202,Rust,Rust (1.42.0),rs,Accepted,16,2320,5791,
s082270421,p02565,u138253748,1599893019,Rust,Rust (1.42.0),rs,Wrong Answer,13,2340,5791,
s584165738,p02565,u137747137,1599884999,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,3792,1133,
s586156197,p02565,u783675879,1599876199,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,26,15520,43560,
s899468396,p02565,u802434195,1599874050,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3856,3037,
s215375073,p02565,u842028864,1599872826,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,4127,
s826002906,p02565,u853900857,1599867526,C#,C# (.NET Core 3.1.201),cs,Accepted,112,28600,4157,
s278603774,p02565,u980655160,1599866799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,3692,1324,
s611807360,p02565,u853900857,1599866066,C#,C# (.NET Core 3.1.201),cs,Accepted,120,28500,4170,
s702097698,p02565,u618649215,1599863346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3752,1790,
s059619658,p02565,u618649215,1599863196,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3848,1900,
s169656555,p02565,u299869545,1599861460,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,19,3300,964,
s533934055,p02565,u070600790,1599861407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3776,60368,
s252062176,p02565,u070600790,1599861387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3270,
s869119842,p02565,u377907412,1599860521,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3748,2394,
s951772752,p02565,u131663893,1599859811,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3740,1094,
s925813455,p02565,u843722521,1599859034,Go,Go (1.14.1),go,Accepted,14,2116,5149,
s745708406,p02565,u693133807,1599855674,C++,C++ (GCC 9.2.1),cpp,Accepted,30,13224,2928,
s468208918,p02565,u693133807,1599855628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,13224,2980,
s374714978,p02565,u599365206,1599853715,C#,C# (.NET Core 3.1.201),cs,Accepted,88,24872,11457,
s255581688,p02565,u599365206,1599853638,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,86,24872,11457,
s429270850,p02565,u882039496,1599852538,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3760,1364,
s877592687,p02565,u882039496,1599851914,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,32,9424,1364,
s718650453,p02565,u882039496,1599851845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,25,9404,1364,
s726690125,p02565,u882039496,1599851804,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1362,
s930803909,p02565,u042802884,1599841601,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3704,5774,
s014064076,p02565,u340781749,1599840799,Python,Python (3.8.2),py,Accepted,128,27932,4383,
s321159774,p02565,u370608397,1599835821,C#,C# (.NET Core 3.1.201),cs,Accepted,118,29772,30813,
s586908874,p02565,u422592877,1599832899,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3932,3277,
s118173714,p02565,u468262978,1599831627,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3780,4274,
s983690484,p02565,u607229598,1599825396,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3780,78189,
s926182331,p02565,u607229598,1599825176,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,119,50336,78151,
s716701829,p02565,u934272719,1599824338,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,5347,
s623698064,p02565,u632353278,1599821944,C++,C++ (GCC 9.2.1),cpp,Accepted,42,27680,3105,
s038959695,p02565,u577059859,1599818679,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4000,3639,
s523878611,p02565,u488493347,1599801988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3780,1762,
s538389532,p02565,u299876072,1599800903,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3760,2327,
s028116728,p02565,u488493347,1599800120,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3772,1763,
s713756324,p02565,u488493347,1599799694,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,3796,1762,
s545023373,p02565,u488493347,1599799672,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1762,
s031729776,p02565,u095453583,1599787112,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3752,4393,
s644134837,p02565,u162948713,1599786342,Rust,Rust (1.42.0),rs,Accepted,13,2408,5738,
s164896834,p02565,u732412551,1599785865,Rust,Rust (1.42.0),rs,Accepted,12,2420,14556,
s369523235,p02565,u160429264,1599783398,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3860,3220,
s674905406,p02565,u160429264,1599783211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,255396,3218,
s574642772,p02565,u160429264,1599782122,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3808,2919,
s709405767,p02565,u057079894,1599774595,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3744,2256,
s415137699,p02565,u606045429,1599771746,Python,Python (3.8.2),py,Runtime Error,770,38656,1111,
s510129975,p02565,u434208140,1599769261,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3804,1091,
s304140140,p02565,u798339690,1599768532,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,6516,2515,
s258443567,p02565,u972350827,1599768436,C#,C# (.NET Core 3.1.201),cs,Accepted,120,29076,115102,
s305171142,p02565,u798339690,1599768347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,6468,2221,
s910912647,p02565,u096616343,1599762196,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3748,830,
s167829994,p02565,u798339690,1599760345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3824,1167,
s914777462,p02565,u873915460,1599757344,Python,PyPy3 (7.3.0),py,Accepted,190,71736,1178,
s791685567,p02565,u630255265,1599755480,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3820,1977,
s623031624,p02565,u698883164,1599754396,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3804,1750,
s408079255,p02565,u798339690,1599753919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3764,775,
s752599229,p02565,u172873334,1599752666,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3096,5991,
s753649674,p02565,u172873334,1599752649,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3120,5991,
s651128187,p02565,u172873334,1599752501,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3112,5076,
s247477578,p02565,u172873334,1599752308,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3124,5099,
s241339703,p02565,u172873334,1599752144,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3144,5917,
s328518514,p02565,u172873334,1599752114,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3136,5937,
s374511244,p02565,u172873334,1599752082,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3148,5985,
s571064353,p02565,u172873334,1599752004,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3124,5990,
s957372276,p02565,u172873334,1599751920,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3132,6035,
s221149646,p02565,u172873334,1599751749,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3128,6035,
s291299747,p02565,u172873334,1599751691,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3156,6029,
s220228859,p02565,u172873334,1599751524,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,22057,
s653976690,p02565,u172873334,1599751498,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,22076,
s863263825,p02565,u172873334,1599751414,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3708,22062,
s228792859,p02565,u172873334,1599751105,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,22726,
s718470831,p02565,u040599127,1599750668,D,D (DMD 2.091.0),d,Accepted,18,4008,4832,
s543635026,p02565,u040599127,1599750575,D,D (DMD 2.091.0),d,Compile Error,,,849,
s450512289,p02565,u040599127,1599750282,D,D (DMD 2.091.0),d,Runtime Error,121,3876,4832,
s970008687,p02565,u040599127,1599749783,D,D (DMD 2.091.0),d,Runtime Error,116,3904,4828,
s598276872,p02565,u785989355,1599741362,Julia,Julia (1.4.0),jl,Accepted,492,202180,3915,
s555435745,p02565,u785989355,1599741286,Julia,Julia (1.4.0),jl,Runtime Error,1297,306664,1476,
s077512930,p02565,u785989355,1599741110,Julia,Julia (1.4.0),jl,Accepted,492,202500,3919,
s088515246,p02565,u541884637,1599740702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,3792,1150,
s535332217,p02565,u607229598,1599737048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3792,76951,
s193220438,p02565,u143509139,1599736290,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3764,1984,
s986783512,p02565,u928951555,1599736271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,3768,1984,
s713300580,p02565,u623954643,1599731847,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4056,2641,
s323159569,p02565,u456353530,1599728467,Python,Python (3.8.2),py,Accepted,245,10368,4078,
s143956064,p02565,u048773461,1599724711,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3800,7697,
s114767967,p02565,u541055501,1599716249,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36140,17800,
s888028697,p02565,u172873334,1599715702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,3800,517,
s447633680,p02565,u172873334,1599715688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,517,
s560651615,p02565,u541055501,1599712837,Java,Java (OpenJDK 11.0.6),java,Accepted,117,34388,17209,
s612309966,p02565,u541055501,1599712517,Java,Java (OpenJDK 11.0.6),java,Accepted,129,34320,17123,
s069843616,p02565,u541055501,1599712289,Java,Java (OpenJDK 11.0.6),java,Accepted,129,36008,16981,
s877316059,p02565,u657913472,1599710386,Perl,Perl (5.26.1),pl,Accepted,185,6172,1948,
s038184257,p02565,u657913472,1599710327,Perl,Perl (5.26.1),pl,Accepted,183,6116,1953,
s419344048,p02565,u606045429,1599708392,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3744,1015,
s126359272,p02565,u984175692,1599700271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,3896,565,
s652989489,p02565,u898651494,1599699141,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3748,2853,
s689183869,p02565,u832039789,1599693778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3824,9047,
s597016747,p02565,u024367207,1599692345,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,4000,
s561790676,p02565,u180407835,1599689978,Rust,Rust (1.42.0),rs,Accepted,20,2436,6793,
s358334975,p02565,u515131769,1599688953,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3772,2206,
s598805193,p02565,u042802884,1599686899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,3764,2191,
s942075152,p02565,u042802884,1599686832,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,14,3752,2129,
s813963963,p02565,u042802884,1599686776,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,3748,2125,
s228509824,p02565,u042802884,1599686696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,13,3760,2143,
s656633724,p02565,u105791541,1599683925,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3848,1213,
s591550954,p02565,u105791541,1599683832,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,11,3852,1213,
s479937966,p02565,u858107870,1599682609,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3796,1280,
s976631300,p02565,u972350827,1599682525,C#,C# (.NET Core 3.1.201),cs,Accepted,119,29064,111994,
s045666745,p02565,u450832845,1599681016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3728,3379,
s261607581,p02565,u434231045,1599680579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3920,4686,
s564253829,p02565,u120582723,1599680561,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,24,4148,4512,
s497335972,p02565,u120582723,1599679811,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,25,4128,4397,
s956716416,p02565,u545022164,1599679790,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3788,78189,
s516418810,p02565,u144913062,1599678465,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3848,2502,
s707439983,p02565,u144913062,1599678042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3804,2502,
s618159624,p02565,u466335531,1599676860,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,3800,1786,
s737345955,p02565,u016531517,1599676349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3728,1042,
s844137548,p02565,u016531517,1599675760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,3920,2536,
s521465312,p02565,u144913062,1599672785,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3900,2082,
s490172123,p02565,u144913062,1599672231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3960,2101,
s738918562,p02565,u842028864,1599667828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3776,887,
s033236613,p02565,u357265888,1599667166,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3784,62605,
s811738726,p02565,u366381207,1599661114,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,3780,3698,
s603124339,p02565,u513211419,1599660165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,3828,10729,
s898021031,p02565,u898651494,1599657698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3388,2383,
s937612131,p02565,u016987091,1599650977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3728,1154,
s162023482,p02565,u016987091,1599650632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1148,
s287415217,p02565,u901282405,1599649268,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,12313,
s149658113,p02565,u310678820,1599648402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3800,4408,
s597146979,p02565,u183395797,1599647281,Python,PyPy3 (7.3.0),py,Accepted,951,121100,1435,
s633195548,p02565,u183395797,1599647243,Python,Python (3.8.2),py,Accepted,962,56420,1351,
s286714029,p02565,u183395797,1599646308,Python,Python (3.8.2),py,Runtime Error,921,55960,1291,
s774570235,p02565,u643840641,1599645043,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3864,1509,
s138002751,p02565,u021548497,1599644391,Python,PyPy3 (7.3.0),py,Accepted,160,72476,4646,
s534648647,p02565,u021548497,1599644337,Python,Python (3.8.2),py,Accepted,326,11020,4646,
s760704814,p02565,u021548497,1599643739,Python,Python (3.8.2),py,Wrong Answer,323,10876,4189,
s081913996,p02565,u368780724,1599623526,Python,PyPy3 (7.3.0),py,Accepted,165,71216,3283,
s647485110,p02565,u022832318,1599623480,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4164,4073,
s754698291,p02565,u763650826,1599616894,D,D (DMD 2.091.0),d,Accepted,372,4216,16280,
s870112163,p02565,u417360233,1599611329,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3816,7808,
s173351902,p02565,u535803878,1599610210,Python,PyPy3 (7.3.0),py,Accepted,139,69732,3155,
s554689634,p02565,u535803878,1599610037,Python,PyPy3 (7.3.0),py,Wrong Answer,135,69880,3096,
s755077469,p02565,u915761992,1599609811,C#,C# (.NET Core 3.1.201),cs,Accepted,114,29048,7031,
s192117965,p02565,u154756110,1599609795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,3776,1685,
s827376056,p02565,u535803878,1599609329,Python,PyPy3 (7.3.0),py,Wrong Answer,137,69636,3088,
s240066314,p02565,u535803878,1599609283,Python,PyPy3 (7.3.0),py,Wrong Answer,141,69612,3088,
s486254150,p02565,u535803878,1599608634,Python,PyPy3 (7.3.0),py,Runtime Error,179,71248,3612,
s383271253,p02565,u535803878,1599607470,Python,PyPy3 (7.3.0),py,Wrong Answer,163,69844,3595,
s311083529,p02565,u535803878,1599606892,Python,PyPy3 (7.3.0),py,Wrong Answer,172,69984,3271,
s849180987,p02565,u009414205,1599603966,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,3832,1801,
s539611600,p02565,u009414205,1599603936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1801,
s190190806,p02565,u168578024,1599603675,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3812,5914,
s504926499,p02565,u073852194,1599603482,Python,PyPy3 (7.3.0),py,Wrong Answer,140,70516,3584,
s511326487,p02565,u073852194,1599602742,Python,PyPy3 (7.3.0),py,Wrong Answer,139,70556,3584,
s221407331,p02565,u073852194,1599602521,Python,PyPy3 (7.3.0),py,Wrong Answer,151,70864,3584,
s228207346,p02565,u073852194,1599602202,Python,PyPy3 (7.3.0),py,Wrong Answer,147,70876,3584,
s731977900,p02565,u133391510,1599600037,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3852,67723,
s180368372,p02565,u236127431,1599599567,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4060,3842,
s760849373,p02565,u899645116,1599598936,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3816,2865,
s568384430,p02565,u172873334,1599595699,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,3756,20016,
s400759571,p02565,u172873334,1599595504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3776,20008,
s931907046,p02565,u172873334,1599595287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3744,710,
s900394521,p02565,u038385221,1599595216,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,5652,18592,
s072674112,p02565,u172873334,1599595097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3760,19997,
s869665969,p02565,u610441939,1599593150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3708,884,
s972437101,p02565,u500092662,1599591107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3728,937,
s550511081,p02565,u503221936,1599590295,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3812,2428,
s700124837,p02565,u809967037,1599584929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3748,853,
s667828883,p02565,u728732647,1599584564,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4084,6806,
s220865144,p02565,u200215998,1599583841,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,3740,4605,
s115794486,p02565,u763881112,1599581435,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3800,3112,
s319699487,p02565,u646339490,1599580515,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4008,2934,
s489172606,p02565,u165374901,1599579341,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3932,2875,
