submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946606394,p00113,u827448139,1290802970,C++,C++,cpp,Wrong Answer,0,0,1540,
s800136477,p00113,u827448139,1290803616,C++,C++,cpp,Accepted,0,0,1604,
s272289813,p00113,u551847319,1292061646,C++,C++,cpp,Accepted,0,0,591,
s401289353,p00113,u603085888,1293222681,C++,C++,cpp,Accepted,0,0,766,
s748156694,p00113,u863376467,1293527572,C++,C++,cpp,Wrong Answer,0,0,934,
s864517991,p00113,u863376467,1293537324,C++,C++,cpp,Wrong Answer,0,0,934,
s301968010,p00113,u863376467,1293537540,C++,C++,cpp,Wrong Answer,0,0,937,
s093824489,p00113,u863376467,1293537954,C++,C++,cpp,Wrong Answer,0,0,1029,
s578652890,p00113,u505648358,1294032400,C++,C++,cpp,Accepted,0,0,952,
s491009524,p00113,u157859087,1297527292,C++,C++,cpp,Accepted,30,4636,528,
s079796257,p00113,u260615292,1297768443,C++,C++,cpp,Accepted,0,0,1139,
s382822414,p00113,u863376467,1299425627,C++,C++,cpp,Accepted,0,0,990,
s707804455,p00113,u835866094,1299585916,C++,C++,cpp,Wrong Answer,0,0,834,
s975028946,p00113,u907421301,1300074294,C++,C++,cpp,Wrong Answer,0,0,1414,
s944769749,p00113,u907421301,1300074556,C++,C++,cpp,Wrong Answer,0,0,1429,
s857072027,p00113,u907421301,1300097831,C++,C++,cpp,Accepted,0,0,1369,
s475058542,p00113,u480459673,1300728852,C++,C++,cpp,Wrong Answer,0,0,580,
s981924053,p00113,u480459673,1300729056,C++,C++,cpp,Accepted,0,0,589,
s194815041,p00113,u512236813,1300767265,C++,C++,cpp,Accepted,0,0,767,
s550941191,p00113,u835866094,1303089810,C++,C++,cpp,Wrong Answer,0,0,871,
s012055406,p00113,u835866094,1303090214,C++,C++,cpp,Wrong Answer,0,0,795,
s359453727,p00113,u914140574,1305911734,C++,C++,cpp,Wrong Answer,30,4816,765,
s956907505,p00113,u914140574,1305911943,C++,C++,cpp,Wrong Answer,20,4820,765,
s064158335,p00113,u914140574,1305911980,C++,C++,cpp,Wrong Answer,30,4816,765,
s483065056,p00113,u914140574,1305912252,C++,C++,cpp,Accepted,30,4812,769,
s678303498,p00113,u361407785,1307183760,C++,C++,cpp,Wrong Answer,0,0,494,
s497237060,p00113,u361407785,1307186063,C++,C++,cpp,Memory Limit Exceeded,130,195000,584,
s863969935,p00113,u361407785,1307186272,C++,C++,cpp,Wrong Answer,70,4944,597,
s547548580,p00113,u378761086,1309354172,C++,C++,cpp,Accepted,0,0,773,
s260234088,p00113,u622083648,1309696316,C++,C++,cpp,Runtime Error,20,0,737,
s794381626,p00113,u622083648,1309696338,C++,C++,cpp,Runtime Error,0,0,738,
s434919644,p00113,u622083648,1309696413,C++,C++,cpp,Runtime Error,0,0,738,
s016069085,p00113,u622083648,1309696744,C++,C++,cpp,Runtime Error,0,0,581,
s985886592,p00113,u622083648,1309696879,C++,C++,cpp,Wrong Answer,0,0,474,
s079132243,p00113,u622083648,1309697101,C++,C++,cpp,Accepted,0,0,490,
s800774273,p00113,u266871004,1310627595,C++,C++,cpp,Wrong Answer,0,0,1291,
s284597817,p00113,u266871004,1310628244,C++,C++,cpp,Wrong Answer,0,0,1657,
s166711151,p00113,u266871004,1310628777,C++,C++,cpp,Wrong Answer,0,0,1580,
s006882585,p00113,u266871004,1310628982,C++,C++,cpp,Wrong Answer,0,0,1643,
s469178225,p00113,u266871004,1310631173,C++,C++,cpp,Wrong Answer,0,0,1644,
s893211876,p00113,u266871004,1310631509,C++,C++,cpp,Wrong Answer,0,0,1665,
s475577050,p00113,u266871004,1310633763,C++,C++,cpp,Wrong Answer,0,0,1707,
s780654827,p00113,u266871004,1310633878,C++,C++,cpp,Wrong Answer,0,0,1715,
s032274518,p00113,u266871004,1310634768,C++,C++,cpp,Wrong Answer,0,0,3047,
s791864024,p00113,u266871004,1310635857,C++,C++,cpp,Accepted,0,0,3041,
s772343944,p00113,u270308012,1310824571,C++,C++,cpp,Wrong Answer,0,0,984,
s006764608,p00113,u270308012,1310824705,C++,C++,cpp,Accepted,0,0,1022,
s190777059,p00113,u529013669,1311834139,C++,C++,cpp,Wrong Answer,0,0,1700,
s689097559,p00113,u529013669,1311835026,C++,C++,cpp,Wrong Answer,0,0,1717,
s763554360,p00113,u529013669,1311835789,C++,C++,cpp,Wrong Answer,0,0,964,
s081078270,p00113,u529013669,1311849348,C++,C++,cpp,Wrong Answer,0,0,693,
s537344675,p00113,u529013669,1311849450,C++,C++,cpp,Wrong Answer,0,0,694,
s806247289,p00113,u529013669,1311849662,C++,C++,cpp,Accepted,0,0,702,
s454782313,p00113,u540597234,1312505166,C++,C++,cpp,Accepted,0,0,881,
s800614306,p00113,u823048060,1313083126,C++,C++,cpp,Memory Limit Exceeded,2950,38000,1015,
s703012327,p00113,u823048060,1313083760,C++,C++,cpp,Wrong Answer,0,0,1273,
s743969798,p00113,u823048060,1313107014,C++,C++,cpp,Accepted,0,0,1068,
s877048016,p00113,u660774699,1313346521,C++,C++,cpp,Wrong Answer,0,0,652,
s639456086,p00113,u660774699,1313347397,C++,C++,cpp,Wrong Answer,0,0,672,
s181726436,p00113,u660774699,1313348178,C++,C++,cpp,Accepted,0,0,658,
s127555037,p00113,u361407785,1314168225,C++,C++,cpp,Accepted,0,0,819,
s511467613,p00113,u324171823,1321341345,C++,C++,cpp,Wrong Answer,0,0,482,
s417748123,p00113,u324171823,1321341810,C++,C++,cpp,Accepted,0,0,498,
s029219594,p00113,u256870555,1321525269,C++,C++,cpp,Wrong Answer,0,0,633,
s869610537,p00113,u256870555,1321525729,C++,C++,cpp,Accepted,0,0,642,
s325909364,p00113,u597396610,1321676005,C++,C++,cpp,Accepted,0,0,1166,
s171552958,p00113,u392015442,1322189571,C++,C++,cpp,Accepted,70,5200,426,
s867935148,p00113,u392015442,1322192892,C++,C++,cpp,Accepted,80,4900,235,
s750478786,p00113,u392015442,1322192934,C++,C++,cpp,Accepted,80,3612,235,
s416241723,p00113,u392015442,1322192952,C++,C++,cpp,Accepted,70,5056,235,
s293087770,p00113,u999854911,1327195109,C++,C++,cpp,Wrong Answer,0,0,1097,
s549050723,p00113,u999854911,1327195584,C++,C++,cpp,Accepted,0,0,1131,
s809141706,p00113,u439230786,1328692815,C++,C++,cpp,Wrong Answer,0,0,2249,
s615189997,p00113,u439230786,1328705678,C++,C++,cpp,Wrong Answer,0,0,1697,
s697382870,p00113,u439230786,1328707321,C++,C++,cpp,Accepted,0,0,1724,
s379924313,p00113,u615727692,1328903035,C++,C++,cpp,Accepted,0,0,967,
s037599074,p00113,u274875240,1329500629,C++,C++,cpp,Wrong Answer,0,0,827,
s544080998,p00113,u274875240,1329500811,C++,C++,cpp,Wrong Answer,0,0,829,
s566232440,p00113,u274875240,1329526594,C++,C++,cpp,Wrong Answer,0,0,835,
s870720765,p00113,u274875240,1329528029,C++,C++,cpp,Compile Error,0,0,934,
s163831552,p00113,u274875240,1329528105,C++,C++,cpp,Wrong Answer,0,0,952,
s618790853,p00113,u274875240,1329528223,C++,C++,cpp,Wrong Answer,0,0,971,
s963584200,p00113,u274875240,1329528333,C++,C++,cpp,Wrong Answer,0,0,1014,
s363299053,p00113,u274875240,1329529001,C++,C++,cpp,Wrong Answer,0,0,853,
s092082816,p00113,u274875240,1329530465,C++,C++,cpp,Accepted,0,0,845,
s902934548,p00113,u445853170,1330565584,C++,C++,cpp,Accepted,0,0,1074,1/1
s691656694,p00113,u676399799,1333352220,C++,C++,cpp,Wrong Answer,30,4668,454,0/1
s722018585,p00113,u676399799,1333352559,C++,C++,cpp,Accepted,20,0,466,1/1
s170540259,p00113,u914809068,1336375396,C++,C++,cpp,Wrong Answer,0,0,260,0/1
s168936751,p00113,u914809068,1336375785,C++,C++,cpp,Accepted,0,0,347,1/1
s876543894,p00113,u914809068,1336379980,C++,C++,cpp,Accepted,0,0,280,1/1
s512195921,p00113,u444904956,1337410155,C++,C++,cpp,Wrong Answer,0,0,873,0/1
s157799538,p00113,u444904956,1337411200,C++,C++,cpp,Accepted,0,0,924,1/1
s739153645,p00113,u862297061,1339508671,C++,C++,cpp,Accepted,0,0,1045,1/1
s360721035,p00113,u006169802,1339745837,C++,C++,cpp,Wrong Answer,0,0,720,0/1
s123485060,p00113,u879952462,1341219719,C++,C++,cpp,Wrong Answer,0,0,1274,0/1
s487806894,p00113,u879952462,1341220496,C++,C++,cpp,Wrong Answer,0,0,1466,0/1
s373224840,p00113,u879952462,1341220989,C++,C++,cpp,Accepted,0,0,1322,1/1
s656482512,p00113,u788273968,1343984886,C++,C++,cpp,Wrong Answer,0,0,649,0/1
s996042696,p00113,u788273968,1343988228,C++,C++,cpp,Wrong Answer,0,0,639,0/1
s803838929,p00113,u788273968,1343988406,C++,C++,cpp,Accepted,0,0,641,1/1
s571277270,p00113,u766225878,1344646347,C++,C++,cpp,Wrong Answer,0,1224,479,0/1
s607801539,p00113,u766225878,1344646556,C++,C++,cpp,Accepted,0,1224,477,1/1
s838462087,p00113,u393475075,1345652891,C++,C++,cpp,Wrong Answer,0,1160,349,0/1
s370128877,p00113,u393475075,1345653131,C++,C++,cpp,Wrong Answer,0,1160,351,0/1
s399804652,p00113,u393475075,1345653681,C++,C++,cpp,Wrong Answer,0,1160,363,0/1
s418785080,p00113,u610017377,1346033570,C++,C++,cpp,Accepted,0,1220,1442,1/1
s663067094,p00113,u852373303,1346122606,C++,C++,cpp,Wrong Answer,0,1220,560,0/1
s184008129,p00113,u852373303,1346123092,C++,C++,cpp,Accepted,0,1220,581,1/1
s991412477,p00113,u860016155,1348299488,C++,C++,cpp,Wrong Answer,0,1280,786,0/1
s874918430,p00113,u860016155,1348299757,C++,C++,cpp,Accepted,0,1276,784,1/1
s540379334,p00113,u712500775,1350187327,C++,C++,cpp,Wrong Answer,0,1220,677,0/1
s052480169,p00113,u712500775,1350187575,C++,C++,cpp,Accepted,0,1220,714,1/1
s456641770,p00113,u527975163,1351493279,C++,C++,cpp,Accepted,0,1208,2555,1/1
s758820664,p00113,u146732447,1351493449,C++,C++,cpp,Wrong Answer,0,1224,637,0/1
s819415205,p00113,u146732447,1351493922,C++,C++,cpp,Wrong Answer,0,1224,821,0/1
s860281871,p00113,u146732447,1351494067,C++,C++,cpp,Wrong Answer,0,1224,821,0/1
s956990771,p00113,u146732447,1351494535,C++,C++,cpp,Wrong Answer,0,1224,933,0/1
s970792605,p00113,u146732447,1351494779,C++,C++,cpp,Wrong Answer,0,1224,971,0/1
s159505634,p00113,u653894695,1351495092,C++,C++,cpp,Wrong Answer,0,1224,751,0/1
s764221950,p00113,u146732447,1351495255,C++,C++,cpp,Accepted,0,1224,921,1/1
s392071982,p00113,u653894695,1351495524,C++,C++,cpp,Wrong Answer,0,1220,747,0/1
s723257527,p00113,u653894695,1351501656,C++,C++,cpp,Accepted,0,1220,851,1/1
s066153070,p00113,u708993917,1353407694,C++,C++,cpp,Compile Error,0,596,1324,0/1
s163296352,p00113,u233891002,1355177789,C++,C++,cpp,Wrong Answer,0,1248,892,0/1
s492892067,p00113,u233891002,1355508754,C++,C++,cpp,Wrong Answer,0,1248,1068,0/1
s477399985,p00113,u233891002,1355508966,C++,C++,cpp,Wrong Answer,0,1248,1068,0/1
s778917734,p00113,u977061810,1356766370,C++,C++,cpp,Wrong Answer,0,1160,1059,0/1
s525560564,p00113,u977061810,1356767480,C++,C++,cpp,Wrong Answer,0,1156,1030,0/1
s852560739,p00113,u977061810,1356767662,C++,C++,cpp,Wrong Answer,0,1160,1047,0/1
s975594842,p00113,u977061810,1356768151,C++,C++,cpp,Accepted,0,1160,1027,1/1
s097179319,p00113,u183179710,1360596178,C++,C++,cpp,Accepted,60,5508,513,1/1
s657769849,p00113,u934534598,1361440035,C++,C++,cpp,Accepted,0,1220,778,1/1
s688755228,p00113,u752673456,1362461102,C++,C++,cpp,Wrong Answer,0,1220,609,0/1
s967768633,p00113,u752673456,1362462870,C++,C++,cpp,Accepted,0,1220,915,1/1
s980073823,p00113,u621917792,1363661857,C++,C++,cpp,Wrong Answer,10,2284,560,0/1
s454226422,p00113,u621917792,1363662398,C++,C++,cpp,Wrong Answer,20,4312,590,0/1
s420801490,p00113,u621917792,1363663107,C++,C++,cpp,Wrong Answer,20,2284,545,0/1
s557155945,p00113,u621917792,1363663524,C++,C++,cpp,Accepted,0,1236,505,1/1
s793514838,p00113,u256940798,1364219173,C++,C++,cpp,Wrong Answer,0,1220,796,0/1
s271111750,p00113,u256940798,1364220012,C++,C++,cpp,Accepted,0,1224,839,1/1
s929195412,p00113,u434428594,1364220100,C++,C++,cpp,Wrong Answer,0,1216,1013,0/1
s314081026,p00113,u434428594,1364220181,C++,C++,cpp,Wrong Answer,0,1220,1195,0/1
s078650283,p00113,u434428594,1364221686,C++,C++,cpp,Accepted,0,1224,1205,1/1
s634921169,p00113,u498504992,1366955834,C++,C++,cpp,Wrong Answer,10,5204,1506,0/1
s876553532,p00113,u416039078,1368258951,C++,C++,cpp,Accepted,0,1160,414,1/1
s181521805,p00113,u393475075,1369488485,C++,C++,cpp,Wrong Answer,0,1156,374,0/1
s773187293,p00113,u764607560,1370001286,C++,C++,cpp,Time Limit Exceeded,20000,1200,1299,0/1
s786808472,p00113,u764607560,1370002368,C++,C++,cpp,Wrong Answer,0,1216,1424,0/1
s915768044,p00113,u764607560,1370002862,C++,C++,cpp,Wrong Answer,0,1216,1414,0/1
s143473577,p00113,u764607560,1370004724,C++,C++,cpp,Wrong Answer,0,1212,1414,0/1
s027629172,p00113,u764607560,1370004907,C++,C++,cpp,Runtime Error,0,0,1615,0/1
s925997800,p00113,u764607560,1370005127,C++,C++,cpp,Runtime Error,0,0,1636,0/1
s204453612,p00113,u435226340,1370005208,C++,C++,cpp,Accepted,0,1200,598,1/1
s018570201,p00113,u263247628,1370007385,C++,C++,cpp,Wrong Answer,0,1248,1100,0/1
s039301977,p00113,u263247628,1370007478,C++,C++,cpp,Wrong Answer,0,1248,1079,0/1
s216827720,p00113,u263247628,1370008326,C++,C++,cpp,Accepted,0,1248,1090,1/1
s830605042,p00113,u263247628,1370008453,C++,C++,cpp,Accepted,0,1248,1092,1/1
s233998033,p00113,u116766943,1370038404,C++,C++,cpp,Runtime Error,0,0,1671,0/1
s809355117,p00113,u116766943,1370038754,C++,C++,cpp,Runtime Error,0,0,1574,0/1
s511748039,p00113,u116766943,1370038941,C++,C++,cpp,Runtime Error,0,0,1608,0/1
s839777748,p00113,u116766943,1370039042,C++,C++,cpp,Runtime Error,0,0,1645,0/1
s311703408,p00113,u116766943,1370040010,C++,C++,cpp,Accepted,0,1196,867,1/1
s387344816,p00113,u764607560,1370040023,C++,C++,cpp,Accepted,0,1196,867,1/1
s780887348,p00113,u303602145,1370758083,C++,C++,cpp,Wrong Answer,0,1196,541,0/1
s912146093,p00113,u303602145,1370758355,C++,C++,cpp,Wrong Answer,0,1196,538,0/1
s122753665,p00113,u303602145,1370758592,C++,C++,cpp,Accepted,0,1192,570,1/1
s908717859,p00113,u425782371,1371380874,C++,C++,cpp,Memory Limit Exceeded,20000,265096,615,0/1
s151222378,p00113,u425782371,1372565980,C++,C++,cpp,Accepted,0,1196,364,1/1
s158515429,p00113,u048020936,1373016965,C++,C++,cpp,Wrong Answer,0,1604,406,0/1
s955871512,p00113,u989455072,1373428991,C++,C++,cpp,Accepted,0,1212,767,1/1
s088803463,p00113,u393475075,1376488425,C++,C++,cpp,Wrong Answer,0,1156,375,0/1
s662513347,p00113,u350508326,1377633299,C++,C++,cpp,Wrong Answer,0,1220,1290,0/1
s730084493,p00113,u350508326,1377634039,C++,C++,cpp,Wrong Answer,0,1220,1243,0/1
s842240464,p00113,u350508326,1377634983,C++,C++,cpp,Accepted,0,1220,1233,1/1
s948499671,p00113,u498504992,1377700682,C++,C++,cpp,Wrong Answer,0,1196,1456,0/1
s475578836,p00113,u095377734,1382939795,C++,C++,cpp,Wrong Answer,0,1192,653,0/1
s304341661,p00113,u095377734,1382939859,C++,C++,cpp,Accepted,0,1200,687,1/1
s531568933,p00113,u589408547,1383632616,C++,C++,cpp,Wrong Answer,20,1216,1420,0/1
s453447367,p00113,u589408547,1383633305,C++,C++,cpp,Wrong Answer,0,1208,1443,0/1
s991219718,p00113,u589408547,1383633366,C++,C++,cpp,Accepted,0,1208,1444,1/1
s761580876,p00113,u450407555,1385138477,C++,C++,cpp,Wrong Answer,0,1224,669,0/1
s348609343,p00113,u450407555,1385140301,C++,C++,cpp,Accepted,0,1224,667,1/1
s143913257,p00113,u662697164,1385951061,C++,C++,cpp,Wrong Answer,0,1216,547,0/1
s576747799,p00113,u662697164,1385952334,C++,C++,cpp,Accepted,0,1220,556,1/1
s833744989,p00113,u967850487,1386076368,C++,C++,cpp,Accepted,0,1220,548,1/1
s034335081,p00113,u426260581,1386935513,C++,C++,cpp,Wrong Answer,0,1220,482,0/1
s986823280,p00113,u426260581,1386935610,C++,C++,cpp,Wrong Answer,0,1220,481,0/1
s258798619,p00113,u075627240,1387001554,C++,C++,cpp,Wrong Answer,0,1228,644,0/1
s755813091,p00113,u075627240,1387001635,C++,C++,cpp,Time Limit Exceeded,20000,1228,658,0/1
s117594453,p00113,u075627240,1387001807,C++,C++,cpp,Accepted,0,1236,681,1/1
s003566732,p00113,u041086527,1387510488,C++,C++,cpp,Wrong Answer,0,1212,1532,0/1
s494949006,p00113,u041086527,1387511000,C++,C++,cpp,Wrong Answer,0,1212,1492,0/1
s770596559,p00113,u490032117,1389635236,C++,C++,cpp,Wrong Answer,0,1196,505,0/1
s730115585,p00113,u553881259,1389972518,C++,C++11,cpp,Accepted,0,1192,696,1/1
s732359222,p00113,u297043950,1390520434,C++,C++,cpp,Wrong Answer,0,1244,1205,0/1
s854055999,p00113,u297043950,1390520780,C++,C++,cpp,Wrong Answer,0,1248,1216,0/1
s023539696,p00113,u297043950,1390521405,C++,C++,cpp,Wrong Answer,0,1316,1334,0/1
s379254412,p00113,u297043950,1390531147,C++,C++,cpp,Wrong Answer,0,1244,1343,0/1
s249555450,p00113,u579833671,1390978414,C++,C++,cpp,Wrong Answer,0,1196,633,0/1
s279375128,p00113,u579833671,1390978920,C++,C++,cpp,Accepted,0,1196,733,1/1
s539199572,p00113,u800918599,1393080061,C++,C++,cpp,Wrong Answer,0,1196,702,0/1
s842633734,p00113,u800918599,1393080632,C++,C++,cpp,Accepted,0,1200,700,1/1
s137678892,p00113,u881100444,1393335954,C++,C++,cpp,Wrong Answer,0,1160,745,0/1
s427388255,p00113,u881100444,1393336411,C++,C++,cpp,Wrong Answer,0,1160,723,0/1
s865660147,p00113,u881100444,1393336917,C++,C++,cpp,Accepted,0,1160,827,1/1
s203596009,p00113,u471115210,1394553299,C++,C++,cpp,Wrong Answer,10,2192,877,0/1
s438896320,p00113,u471115210,1394553597,C++,C++,cpp,Wrong Answer,10,2192,905,0/1
s547440461,p00113,u471115210,1394555494,C++,C++,cpp,Wrong Answer,10,2192,918,0/1
s779824632,p00113,u471115210,1394557304,C++,C++,cpp,WA: Presentation Error,10,2180,935,0/1
s167180640,p00113,u471115210,1394557391,C++,C++,cpp,Accepted,10,2184,986,1/1
s420534440,p00113,u228816757,1395815044,C++,C++,cpp,Wrong Answer,60,6092,604,0/1
s670194547,p00113,u228816757,1395816129,C++,C++,cpp,Accepted,60,6088,633,1/1
s458927940,p00113,u923320778,1395833406,C++,C++,cpp,Time Limit Exceeded,1020,42116,554,0/1
s528577111,p00113,u923320778,1395833499,C++,C++,cpp,Accepted,80,42116,608,1/1
s274272165,p00113,u490032117,1396676129,C++,C++,cpp,Wrong Answer,0,1204,935,0/1
s906141742,p00113,u490032117,1396676585,C++,C++,cpp,Accepted,0,1204,795,1/1
s141224351,p00113,u301021544,1398996692,C++,C++,cpp,Wrong Answer,20,5220,510,0/1
s139011499,p00113,u426260581,1399131428,C++,C++,cpp,Compile Error,0,0,589,0/1
s622254933,p00113,u426260581,1399131456,C++,C++11,cpp,Compile Error,90,0,589,0/1
s868065811,p00113,u426260581,1399131503,C++,C++,cpp,Compile Error,0,0,611,0/1
s094948557,p00113,u426260581,1399131912,C++,C++,cpp,Wrong Answer,0,1220,631,0/1
s781615594,p00113,u426260581,1399132184,C++,C++,cpp,Wrong Answer,0,1212,650,0/1
s990892289,p00113,u426260581,1399132356,C++,C++,cpp,Runtime Error,0,1040,654,0/1
s054010156,p00113,u426260581,1399132572,C++,C++,cpp,Wrong Answer,0,1208,675,0/1
s845765882,p00113,u426260581,1399132976,C++,C++,cpp,Accepted,0,1216,669,1/1
s982687188,p00113,u260980560,1399353832,C++,C++,cpp,Accepted,0,1196,517,1/1
s840571842,p00113,u498504992,1401695174,C++,C++,cpp,Accepted,0,1196,1418,1/1
s553347682,p00113,u296194591,1589362076,C++,C++11,cpp,Accepted,0,3092,774,1/1
s943095348,p00113,u905313459,1588599029,C++,C++14,cpp,Accepted,0,3040,1208,1/1
s358948760,p00113,u703196441,1579702184,C++,C++14,cpp,Accepted,0,3128,720,1/1
s177800039,p00113,u902207865,1579699684,C++,C++,cpp,Accepted,0,3208,1080,1/1
s623424543,p00113,u988213374,1576999482,C++,C++14,cpp,Accepted,0,3084,656,1/1
s225520411,p00113,u621234548,1573655342,C++,C++14,cpp,Accepted,0,2564,2491,1/1
s522861500,p00113,u868447400,1569652288,C++,C++14,cpp,Accepted,0,3044,382,1/1
s850067521,p00113,u642752018,1548845213,C++,C++,cpp,Accepted,0,3160,1444,1/1
s582565386,p00113,u884291095,1544193903,C++,C++14,cpp,Accepted,0,3136,1273,1/1
s048204662,p00113,u171377572,1522326244,C++,C++14,cpp,Accepted,0,3012,715,1/1
s362409401,p00113,u328393566,1414768697,C++,C++,cpp,Accepted,260,1280,10195,1/1
s736639599,p00113,u706497175,1394940055,C++,C++,cpp,Accepted,0,1196,423,1/1
s416639674,p00113,u158037864,1427117689,D,D,d,Runtime Error,0,0,872,0/1
s536594933,p00113,u158037864,1427117965,D,D,d,Runtime Error,0,0,842,0/1
s678389964,p00113,u158037864,1427118141,D,D,d,Wrong Answer,0,1512,870,0/1
s195409987,p00113,u158037864,1427118348,D,D,d,Accepted,0,1516,873,1/1
s489018204,p00113,u802625365,1450448248,D,D,d,Wrong Answer,0,2472,1177,0/1
s572069378,p00113,u802625365,1450448509,D,D,d,Wrong Answer,0,2424,1177,0/1
s231081864,p00113,u802625365,1450448749,D,D,d,Wrong Answer,0,2472,1207,0/1
s538843314,p00113,u802625365,1450449264,D,D,d,Wrong Answer,0,2476,1204,0/1
s649387808,p00113,u802625365,1450450130,D,D,d,Wrong Answer,0,2424,1204,0/1
s660822691,p00113,u802625365,1450451509,D,D,d,Accepted,0,2348,1057,1/1
s139864880,p00113,u905192001,1338822953,D,D,d,Wrong Answer,0,1280,411,0/1
s894711836,p00113,u905192001,1338823577,D,D,d,Wrong Answer,0,1280,411,0/1
s590143225,p00113,u905192001,1338823800,D,D,d,Wrong Answer,0,1280,455,0/1
s595811472,p00113,u905192001,1338824453,D,D,d,Accepted,0,1280,486,1/1
s740517629,p00113,u788273968,1342881767,D,D,d,Compile Error,140,2104,666,0/1
s331571029,p00113,u788273968,1342882193,D,D,d,Time Limit Exceeded,19920,2028,686,0/1
s203782615,p00113,u788273968,1342882299,D,D,d,Wrong Answer,0,1012,683,0/1
s188677264,p00113,u951820574,1369248704,D,D,d,Wrong Answer,0,1228,709,0/1
s489819576,p00113,u951820574,1369248978,D,D,d,Wrong Answer,0,1232,706,0/1
s258966453,p00113,u951820574,1369250898,D,D,d,Accepted,0,1224,631,1/1
s883185697,p00113,u951820574,1369251135,D,D,d,Accepted,0,1228,592,1/1
s869027404,p00113,u198069342,1409500878,Ruby,Ruby,rb,Accepted,20,6112,133,1/1
s999811276,p00113,u024281398,1447722099,Ruby,Ruby,rb,Accepted,40,8860,347,1/1
s869732213,p00113,u006169802,1508901257,Ruby,Ruby,rb,Accepted,90,8720,290,1/1
s546255977,p00113,u310778860,1363395505,Ruby,Ruby,rb,Wrong Answer,20,6096,308,0/1
s876292513,p00113,u310778860,1363395634,Ruby,Ruby,rb,Wrong Answer,20,6100,320,0/1
s223822226,p00113,u310778860,1363396163,Ruby,Ruby,rb,Runtime Error,0,0,355,0/1
s350442976,p00113,u310778860,1363396208,Ruby,Ruby,rb,Runtime Error,0,0,354,0/1
s134671122,p00113,u310778860,1363396251,Ruby,Ruby,rb,Runtime Error,0,0,357,0/1
s118109350,p00113,u310778860,1363396302,Ruby,Ruby,rb,Runtime Error,0,0,356,0/1
s626046054,p00113,u310778860,1363396582,Ruby,Ruby,rb,Runtime Error,0,0,357,0/1
s704702455,p00113,u310778860,1363396737,Ruby,Ruby,rb,Runtime Error,0,0,359,0/1
s714772382,p00113,u310778860,1363396983,Ruby,Ruby,rb,Wrong Answer,30,6096,364,0/1
s521361034,p00113,u310778860,1363397246,Ruby,Ruby,rb,Wrong Answer,20,6092,383,0/1
s058276621,p00113,u310778860,1363397274,Ruby,Ruby,rb,Runtime Error,0,0,381,0/1
s525725807,p00113,u310778860,1363397418,Ruby,Ruby,rb,Wrong Answer,20,6100,385,0/1
s931782332,p00113,u310778860,1363397560,Ruby,Ruby,rb,Runtime Error,0,0,381,0/1
s487234185,p00113,u310778860,1363400080,Ruby,Ruby,rb,Accepted,20,6100,343,1/1
s145513184,p00113,u881491942,1370065575,Ruby,Ruby,rb,Runtime Error,0,0,577,0/1
s889710760,p00113,u137027976,1402168757,Ruby,Ruby,rb,Wrong Answer,20,6136,366,0/1
s382564392,p00113,u137027976,1402170718,Ruby,Ruby,rb,Accepted,20,6136,367,1/1
s882630373,p00113,u864617427,1547475132,Ruby,Ruby,rb,Accepted,40,9004,350,1/1
s691672112,p00113,u319725914,1535892626,Python,Python3,py,Wrong Answer,40,5604,448,0/1
s326139625,p00113,u319725914,1535892699,Python,Python3,py,Wrong Answer,30,5604,452,0/1
s962890693,p00113,u319725914,1535892892,Python,Python3,py,Wrong Answer,30,5612,470,0/1
s183439754,p00113,u319725914,1535893250,Python,Python3,py,Wrong Answer,40,5604,454,0/1
s781283639,p00113,u319725914,1535893465,Python,Python3,py,Accepted,30,5604,443,1/1
s324676264,p00113,u912237403,1414861015,Python,Python,py,Wrong Answer,20,4260,416,0/1
s063811930,p00113,u912237403,1414863723,Python,Python,py,Wrong Answer,10,4260,379,0/1
s750025317,p00113,u912237403,1414865758,Python,Python,py,Wrong Answer,20,4272,415,0/1
s680105188,p00113,u912237403,1414866976,Python,Python,py,Wrong Answer,20,4264,430,0/1
s968305899,p00113,u912237403,1414866997,Python,Python,py,Wrong Answer,10,4276,448,0/1
s751800974,p00113,u912237403,1414886531,Python,Python,py,Accepted,20,4236,309,1/1
s803963951,p00113,u912237403,1414887707,Python,Python,py,Accepted,20,4216,266,1/1
s238889948,p00113,u912237403,1414888570,Python,Python,py,Accepted,20,4220,243,1/1
s265660844,p00113,u759934006,1426300465,Python,Python3,py,Accepted,40,6724,524,1/1
s793699053,p00113,u162387221,1431535250,Python,Python,py,Wrong Answer,30,4216,377,0/1
s095529692,p00113,u162387221,1431535674,Python,Python,py,Accepted,20,4220,368,1/1
s391147594,p00113,u873482706,1435403472,Python,Python,py,Wrong Answer,40,4264,839,0/1
s614129384,p00113,u873482706,1435403674,Python,Python,py,Wrong Answer,40,4268,837,0/1
s906870910,p00113,u873482706,1435405144,Python,Python,py,Wrong Answer,30,4268,817,0/1
s954504665,p00113,u873482706,1435407680,Python,Python,py,Wrong Answer,20,4272,679,0/1
s979770273,p00113,u873482706,1435407773,Python,Python,py,Accepted,20,4276,683,1/1
s542819299,p00113,u489809100,1448180400,Python,Python,py,Wrong Answer,20,6412,425,0/1
