submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273644577,p03456,u150408622,1590895489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s670650231,p03456,u150408622,1590895173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s259821925,p03456,u150408622,1590894870,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,326,
s790550675,p03456,u150408622,1590894702,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,397,
s384181463,p03456,u235031662,1590894677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s128407207,p03456,u150408622,1590894591,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,389,
s953355273,p03456,u150408622,1590894499,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,389,
s546990332,p03456,u150408622,1590894308,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s940778179,p03456,u981065082,1590888232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s904160459,p03456,u255302563,1590885799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s579424303,p03456,u366886346,1590880022,Python,Python (3.4.3),py,Accepted,17,2940,130,
s013411402,p03456,u196507615,1590873979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2233,
s203528095,p03456,u101048376,1590870268,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,442,
s395755636,p03456,u220394041,1590869615,Python,Python (3.4.3),py,Accepted,18,3060,88,
s098674675,p03456,u220394041,1590868630,Python,Python (3.4.3),py,Accepted,17,2940,123,
s091502818,p03456,u220394041,1590868261,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s800316150,p03456,u220394041,1590868048,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s906363537,p03456,u712280448,1590865928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s124058678,p03456,u581403769,1590865159,Python,Python (3.4.3),py,Accepted,18,2940,124,
s334819156,p03456,u581403769,1590865080,Python,Python (3.4.3),py,Wrong Answer,18,3060,199,
s069965311,p03456,u581403769,1590864454,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s945114957,p03456,u581403769,1590864320,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s181133334,p03456,u581403769,1590864252,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s424203227,p03456,u581403769,1590863839,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s209164668,p03456,u543489264,1590862045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s075949866,p03456,u453642820,1590859865,Python,Python (3.4.3),py,Accepted,17,2940,73,
s566760626,p03456,u157091785,1590859168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,494,
s935328676,p03456,u469546025,1590838682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s244362055,p03456,u459215900,1590830565,Python,Python (3.4.3),py,Accepted,17,2940,186,
s474950819,p03456,u459215900,1590830475,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s936712733,p03456,u459215900,1590830430,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s348735469,p03456,u442877951,1590821506,Python,Python (3.4.3),py,Accepted,18,3060,103,
s239596241,p03456,u048548885,1590819580,Rust,Rust (1.15.1),rs,Accepted,2,4352,1033,
s300347540,p03456,u222300953,1590807992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s983547228,p03456,u222300953,1590807397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s722964560,p03456,u912304782,1590807139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s848657912,p03456,u912304782,1590807090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,370,
s394487982,p03456,u912304782,1590806800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s928380518,p03456,u912304782,1590806478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s539671137,p03456,u912304782,1590806300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s705512641,p03456,u912304782,1590806205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s403903723,p03456,u912304782,1590806176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s869036188,p03456,u688809543,1590806043,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,122,
s614160644,p03456,u912304782,1590806012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s119068363,p03456,u912304782,1590805971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s071346462,p03456,u912304782,1590805872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s744958755,p03456,u912304782,1590805820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s043613637,p03456,u912304782,1590805629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s664784434,p03456,u912304782,1590804757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s596671042,p03456,u912304782,1590804020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s030703621,p03456,u912304782,1590803736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s890308471,p03456,u166419774,1590803697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s723100609,p03456,u912304782,1590803572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s440723841,p03456,u166419774,1590803521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s085254675,p03456,u912304782,1590802271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s237527255,p03456,u912304782,1590802062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s290600909,p03456,u912304782,1590801928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s761986685,p03456,u912304782,1590801833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s090299309,p03456,u912304782,1590801738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s087070776,p03456,u912304782,1590801711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s373545336,p03456,u912304782,1590801457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,300,
s284813384,p03456,u912304782,1590800805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s486502314,p03456,u177256205,1590800293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s547892918,p03456,u173511648,1590795019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s882285273,p03456,u124498235,1590793349,Python,Python (3.4.3),py,Accepted,18,3060,148,
s905080882,p03456,u879294842,1590790665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s161622111,p03456,u927053131,1590786324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s616042297,p03456,u927053131,1590786204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s601294341,p03456,u218707541,1590786080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s522388495,p03456,u799751074,1590785890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s944390955,p03456,u037563046,1590784476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s775156169,p03456,u037563046,1590784421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s678653203,p03456,u554080150,1590773270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s348252481,p03456,u554080150,1590773132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,558,
s424407337,p03456,u456420540,1590769284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s614061440,p03456,u213575739,1590733104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s295971209,p03456,u213575739,1590732631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s324926144,p03456,u641916833,1590729933,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,264,
s841593119,p03456,u566317458,1590728034,C,C (GCC 5.4.1),c,Accepted,1,128,342,
s258164368,p03456,u566317458,1590727733,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s251189894,p03456,u744920373,1590724384,Python,Python (3.4.3),py,Accepted,17,3064,723,
s403097052,p03456,u363321546,1590721498,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s075679904,p03456,u363321546,1590721066,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s120780376,p03456,u363321546,1590720548,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s168493338,p03456,u363321546,1590720084,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s084165233,p03456,u514118270,1590715334,Python,Python (3.4.3),py,Accepted,17,2940,111,
s670957058,p03456,u489339677,1590714892,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,68,
s484968210,p03456,u951073166,1590691914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s656026414,p03456,u048036733,1590687588,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s993215143,p03456,u048036733,1590687509,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s365657688,p03456,u048036733,1590687457,C,C (GCC 5.4.1),c,Wrong Answer,0,128,313,
s421537766,p03456,u145562832,1590669823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s581598155,p03456,u145562832,1590669599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s635098465,p03456,u278032600,1590655230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,250,
s910363963,p03456,u474180590,1590642128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s863568183,p03456,u474180590,1590641523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s268661660,p03456,u480300350,1590639639,Python,PyPy3 (2.4.0),py,Accepted,172,38256,3835,
s102974719,p03456,u616090453,1590634828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s208739995,p03456,u834224054,1590619414,Python,Python (3.4.3),py,Accepted,18,3060,140,
s539418683,p03456,u410888565,1590614562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s912690363,p03456,u410888565,1590614275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s196779320,p03456,u410888565,1590614204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s762268550,p03456,u410888565,1590613884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,389,
s763757085,p03456,u094999522,1590605017,Python,Python (3.4.3),py,Accepted,17,3060,71,
s184755205,p03456,u937238023,1590599685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s004855220,p03456,u713914478,1590592941,Python,Python (3.4.3),py,Accepted,17,2940,111,
s422016652,p03456,u285775557,1590589688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s350100353,p03456,u710877960,1590557843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s426226304,p03456,u669173971,1590555759,Python,Python (3.4.3),py,Accepted,17,2940,109,
s755893282,p03456,u987913144,1590548051,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,261,
s254783786,p03456,u774438048,1590547673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s797905185,p03456,u810288681,1590545084,Python,Python (3.4.3),py,Accepted,17,2940,82,
s131398103,p03456,u173262636,1590543184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s130418757,p03456,u412837450,1590541712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s881850565,p03456,u701531204,1590540327,Python,Python (3.4.3),py,Accepted,24,3064,754,
s255305601,p03456,u330131083,1590537225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s672941506,p03456,u517411077,1590537057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s814724337,p03456,u085717502,1590534671,Python,Python (3.4.3),py,Accepted,18,2940,225,
s846155977,p03456,u257332942,1590531388,Python,Python (3.4.3),py,Accepted,17,2940,224,
s338115947,p03456,u701077471,1590505776,Python,Python (3.4.3),py,Accepted,17,3060,102,
s341286964,p03456,u742899538,1590500903,Python,Python (3.4.3),py,Accepted,17,2940,116,
s879959737,p03456,u642883360,1590491833,Python,PyPy3 (2.4.0),py,Accepted,160,38384,121,
s941919417,p03456,u992895833,1590474638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s535502693,p03456,u734195782,1590461033,Python,Python (3.4.3),py,Accepted,18,2940,109,
s626444448,p03456,u368735320,1590457619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5297,
s923573749,p03456,u119829753,1590451737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s699193046,p03456,u492749916,1590443072,Python,Python (3.4.3),py,Accepted,18,2940,108,
s349183956,p03456,u992675902,1590442952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s166846358,p03456,u062484507,1590434180,Python,Python (3.4.3),py,Accepted,17,2940,219,
s434713932,p03456,u551109821,1590425065,Python,Python (3.4.3),py,Accepted,82,2940,130,
s857859991,p03456,u551109821,1590424917,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s418293232,p03456,u551109821,1590424684,Python,Python (3.4.3),py,Wrong Answer,18,2940,125,
s724934407,p03456,u551109821,1590424609,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s904521741,p03456,u973573416,1590419377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s298746362,p03456,u136279532,1590417202,Python,Python (3.4.3),py,Accepted,17,3060,272,
s939751122,p03456,u977389981,1590413497,Python,Python (3.4.3),py,Accepted,319,21768,102,
s749157540,p03456,u374082254,1590386913,Python,Python (3.4.3),py,Accepted,17,3060,233,
s136475991,p03456,u074488832,1590383360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,497,
s639818562,p03456,u074488832,1590383186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s573155251,p03456,u637834578,1590380423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s051292053,p03456,u637834578,1590380213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,478,
s893904996,p03456,u637834578,1590379857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,471,
s046593541,p03456,u323522006,1590374074,Kotlin,Kotlin (1.0.0),kt,Accepted,189,31772,313,
s462745075,p03456,u323522006,1590373924,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,189,29728,312,
s208192600,p03456,u946334556,1590373599,Go,Go (1.6),go,Accepted,1,512,311,
s754890634,p03456,u280074728,1590372038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,663,
s246895113,p03456,u962718741,1590367090,Python,PyPy3 (2.4.0),py,Accepted,164,38384,161,
s740519112,p03456,u962718741,1590366981,Python,PyPy3 (2.4.0),py,Accepted,175,38384,177,
s864133100,p03456,u962718741,1590366832,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,177,
s403533015,p03456,u294385082,1590364313,Python,Python (3.4.3),py,Accepted,31,7192,140,
s049479617,p03456,u294385082,1590364283,Python,Python (3.4.3),py,Wrong Answer,31,7064,133,
s685062573,p03456,u294385082,1590363868,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s404764472,p03456,u294385082,1590363725,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s504894003,p03456,u294385082,1590363693,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s005586860,p03456,u294385082,1590363664,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s742565722,p03456,u789199225,1590362255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s400172472,p03456,u789199225,1590362200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s612232755,p03456,u789199225,1590362137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s996137785,p03456,u789199225,1590362114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s313822670,p03456,u385308526,1590352009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,252,
s859510515,p03456,u270272336,1590350055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s197629008,p03456,u413021823,1590343860,Python,PyPy3 (2.4.0),py,Accepted,162,38512,427,
s442230452,p03456,u137894455,1590337521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,822,
s441513874,p03456,u596385287,1590334672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s121122054,p03456,u596385287,1590333965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s753186356,p03456,u193927973,1590331016,Python,Python (3.4.3),py,Accepted,17,2940,124,
s528930572,p03456,u606878291,1590303947,Python,Python (3.4.3),py,Accepted,17,2940,178,
s480625905,p03456,u873336868,1590299634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s121778205,p03456,u538632589,1590298373,Python,Python (3.4.3),py,Accepted,18,2940,135,
s095956197,p03456,u771167374,1590293787,Python,Python (3.4.3),py,Accepted,17,2940,106,
s955087139,p03456,u577511087,1590290107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s607761048,p03456,u282685719,1590289533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s025212614,p03456,u025343503,1590289472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s471469887,p03456,u141567616,1590286885,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1760,
s916452757,p03456,u141567616,1590285933,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1760,
s139357433,p03456,u141567616,1590285918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1758,
s775522668,p03456,u141567616,1590285276,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1760,
s781574424,p03456,u141567616,1590285246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,632,1758,
s409232784,p03456,u494396162,1590273578,Python,Python (3.4.3),py,Accepted,17,2940,133,
s119051961,p03456,u010415482,1590259586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s071346343,p03456,u010415482,1590259549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s029214759,p03456,u010415482,1590259432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s446963499,p03456,u556125658,1590250161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,456,
s053681851,p03456,u025343503,1590217423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s719371899,p03456,u538283043,1590208207,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,20820,473,
s070464851,p03456,u435084726,1590203743,Python,PyPy3 (2.4.0),py,Accepted,176,38512,98,
s490643604,p03456,u435084726,1590203581,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,129,
s038750169,p03456,u317379170,1590203239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,490,
s964425066,p03456,u435084726,1590202761,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,101,
s786114921,p03456,u596813883,1590202478,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s371905188,p03456,u156383602,1590201360,Python,Python (3.4.3),py,Accepted,17,2940,100,
s791551126,p03456,u156383602,1590201315,Python,Python (3.4.3),py,Wrong Answer,18,3188,100,
s784569681,p03456,u923662841,1590198914,Python,Python (3.4.3),py,Accepted,17,2940,78,
s786422068,p03456,u422813672,1590193588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s836101503,p03456,u213375012,1590187336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s946756862,p03456,u213375012,1590187142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s063021238,p03456,u274195948,1590184605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s437702832,p03456,u274195948,1590184454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,239,
s862314447,p03456,u274195948,1590184097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s624909361,p03456,u505018470,1590182669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s874048404,p03456,u347600233,1590181698,Python,Python (3.4.3),py,Accepted,18,2940,157,
s917889928,p03456,u347600233,1590181365,Python,Python (3.4.3),py,Wrong Answer,18,2940,157,
s570271071,p03456,u347600233,1590181287,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s482323833,p03456,u927801748,1590176349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s651631328,p03456,u229148215,1590168496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s408595207,p03456,u344065503,1590162281,Python,PyPy3 (2.4.0),py,Accepted,166,38256,74,
s386522090,p03456,u025343503,1590141885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s430987210,p03456,u025343503,1590141719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s192804469,p03456,u025343503,1590141469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,365,
s230814755,p03456,u025343503,1590141376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s662281784,p03456,u025343503,1590141189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s078835832,p03456,u025343503,1590141050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s964954190,p03456,u025343503,1590140976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s146625790,p03456,u898687568,1590132334,Python,Python (3.4.3),py,Accepted,20,3316,126,
s132568070,p03456,u604773739,1590130832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,465,
s395194557,p03456,u779599374,1590110246,Python,Python (3.4.3),py,Accepted,17,2940,109,
s809782617,p03456,u779599374,1590109677,Python,Python (3.4.3),py,Wrong Answer,397,21140,163,
s557086637,p03456,u779599374,1590109548,Python,Python (3.4.3),py,Wrong Answer,152,12504,162,
s904017975,p03456,u779599374,1590109299,Python,Python (3.4.3),py,Wrong Answer,304,21144,162,
s457077991,p03456,u106592062,1590099359,Python,Python (3.4.3),py,Accepted,17,2940,110,
s304206451,p03456,u100493327,1590097997,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,256,
s952594869,p03456,u963667945,1590078417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s638357349,p03456,u221391729,1590074633,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,329,
s101938777,p03456,u956252692,1590041583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1713,
s558025019,p03456,u956252692,1590041501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s538380743,p03456,u497860952,1590039724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s057857769,p03456,u636706582,1590039414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2344,
s579711772,p03456,u636706582,1590039355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2343,
s641941896,p03456,u237390401,1590037438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s350671629,p03456,u854061980,1590035300,Python,Python (3.4.3),py,Accepted,17,3060,106,
s190735201,p03456,u686303803,1590033184,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,73,
s867547609,p03456,u992465933,1590032683,Python,PyPy3 (2.4.0),py,Accepted,192,38256,289,
s732782611,p03456,u992465933,1590032492,Python,PyPy3 (2.4.0),py,Accepted,168,38384,275,
s564675753,p03456,u994935583,1590032180,Python,Python (3.4.3),py,Accepted,17,2940,167,
s390141739,p03456,u149448956,1590031559,Go,Go (1.6),go,Accepted,1,512,260,
s803599469,p03456,u977554186,1590031476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s276154653,p03456,u394961950,1590030974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s818222755,p03456,u371385198,1590030715,Python,Python (3.4.3),py,Accepted,18,2940,132,
s931040723,p03456,u185424824,1590029603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s686346465,p03456,u280335093,1590027092,OCaml,OCaml (4.02.3),ml,Accepted,2,1152,423,
s008569430,p03456,u548791035,1590026416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s659412517,p03456,u143051858,1590026008,Python,Python (3.4.3),py,Accepted,18,2940,117,
s968873397,p03456,u087826477,1590023672,Python,Python (3.4.3),py,Accepted,17,3060,151,
s027527235,p03456,u087826477,1590022974,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s011893447,p03456,u087826477,1590022887,Python,Python (3.4.3),py,Wrong Answer,18,2940,174,
s313998306,p03456,u327668449,1590022026,Rust,Rust (1.15.1),rs,Accepted,2,4352,705,
s360926560,p03456,u327668449,1590021909,Rust,Rust (1.15.1),rs,Accepted,2,4352,713,
s465349416,p03456,u569361260,1590014339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s123876044,p03456,u551325550,1590007628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,431,
s251514482,p03456,u007886915,1590001412,Python,Python (3.4.3),py,Accepted,159,13628,11410,
s309896520,p03456,u315542000,1589962158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s114902874,p03456,u945359338,1589959362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s471631124,p03456,u453602066,1589945789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,365,
s995104217,p03456,u705990127,1589944233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s762683019,p03456,u705990127,1589944091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s591665316,p03456,u584542733,1589943651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s143663072,p03456,u584542733,1589943526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s768733355,p03456,u327298521,1589943519,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s147871613,p03456,u696499790,1589942421,Python,Python (3.4.3),py,Accepted,17,3060,198,
s904464943,p03456,u696499790,1589942099,Python,Python (3.4.3),py,Accepted,17,3064,118,
s838984926,p03456,u806403461,1589932440,Python,Python (3.4.3),py,Accepted,18,2940,162,
s969272280,p03456,u006738234,1589932189,Python,Python (3.4.3),py,Accepted,49,2940,161,
s884182332,p03456,u060569392,1589931060,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,760,460,
s015997409,p03456,u312646928,1589929107,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,373,
s232534251,p03456,u312646928,1589929000,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,8,760,362,
s086537966,p03456,u312646928,1589928960,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,384,388,
s820612044,p03456,u312646928,1589928859,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,362,
s078518780,p03456,u241849144,1589925166,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s801770088,p03456,u831274245,1589924314,Python,Python (3.4.3),py,Accepted,17,3060,124,
s430878530,p03456,u831274245,1589924263,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
