submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510821717,p02725,u827306875,1588833533,Python,Python (3.4.3),py,Wrong Answer,420,34156,212,
s641904232,p02725,u827306875,1588833401,Python,Python (3.4.3),py,Wrong Answer,397,34156,210,
s341897242,p02725,u827306875,1588833305,Python,Python (3.4.3),py,Runtime Error,65,26444,191,
s552632450,p02725,u018679195,1588829563,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,268,
s821199128,p02725,u922487073,1588828552,Python,Python (3.4.3),py,Accepted,105,26444,234,
s455318080,p02725,u018679195,1588826117,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,399,
s185877275,p02725,u390727364,1588825821,Python,PyPy3 (2.4.0),py,Accepted,253,72012,343,
s404293886,p02725,u517621096,1588824125,Python,Python (3.4.3),py,Accepted,158,26444,226,
s026375668,p02725,u452739712,1588823628,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,442,
s448022575,p02725,u716660050,1588821852,Python,Python (3.4.3),py,Accepted,183,26444,219,
s205702890,p02725,u401139594,1588820992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,552,
s099496380,p02725,u505762585,1588820579,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,853,
s488221618,p02725,u668503853,1588819477,Python,Python (3.4.3),py,Accepted,144,26444,142,
s868873386,p02725,u668503853,1588819105,Python,Python (3.4.3),py,Wrong Answer,142,26420,144,
s712163128,p02725,u401139594,1588818508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,609,
s453826938,p02725,u401139594,1588818156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,399,
s545419198,p02725,u534338602,1588817095,Python,Python (3.4.3),py,Accepted,132,26436,229,
s600312583,p02725,u176425046,1588816776,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,306,
s142966156,p02725,u127740906,1588816689,PHP,PHP (5.6.30),php,Accepted,173,39980,639,
s630194189,p02725,u127740906,1588816660,PHP,PHP (5.6.30),php,Wrong Answer,173,40008,673,
s792247870,p02725,u899592602,1588816251,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,397,
s280083795,p02725,u309780279,1588814481,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2168,419,
s412912106,p02725,u582684800,1588812336,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,406,
s636322924,p02725,u829895669,1588811666,C++,C++14 (Clang 3.8.0),cpp,Accepted,176,2032,904,
s570742379,p02725,u668440643,1588811665,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,335,
s768142097,p02725,u663191260,1588808262,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,531,
s106990171,p02725,u400616758,1588808054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,394,
s695525648,p02725,u370447425,1588802408,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,253,
s051769423,p02725,u532762536,1588802004,Go,Go (1.6),go,Accepted,40,3840,3147,
s549019445,p02725,u532762536,1588799454,Go,Go (1.6),go,Wrong Answer,40,3840,3215,
s922154524,p02725,u161155417,1588798972,Python,Python (3.4.3),py,Accepted,124,26060,169,
s220640825,p02725,u729915102,1588797811,Python,Python (3.4.3),py,Accepted,123,26444,277,
s474261469,p02725,u496821919,1588797672,Python,Python (3.4.3),py,Accepted,116,26420,240,
s776990849,p02725,u123756661,1588796650,Python,PyPy3 (2.4.0),py,Accepted,242,77388,144,
s200560303,p02725,u123756661,1588796344,Python,PyPy3 (2.4.0),py,Wrong Answer,255,77260,117,
s919457890,p02725,u228976998,1588795742,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,408,
s146022630,p02725,u945452839,1588794049,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,513,
s224065014,p02725,u537892680,1588792373,Python,Python (3.4.3),py,Accepted,154,24632,316,
s915264898,p02725,u620242073,1588791867,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,646,
s127688924,p02725,u932868243,1588790073,Python,Python (3.4.3),py,Accepted,118,26420,146,
s486168498,p02725,u611500743,1588789989,C#,C# (Mono 4.6.2.0),cs,Accepted,102,34652,659,
s724993008,p02725,u932868243,1588789802,Python,Python (3.4.3),py,Wrong Answer,75,26444,102,
s623673612,p02725,u597622207,1588786717,Python,Python (3.4.3),py,Accepted,118,25840,185,
s604484926,p02725,u573433204,1588786069,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,303,
s907235510,p02725,u573433204,1588785073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,294,
s011429178,p02725,u188827677,1588782932,Python,Python (3.4.3),py,Accepted,137,26060,170,
s530231704,p02725,u696499790,1588782739,Python,Python (3.4.3),py,Accepted,112,27600,802,
s419645790,p02725,u917617823,1588782466,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,469,
s571327756,p02725,u188827677,1588782445,Python,Python (3.4.3),py,Wrong Answer,138,25840,165,
s744266540,p02725,u188827677,1588781597,Python,Python (3.4.3),py,Wrong Answer,137,26444,164,
s809126868,p02725,u777283665,1588780268,Python,Python (3.4.3),py,Accepted,97,26444,150,
s544514071,p02725,u777283665,1588780229,Python,Python (3.4.3),py,Accepted,101,25928,158,
s597113797,p02725,u866535689,1588779487,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,563,
s586810392,p02725,u777283665,1588779415,Python,Python (3.4.3),py,Wrong Answer,70,26444,157,
s377167155,p02725,u900688325,1588778535,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,465,
s569698945,p02725,u866535689,1588778529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,533,
s487198828,p02725,u315597999,1588777621,Ruby,Ruby (2.3.3),rb,Accepted,160,28036,171,
s693964102,p02725,u663089555,1588777596,Python,Python (3.4.3),py,Accepted,105,26436,174,
s835398528,p02725,u018771977,1588775618,Python,Python (3.4.3),py,Accepted,104,26420,277,
s549852966,p02725,u018771977,1588774981,Python,Python (3.4.3),py,Wrong Answer,142,26444,357,
s901543733,p02725,u418180220,1588774925,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,479,
s426641666,p02725,u018771977,1588774881,Python,Python (3.4.3),py,Wrong Answer,141,26420,318,
s116007492,p02725,u763377272,1588773819,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,51072,576,
s785602318,p02725,u018771977,1588773736,Python,Python (3.4.3),py,Wrong Answer,76,26444,377,
s823085822,p02725,u763377272,1588773655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,51072,579,
s168406124,p02725,u744783976,1588772381,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,543,
s812308624,p02725,u744783976,1588771795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,466,
s526717557,p02725,u119477929,1588765870,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,877,
s482351917,p02725,u119477929,1588765764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,885,
s922461913,p02725,u505549547,1588761007,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,233,
s832426875,p02725,u627941097,1588747077,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,416,
s310703745,p02725,u627941097,1588747020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,412,
s546995181,p02725,u467307100,1588746838,Python,Python (3.4.3),py,Accepted,84,26436,149,
s615767942,p02725,u956257368,1588745383,Python,Python (3.4.3),py,Accepted,142,26420,219,
s469158482,p02725,u956257368,1588745192,Python,Python (3.4.3),py,Wrong Answer,152,25836,212,
s101283765,p02725,u063550903,1588740840,Python,Python (3.4.3),py,Accepted,123,26420,169,
s478927133,p02725,u328089389,1588737685,Nim,Nim (0.13.0),nim,Accepted,33,19684,269,
s814995621,p02725,u328089389,1588737443,Nim,Nim (0.13.0),nim,Runtime Error,30,13952,280,
s497517520,p02725,u328089389,1588737300,Nim,Nim (0.13.0),nim,Runtime Error,29,13824,258,
s261117459,p02725,u172966990,1588733209,Python,PyPy3 (2.4.0),py,Accepted,250,77260,155,
s353745999,p02725,u591524911,1588732684,Python,PyPy3 (2.4.0),py,Accepted,282,86140,175,
s514157744,p02725,u146779775,1588732326,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1920,488,
s953843865,p02725,u146779775,1588731826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1152,394,
s092167093,p02725,u591524911,1588731447,Python,PyPy3 (2.4.0),py,Wrong Answer,256,77388,262,
s552778612,p02725,u221119670,1588730739,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,481,
s704178508,p02725,u221119670,1588730696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,481,
s640679601,p02725,u515923980,1588730103,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,393,
s353645292,p02725,u318909153,1588729313,Python,Python (3.4.3),py,Wrong Answer,2109,26444,263,
s087021265,p02725,u662396511,1588728838,Python,Python (3.4.3),py,Accepted,97,25800,152,
s767416898,p02725,u521323621,1588728647,Python,Python (3.4.3),py,Accepted,108,26444,148,
s670745839,p02725,u646203242,1588728131,Python,Python (3.4.3),py,Runtime Error,66,26420,144,
s656032438,p02725,u646203242,1588728080,Python,Python (3.4.3),py,Accepted,120,26420,147,
s250545825,p02725,u646203242,1588728059,Python,Python (3.4.3),py,Wrong Answer,117,26444,147,
s439952662,p02725,u646203242,1588727952,Python,Python (3.4.3),py,Wrong Answer,120,25836,141,
s444879175,p02725,u646203242,1588727438,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s286144888,p02725,u807585808,1588726693,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2168,981,
s623527801,p02725,u807585808,1588726451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2168,1143,
s479035605,p02725,u218707541,1588724313,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,804,
s493103616,p02725,u218707541,1588724268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,802,
s013595211,p02725,u542190960,1588724257,Python,Python (3.4.3),py,Accepted,171,25836,312,
s497683078,p02725,u170149985,1588722602,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,1445,
s510926553,p02725,u786837146,1588722391,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,15749,
s063067466,p02725,u370270364,1588719750,Go,Go (1.6),go,Accepted,1033,9344,459,
s039370878,p02725,u531603069,1588719632,Python,Python (3.4.3),py,Accepted,140,26444,291,
s101804352,p02725,u159757494,1588718996,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,1792,3904,
s739738257,p02725,u190679129,1588717515,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,453,
s776327704,p02725,u190679129,1588717451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1152,451,
s930186967,p02725,u875347753,1588717132,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,503,
s226778308,p02725,u362744027,1588716855,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,503,
s496692681,p02725,u683406607,1588715233,Python,Python (3.4.3),py,Accepted,211,36160,198,
s733069205,p02725,u555767343,1588714773,Python,PyPy3 (2.4.0),py,Accepted,281,92748,170,
s783628117,p02725,u586662847,1588714540,Python,Python (3.4.3),py,Accepted,125,26436,297,
s052970421,p02725,u678505520,1588714271,Python,Python (3.4.3),py,Accepted,102,26444,170,
s211857720,p02725,u115106582,1588713460,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,443,
s426257669,p02725,u122349132,1588712366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,560,66948,537,
s962896244,p02725,u914739916,1588712034,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,639,
s397872752,p02725,u165394332,1588710904,Python,Python (3.4.3),py,Accepted,168,26444,175,
s258552296,p02725,u922233913,1588709807,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,343,
s118890217,p02725,u481214353,1588709611,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,347,
s943630272,p02725,u504562455,1588708024,Python,PyPy3 (2.4.0),py,Accepted,284,90316,177,
s492927900,p02725,u597661943,1588707503,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1068,
s303857770,p02725,u597661943,1588707407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1039,
s497687829,p02725,u611500743,1588706748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,34652,1983,
s469892215,p02725,u071396528,1588704999,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1714,
s369200210,p02725,u529388097,1588703800,C#,C# (Mono 4.6.2.0),cs,Accepted,138,34652,1359,
s375841116,p02725,u358055446,1588703547,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1330,
s377930976,p02725,u234189749,1588700860,Python,Python (3.4.3),py,Accepted,105,26060,170,
s421926109,p02725,u658447090,1588699062,Python,Python (3.4.3),py,Accepted,148,26444,173,
s080850218,p02725,u196471026,1588698865,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,968,
s203280895,p02725,u658447090,1588698809,Python,Python (3.4.3),py,Wrong Answer,162,26444,167,
s008933537,p02725,u196471026,1588698698,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2560,984,
s521329153,p02725,u196471026,1588696950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,915,
s888426301,p02725,u048139195,1588696692,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26444,448,
s996335756,p02725,u007463213,1588696478,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,502,
s287485043,p02725,u196471026,1588696226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,1011,
s395352055,p02725,u048139195,1588696001,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26444,518,
s294247838,p02725,u048139195,1588695661,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26444,518,
s860857619,p02725,u893094394,1588695654,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2420,561,
s614489264,p02725,u196471026,1588695190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,1006,
s376723110,p02725,u048139195,1588694219,Python,Python (3.4.3),py,Wrong Answer,2104,26420,306,
s923446996,p02725,u048139195,1588694052,Python,Python (3.4.3),py,Runtime Error,17,3064,367,
s806333422,p02725,u893094394,1588693960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2420,463,
s904321016,p02725,u893094394,1588693692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2420,451,
s739247496,p02725,u893094394,1588693650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2420,441,
s785803983,p02725,u048139195,1588693485,Python,Python (3.4.3),py,Runtime Error,17,3064,347,
s781401698,p02725,u048139195,1588693331,Python,Python (3.4.3),py,Runtime Error,149,12444,375,
s650115197,p02725,u893094394,1588692976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2420,547,
s015007081,p02725,u893094394,1588692917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,552,
s019685198,p02725,u893094394,1588692777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1400,541,
s516275992,p02725,u893094394,1588692744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1780,567,
s709465507,p02725,u893094394,1588692328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,523,
s176931023,p02725,u637175065,1588691825,Python,Python (3.4.3),py,Accepted,176,28144,1088,
s425141394,p02725,u664063028,1588690285,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1102,
s019777158,p02725,u394040864,1588688176,Python,Python (3.4.3),py,Accepted,144,26420,339,
s911532283,p02725,u541830414,1588687956,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4084,1757,
s269112191,p02725,u298291365,1588687494,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,290,
s012183928,p02725,u092211200,1588685719,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,3328,757,
s297982310,p02725,u599925824,1588659054,Python,PyPy3 (2.4.0),py,Accepted,272,89292,369,
s813522210,p02725,u599925824,1588658754,Python,PyPy3 (2.4.0),py,Wrong Answer,268,89292,456,
s892242655,p02725,u599925824,1588658716,Python,PyPy3 (2.4.0),py,Runtime Error,282,89420,452,
s667622350,p02725,u279460955,1588657714,Python,PyPy3 (2.4.0),py,Accepted,356,102344,1181,
s762677469,p02725,u599925824,1588657258,Python,PyPy3 (2.4.0),py,Wrong Answer,269,89548,497,
s114395055,p02725,u599925824,1588657086,Python,PyPy3 (2.4.0),py,Wrong Answer,269,89420,507,
s344588469,p02725,u599925824,1588652978,Python,PyPy3 (2.4.0),py,Wrong Answer,260,77388,307,
s750059716,p02725,u599925824,1588652831,Python,PyPy3 (2.4.0),py,Wrong Answer,463,89084,340,
s090373597,p02725,u123872895,1588652059,Python,Python (3.4.3),py,Accepted,126,26420,209,
s459311296,p02725,u857547702,1588651922,Python,PyPy3 (2.4.0),py,Accepted,258,87500,272,
s654408149,p02725,u816631826,1588651830,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,335,
s053705335,p02725,u599925824,1588651104,Python,PyPy3 (2.4.0),py,Wrong Answer,244,77388,317,
s208354036,p02725,u564589929,1588651025,Python,Python (3.4.3),py,Accepted,272,38504,915,
s429559953,p02725,u658447090,1588650267,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26436,238,
s652993148,p02725,u330518333,1588646341,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1152,566,
s108786947,p02725,u728239524,1588645811,Haskell,Haskell (GHC 7.10.3),hs,Accepted,997,106876,276,
s023323622,p02725,u376948780,1588645448,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,368,
s107026063,p02725,u371885979,1588644808,C#,C# (Mono 4.6.2.0),cs,Accepted,96,32348,928,
s665908008,p02725,u371885979,1588644698,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,100,32348,849,
s684414582,p02725,u323966851,1588644419,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,323,
s316193048,p02725,u443996531,1588643882,Python,Python (3.4.3),py,Accepted,155,26420,195,
s606980851,p02725,u755545520,1588641137,Python,Python (3.4.3),py,Accepted,120,25832,155,
s875990689,p02725,u755545520,1588641023,Python,Python (3.4.3),py,Wrong Answer,109,26444,155,
s398178331,p02725,u498141549,1588640692,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,4976,957,
s043168209,p02725,u498141549,1588640527,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,4848,892,
s919124276,p02725,u498141549,1588640443,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,4848,896,
s672961402,p02725,u652037179,1588640178,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4864,741,
s765128502,p02725,u652037179,1588639414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,804,
s906933755,p02725,u145562832,1588638787,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,405,
s785806431,p02725,u145562832,1588636742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,356,
s993449433,p02725,u059210959,1588636457,Python,Python (3.4.3),py,Accepted,143,27304,571,
s716427166,p02725,u037098269,1588634775,Python,Python (3.4.3),py,Accepted,161,26060,149,
s612980069,p02725,u912245812,1588632505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1242,
s611175586,p02725,u815304751,1588632413,Python,Python (3.4.3),py,Accepted,139,26420,354,
s499152126,p02725,u912245812,1588632343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1241,
s342261276,p02725,u815304751,1588632287,Python,Python (3.4.3),py,Accepted,143,25840,380,
s261213509,p02725,u420483676,1588630935,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,411,
s712818130,p02725,u307516601,1588629913,Python,Python (3.4.3),py,Accepted,145,24908,538,
s931171192,p02725,u307516601,1588629438,Python,Python (3.4.3),py,Accepted,170,24908,245,
s697354977,p02725,u431573188,1588626085,Python,Python (3.4.3),py,Accepted,111,25836,176,
s954915895,p02725,u431573188,1588625967,Python,Python (3.4.3),py,Wrong Answer,120,26444,176,
s278546838,p02725,u982591663,1588624730,Python,Python (3.4.3),py,Accepted,126,26100,237,
s138276182,p02725,u124119858,1588624414,Kotlin,Kotlin (1.0.0),kt,Accepted,674,82912,363,
s754873842,p02725,u647061136,1588623125,Ruby,Ruby (2.3.3),rb,Accepted,179,22256,256,
s339240968,p02725,u647061136,1588622994,Ruby,Ruby (2.3.3),rb,Wrong Answer,1108,27120,274,
s320675886,p02725,u124119858,1588622575,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,663,83056,283,
s893376704,p02725,u647061136,1588622294,Ruby,Ruby (2.3.3),rb,Wrong Answer,178,22256,278,
s004947849,p02725,u509739538,1588621964,Python,Python (3.4.3),py,Accepted,148,27208,1130,
s641172108,p02725,u698780958,1588621222,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3328,699,
s930379605,p02725,u050807474,1588619587,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6656,425,
s254326014,p02725,u662386304,1588619471,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2560,653,
s269330723,p02725,u616794313,1588619074,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,465,
s743714564,p02725,u616794313,1588618791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,435,
s325076606,p02725,u616794313,1588618659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,389,
s251900933,p02725,u616794313,1588618574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1152,379,
s528233733,p02725,u616794313,1588618484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,379,
s409586372,p02725,u616794313,1588618001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,317,
s625945750,p02725,u201304522,1588617579,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9600,952,
s737131173,p02725,u054931633,1588617280,Python,Python (3.4.3),py,Accepted,114,26436,253,
s104124409,p02725,u731322489,1588616405,Python,Python (3.4.3),py,Accepted,99,26420,171,
s639561792,p02725,u110341137,1588614855,Ruby,Ruby (2.3.3),rb,Accepted,189,45188,241,
s464738932,p02725,u229842440,1588613638,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1233,
s478102451,p02725,u744695362,1588613273,Python,Python (3.4.3),py,Accepted,100,26420,329,
s222186870,p02725,u257265865,1588612916,Python,Python (3.4.3),py,Accepted,116,25840,151,
s784064701,p02725,u257265865,1588612802,Python,Python (3.4.3),py,Wrong Answer,117,26444,151,
s880632549,p02725,u711676593,1588612750,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,413,
s341252862,p02725,u257265865,1588612726,Python,Python (3.4.3),py,Runtime Error,115,26444,153,
s343581222,p02725,u257265865,1588612613,Python,Python (3.4.3),py,Runtime Error,17,3060,149,
s064642487,p02725,u582588783,1588612225,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,365,
s829414599,p02725,u744695362,1588612044,Python,Python (3.4.3),py,Wrong Answer,238,26420,190,
s157458111,p02725,u744695362,1588612002,Python,Python (3.4.3),py,Wrong Answer,236,26436,184,
s690398141,p02725,u744695362,1588611891,Python,Python (3.4.3),py,Accepted,233,25840,289,
s708234443,p02725,u744695362,1588611849,Python,Python (3.4.3),py,Wrong Answer,169,26444,177,
s125872215,p02725,u744695362,1588611750,Python,Python (3.4.3),py,Wrong Answer,170,26444,170,
s489975212,p02725,u289547799,1588610565,Python,Python (3.4.3),py,Accepted,136,26444,234,
s401018812,p02725,u437351386,1588610435,Python,Python (3.4.3),py,Accepted,116,26420,161,
s218400787,p02725,u050045886,1588608138,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2168,682,
s189955753,p02725,u485979475,1588607270,Python,Python (3.4.3),py,Accepted,180,26436,221,
s314135596,p02725,u549562937,1588585157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,84208,615,
s251546664,p02725,u531220228,1588582467,Python,Python (3.4.3),py,Accepted,130,25836,332,
s575200049,p02725,u433685759,1588582369,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,439,
s800160771,p02725,u702686470,1588581151,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,515,
s593345992,p02725,u843522325,1588578146,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,613,
s518954474,p02725,u829249049,1588577482,Python,Python (3.4.3),py,Accepted,141,26420,189,
s098162775,p02725,u335952922,1588577190,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,376,
s012028250,p02725,u366445643,1588574279,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1405,
s312087196,p02725,u789075914,1588574155,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,532,
s259040743,p02725,u789075914,1588573951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1152,607,
s277351853,p02725,u789075914,1588573802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,606,
s933321923,p02725,u326288614,1588568865,Ruby,Ruby (2.3.3),rb,Accepted,141,16972,407,
s385473523,p02725,u326288614,1588568546,Ruby,Ruby (2.3.3),rb,Accepted,174,19332,192,
s200244815,p02725,u394950523,1588565189,Python,Python (3.4.3),py,Accepted,158,26444,191,
s178575709,p02725,u394950523,1588564602,Python,Python (3.4.3),py,Wrong Answer,177,26444,314,
s359544695,p02725,u018679195,1588561151,C,C (GCC 5.4.1),c,Runtime Error,110,512,442,
s138805784,p02725,u816631826,1588561066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,234,
s122362976,p02725,u353919145,1588560751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,227,
s102638320,p02725,u254521846,1588559851,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,2858,
s911206153,p02725,u647061136,1588558610,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,53088,857,
s766990757,p02725,u816631826,1588555432,C,C (GCC 5.4.1),c,Accepted,22,3328,473,
s516916675,p02725,u018679195,1588555375,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,245,
s064135231,p02725,u018679195,1588555326,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,288,
s757133282,p02725,u089230684,1588555302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,244,
s211438703,p02725,u129134470,1588555282,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3456,503,
s607232081,p02725,u353919145,1588554820,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,485,
s841812694,p02725,u816631826,1588554729,C,C (GCC 5.4.1),c,Wrong Answer,22,3328,649,
s145273776,p02725,u018679195,1588554248,C,C (GCC 5.4.1),c,Wrong Answer,22,3328,433,
s695473548,p02725,u816631826,1588554137,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1792,338,
s587808061,p02725,u863370423,1588554098,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,323,
s889780909,p02725,u089230684,1588554037,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,418,
s557977343,p02725,u404401732,1588553774,Python,Python (3.4.3),py,Wrong Answer,112,26060,199,
s225343819,p02725,u816631826,1588553302,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,607,
s351821875,p02725,u089230684,1588552981,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,272,
