submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243057960,p03295,u353919145,1574546751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,1060,
s730905306,p03295,u353919145,1574546612,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2085,
s331969634,p03295,u089230684,1574546423,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1400,636,
s356389060,p03295,u734876600,1574545031,Python,Python (3.4.3),py,Accepted,377,18972,272,
s635424099,p03295,u816631826,1574544625,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,630,
s617945609,p03295,u728498511,1574511780,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,625,
s541404548,p03295,u728498511,1574509796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,1920,877,
s996973504,p03295,u728498511,1574507535,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29080,214,
s536652116,p03295,u771541325,1574503893,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1920,995,
s641592207,p03295,u771541325,1574502978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1920,822,
s956713419,p03295,u007202328,1574481284,C,C (GCC 5.4.1),c,Accepted,31,1788,839,
s955595381,p03295,u871303155,1574452471,Python,Python (3.4.3),py,Accepted,420,22108,1078,
s761725402,p03295,u802963389,1574448531,Python,Python (3.4.3),py,Accepted,428,29848,288,
s680513389,p03295,u300866293,1574440457,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,1404,1328,
s420765205,p03295,u300866293,1574439066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,1404,1438,
s875434479,p03295,u343935874,1574422369,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,598,
s085342460,p03295,u343935874,1574418699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4224,1295,
s030374201,p03295,u343935874,1574417427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,4608,1095,
s851528017,p03295,u007202328,1574408415,C,C (GCC 5.4.1),c,Runtime Error,2535,1729792,1487,
s294184322,p03295,u007202328,1574407566,C,C (GCC 5.4.1),c,Runtime Error,3520,1729792,1369,
s579327786,p03295,u007202328,1574406912,C,C (GCC 5.4.1),c,Runtime Error,99,128,1162,
s556347181,p03295,u343935874,1574392676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,2560,1109,
s259287630,p03295,u871303155,1574381475,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23932,669,
s619869149,p03295,u871303155,1574381388,Python,Python (3.4.3),py,Runtime Error,19,3188,970,
s358445170,p03295,u871303155,1574381315,Python,Python (3.4.3),py,Runtime Error,18,3064,970,
s309251616,p03295,u172873334,1574379880,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,6509,
s411459252,p03295,u172873334,1574379117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,6530,
s235936598,p03295,u893063840,1574303526,Python,Python (3.4.3),py,Accepted,438,29084,253,
s855734887,p03295,u556276145,1574302978,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,1357,
s164372714,p03295,u480831358,1574299465,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,747,
s808842630,p03295,u020301341,1574292669,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,957,
s089527850,p03295,u931118906,1574268744,Python,Python (3.4.3),py,Accepted,462,29920,307,
s213517939,p03295,u931118906,1574268103,Python,Python (3.4.3),py,Wrong Answer,1726,32672,427,
s280888379,p03295,u683134447,1574244142,Python,PyPy3 (2.4.0),py,Accepted,878,54232,308,
s436094350,p03295,u806657856,1574230438,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1400,678,
s602402552,p03295,u806657856,1574228065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,384,778,
s421690663,p03295,u483992368,1574226132,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,566,
s260695713,p03295,u931698099,1574225881,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,559,
s793221037,p03295,u796408111,1574224339,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2420,2384,
s732040417,p03295,u392029857,1574218836,Python,PyPy3 (2.4.0),py,Accepted,432,60508,409,
s724815288,p03295,u392029857,1574218772,Python,Python (3.4.3),py,Accepted,258,29136,408,
s262646815,p03295,u392029857,1574218701,Python,Python (3.4.3),py,Runtime Error,17,3064,365,
s528070223,p03295,u392029857,1574218520,Python,Python (3.4.3),py,Accepted,257,29496,444,
s813194071,p03295,u123745130,1574196627,Python,Python (3.4.3),py,Accepted,448,29852,171,
s198393670,p03295,u123745130,1574194872,Python,Python (3.4.3),py,Wrong Answer,464,29852,176,
s748214863,p03295,u123745130,1574193247,Python,Python (3.4.3),py,Wrong Answer,425,29840,112,
s859874583,p03295,u572472538,1574129976,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,19079,
s940448997,p03295,u326152409,1574129282,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,615,
s376987829,p03295,u941434715,1574123482,C,C (GCC 5.4.1),c,Accepted,32,1788,1019,
s446677153,p03295,u483187413,1574060965,Python,Python (3.4.3),py,Accepted,434,17004,450,
s038385570,p03295,u392029857,1574050409,JavaScript,JavaScript (node.js v5.12),js,Accepted,247,54752,409,
s974934340,p03295,u181039779,1574050302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,55188,28792,
s439793905,p03295,u392029857,1574049673,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,54660,564,
s272662635,p03295,u181039779,1574049649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,399,55316,28927,
s476459429,p03295,u392029857,1574047262,JavaScript,JavaScript (node.js v5.12),js,Accepted,307,52484,488,
s532426786,p03295,u671257784,1574044838,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3444,1603,
s252322261,p03295,u671257784,1574043675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2420,1727,
s782006283,p03295,u933052354,1574031983,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9600,881,
s522673319,p03295,u146685294,1574021902,Python,Python (3.4.3),py,Accepted,425,18208,310,
s115701337,p03295,u146685294,1574021196,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18588,410,
s258328689,p03295,u146685294,1574020100,Python,Python (3.4.3),py,Wrong Answer,579,3064,406,
s745892960,p03295,u863370423,1574018216,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1315,
s769773401,p03295,u803754262,1573998170,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1467,
s011348677,p03295,u009348313,1573953059,Python,Python (3.4.3),py,Accepted,500,35460,201,
s192347973,p03295,u242679311,1573947450,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1314,
s807821386,p03295,u309834353,1573922424,Python,Python (3.4.3),py,Time Limit Exceeded,2110,31312,627,
s335539501,p03295,u893188242,1573883596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,29384,3211,
s613584761,p03295,u467736898,1573877623,Python,Python (3.4.3),py,Accepted,435,29152,240,
s586364385,p03295,u844646164,1573877051,Python,PyPy3 (2.4.0),py,Accepted,714,65368,275,
s704248152,p03295,u844646164,1573876988,Python,Python (3.4.3),py,Accepted,443,29852,275,
s359404108,p03295,u390193191,1573874259,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2420,1228,
s705439028,p03295,u441723963,1573855504,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5760,552,
s578143739,p03295,u905582793,1573855459,Python,Python (3.4.3),py,Wrong Answer,2105,31588,745,
s510308906,p03295,u594244257,1573853992,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25708,521,
s091882488,p03295,u594244257,1573853801,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24820,444,
s431796532,p03295,u594244257,1573852701,Python,Python (3.4.3),py,Wrong Answer,437,24224,414,
s237278134,p03295,u594244257,1573850630,Python,Python (3.4.3),py,Wrong Answer,347,13172,517,
s378148898,p03295,u987164499,1573821953,Python,Python (3.4.3),py,Accepted,469,27872,340,
s917743851,p03295,u439009525,1573789372,Python,PyPy3 (2.4.0),py,Runtime Error,171,38480,208,
s512729718,p03295,u924691798,1573788991,Go,Go (1.6),go,Accepted,40,2560,1095,
s262553380,p03295,u924691798,1573787820,Go,Go (1.6),go,Accepted,72,7552,1115,
s786423541,p03295,u047816928,1573760507,Python,Python (3.4.3),py,Accepted,504,17796,290,
s772919161,p03295,u124992755,1573706620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,711,63912,829,
s672215323,p03295,u980909653,1573706499,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,577,
s351404211,p03295,u931819817,1573702870,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,453,
s339807185,p03295,u977554186,1573700653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,8064,620,
s279555908,p03295,u386170566,1573700367,Python,Python (3.4.3),py,Accepted,378,18988,379,
s686581779,p03295,u977554186,1573699605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,6528,673,
s099761843,p03295,u116002573,1573693214,Python,Python (3.4.3),py,Accepted,473,20068,422,
s392241558,p03295,u561186440,1573690892,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1033,
s971980105,p03295,u561186440,1573690555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,2560,1022,
s908395481,p03295,u682395093,1573690369,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,585,
s006617023,p03295,u534015096,1573688654,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1640,
s494187337,p03295,u700582632,1573673295,C#,C# (Mono 4.6.2.0),cs,Accepted,192,22980,14995,
s985961608,p03295,u716529032,1573667824,Python,Python (3.4.3),py,Accepted,506,27888,219,
s221959187,p03295,u716529032,1573667446,Python,Python (3.4.3),py,Wrong Answer,370,27364,210,
s012111353,p03295,u676749446,1573660012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,27136,2843,
s532890512,p03295,u231541008,1573611149,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1400,785,
s025437047,p03295,u231541008,1573611022,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1400,797,
s250731485,p03295,u521389909,1573580072,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,1024,729,
s922687246,p03295,u526894223,1573570002,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,1155,
s495465834,p03295,u440566786,1573543372,Python,PyPy3 (2.4.0),py,Accepted,629,61532,415,
s598687024,p03295,u440566786,1573541340,Python,PyPy3 (2.4.0),py,Wrong Answer,410,64032,704,
s731430930,p03295,u969116807,1573530887,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,981,
s431404512,p03295,u628597699,1573467243,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1152,612,
s938767331,p03295,u979605701,1573445858,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1023,
s112471956,p03295,u674395364,1573432019,Rust,Rust (1.15.1),rs,Accepted,45,6396,1000,
s133024392,p03295,u674395364,1573431541,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,38536,983,
s099382476,p03295,u061071198,1573420221,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5888,9548,
s359505655,p03295,u061071198,1573419928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9623,
s202193657,p03295,u780962115,1573419292,Python,Python (3.4.3),py,Accepted,589,25372,631,
s113496279,p03295,u612271542,1573380814,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,806,
s584783795,p03295,u612271542,1573376429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,936,
s969487567,p03295,u612271542,1573371347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,256,925,
s377064461,p03295,u692746605,1573342608,Python,Python (3.4.3),py,Accepted,401,23584,191,
s422632402,p03295,u209647862,1573331820,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,3068,
s929029629,p03295,u803893892,1573325356,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1400,689,
s644396276,p03295,u541784678,1573320920,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5988,939,
s599089661,p03295,u251934638,1573299918,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1582,
s196880452,p03295,u251934638,1573299898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1581,
s896829394,p03295,u708170535,1573299713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1484,1152,638,
s543173069,p03295,u095714878,1573231901,Julia,Julia (0.5.0),jl,Accepted,1081,180740,389,
s016075844,p03295,u095714878,1573231582,Julia,Julia (0.5.0),jl,Wrong Answer,1124,182180,390,
s943568383,p03295,u095714878,1573231555,Julia,Julia (0.5.0),jl,Wrong Answer,1156,183564,390,
s569282692,p03295,u598812605,1573219174,Python,Python (3.4.3),py,Accepted,460,30828,296,
s334037459,p03295,u241874341,1573212143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,937,144088,830,
s916578262,p03295,u697658632,1573188254,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,427,
s436252179,p03295,u415325136,1573185222,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1400,440,
s317891649,p03295,u098923136,1573162873,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,340,
s551187987,p03295,u415154163,1573144042,Python,Python (3.4.3),py,Accepted,509,28668,598,
s081161249,p03295,u415154163,1573143695,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11108,790,
s277262404,p03295,u415154163,1573142799,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27440,581,
s548680352,p03295,u050024609,1573095264,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3328,545,
s181082823,p03295,u050024609,1573094426,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34524,250,
s197458271,p03295,u050024609,1573092144,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34888,344,
s795444157,p03295,u050024609,1573091265,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35484,234,
s538226571,p03295,u050024609,1573090772,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34572,257,
s196825920,p03295,u050024609,1573090247,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34568,245,
s908959626,p03295,u050024609,1573089822,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29828,232,
s622561508,p03295,u816631826,1573087788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,523,
s968538592,p03295,u550014122,1573060517,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1400,633,
s296874481,p03295,u101513772,1573042121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,2131,
s924072425,p03295,u690438113,1573021437,Rust,Rust (1.15.1),rs,Accepted,13,6396,1258,
s387687332,p03295,u545368057,1573016685,Python,Python (3.4.3),py,Accepted,451,29148,294,
s477953930,p03295,u545368057,1573016655,Python,Python (3.4.3),py,Runtime Error,18,3060,261,
s728569488,p03295,u900727536,1573005942,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,15531,
s575951181,p03295,u855985627,1573005348,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,3047,
s451644478,p03295,u864197622,1572942749,Python,PyPy3 (2.4.0),py,Accepted,675,57560,241,
s626946631,p03295,u167604613,1572923323,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,701,
s640446734,p03295,u937642029,1572899506,Python,PyPy3 (2.4.0),py,Accepted,895,62256,376,
s360793028,p03295,u976045502,1572887691,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,622,
s262297641,p03295,u712993629,1572836568,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2420,1952,
s356365746,p03295,u341447450,1572826706,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,584,
s184637212,p03295,u223904637,1572718324,Python,Python (3.4.3),py,Accepted,536,27880,244,
s899552683,p03295,u223904637,1572717664,Python,Python (3.4.3),py,Wrong Answer,501,27880,207,
s600354920,p03295,u223904637,1572717540,Python,Python (3.4.3),py,Wrong Answer,532,27952,206,
s980844962,p03295,u332153950,1572713511,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,624,
s687426591,p03295,u575909439,1572708197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,89932,920,
s285521641,p03295,u343454379,1572648379,Python,Python (3.4.3),py,Accepted,526,27872,193,
s500248789,p03295,u343454379,1572647603,Python,Python (3.4.3),py,Time Limit Exceeded,2106,30200,185,
s288358953,p03295,u343454379,1572647251,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122968,185,
s663418173,p03295,u545305086,1572639320,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,547,
s571221805,p03295,u545305086,1572638267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,1290,
s209377541,p03295,u545305086,1572638207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1289,
s153977609,p03295,u095453583,1572546342,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2254,
s140449855,p03295,u026537738,1572533516,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1516,
s738598170,p03295,u369530553,1572508878,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,1400,845,
s731158904,p03295,u489108157,1572494348,Python,Python (3.4.3),py,Accepted,607,20840,510,
s130452634,p03295,u247407965,1572491513,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,506,
s539688361,p03295,u099001254,1572477998,C#,C# (Mono 4.6.2.0),cs,Accepted,181,22084,1385,
s283044770,p03295,u369530553,1572474947,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,256,419,
s975066881,p03295,u593590006,1572467338,Python,Python (3.4.3),py,Accepted,523,20972,307,
s096398313,p03295,u593590006,1572467203,Python,Python (3.4.3),py,Wrong Answer,486,20844,290,
s559182846,p03295,u635484372,1572462825,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,1862,
s377216196,p03295,u945181840,1572462519,Python,Python (3.4.3),py,Accepted,152,29720,465,
s913328617,p03295,u945181840,1572462384,Python,Python (3.4.3),py,Accepted,160,29720,376,
s560006611,p03295,u945181840,1572461586,Python,Python (3.4.3),py,Accepted,205,23732,362,
s744028437,p03295,u874947858,1572447547,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1627,
s655369236,p03295,u874947858,1572447341,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1551,
s213587855,p03295,u696290869,1572429709,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1528,845,
s018498925,p03295,u535347736,1572403953,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11128,1738,
s091836111,p03295,u369530553,1572402619,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,301,
s678930766,p03295,u369530553,1572401433,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,107,256,301,
s419812703,p03295,u810388173,1572339966,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6016,537,
s440320567,p03295,u369530553,1572338867,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,256,489,
s265748144,p03295,u940342887,1572329845,Python,PyPy3 (2.4.0),py,Accepted,711,64856,248,
s321388617,p03295,u438265890,1572321444,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1528,662,
s059226379,p03295,u337850788,1572318123,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,614,
s689812541,p03295,u114234520,1572317616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8520,612,
s476194558,p03295,u599895318,1572311124,C,C (GCC 5.4.1),c,Accepted,31,1788,691,
s928548780,p03295,u599895318,1572310101,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1788,898,
s222178000,p03295,u172035535,1572220313,Python,Python (3.4.3),py,Accepted,513,27924,216,
s743844239,p03295,u120564432,1572219402,C++,C++ (Clang 3.8.0),cpp,Accepted,207,4992,658,
s679290230,p03295,u471212175,1572205364,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2420,691,
s007722690,p03295,u353919145,1572126669,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,684,
s733353601,p03295,u981931040,1572113458,Python,Python (3.4.3),py,Accepted,578,21708,484,
s336228256,p03295,u981931040,1572113345,Python,Python (3.4.3),py,Runtime Error,537,20072,518,
s371756583,p03295,u101851939,1572107291,Python,Python (3.4.3),py,Accepted,424,29868,406,
s451125827,p03295,u101851939,1572106765,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30236,347,
s633206037,p03295,u275316733,1572070472,Go,Go (1.6),go,Accepted,913,5760,674,
s527930624,p03295,u275316733,1572069847,Go,Go (1.6),go,Compile Error,,,476,
s906943591,p03295,u275316733,1572067494,Go,Go (1.6),go,Time Limit Exceeded,2172,957612,1154,
s390825712,p03295,u474492589,1572046475,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,566,
s634142870,p03295,u673361376,1572032056,Python,Python (3.4.3),py,Accepted,444,29920,225,
s190852410,p03295,u819048695,1572022825,Python,PyPy3 (2.4.0),py,Accepted,887,61828,248,
s951964795,p03295,u094191970,1571977607,Python,Python (3.4.3),py,Accepted,457,29920,241,
s258156343,p03295,u094191970,1571976443,Python,Python (3.4.3),py,Accepted,526,28764,233,
s469201615,p03295,u094191970,1571976323,Python,PyPy3 (2.4.0),py,Accepted,894,61656,233,
s379213994,p03295,u901397311,1571956859,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1912,901,
s476852647,p03295,u901397311,1571903385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,1044,
s836823413,p03295,u901397311,1571902825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,1038,
s909651104,p03295,u183530284,1571810440,Kotlin,Kotlin (1.0.0),kt,Accepted,925,74796,652,
s869358984,p03295,u183530284,1571809764,Kotlin,Kotlin (1.0.0),kt,Accepted,741,63112,494,
s966062489,p03295,u183530284,1571809413,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,859,66492,609,
s497957745,p03295,u390618988,1571800393,Python,PyPy3 (2.4.0),py,Accepted,630,62044,451,
s043709140,p03295,u139300044,1571771152,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,822,
s564837089,p03295,u139300044,1571770589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1528,797,
s034427168,p03295,u711245972,1571769802,Python,Python (3.4.3),py,Accepted,453,29076,263,
s491156855,p03295,u100800700,1571762832,Python,Python (3.4.3),py,Accepted,370,18988,379,
s066445728,p03295,u100800700,1571762145,Python,Python (3.4.3),py,Wrong Answer,2105,31804,479,
s398637242,p03295,u809457879,1571749965,Python,Python (3.4.3),py,Accepted,420,29084,216,
s742973114,p03295,u020390084,1571731391,Python,Python (3.4.3),py,Accepted,426,29092,418,
s227396873,p03295,u136654378,1571725132,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,1010,
s218325892,p03295,u664394831,1571718235,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2023,
s294872250,p03295,u521723672,1571706743,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,1291,
s567772303,p03295,u728732647,1571701586,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,5786,
s019435217,p03295,u728732647,1571700581,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,5753,
s823560011,p03295,u585482323,1571700217,Python,PyPy3 (2.4.0),py,Accepted,439,60892,889,
s037376897,p03295,u227082700,1571700199,Python,Python (3.4.3),py,Accepted,466,16996,201,
s805942301,p03295,u039805629,1571699874,C++,C++14 (Clang 3.8.0),cpp,Accepted,317,12800,1914,
s833073553,p03295,u039805629,1571699802,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,27264,1917,
s175645039,p03295,u520276780,1571698460,Python,PyPy3 (2.4.0),py,Accepted,579,57632,539,
s808335719,p03295,u628332144,1571693007,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,804,
s014688893,p03295,u505558493,1571673638,Kotlin,Kotlin (1.0.0),kt,Accepted,1134,92168,1460,
s652464871,p03295,u505558493,1571673321,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,171592,1494,
s202391600,p03295,u133391510,1571643011,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,2379,
s398818573,p03295,u133391510,1571642889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,1792,2379,
s592412447,p03295,u307592354,1571640147,Python,PyPy3 (2.4.0),py,Accepted,876,61580,477,
s529040527,p03295,u394759653,1571634519,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,478,
s098456862,p03295,u607728868,1571602886,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,295,
s172346240,p03295,u231122239,1571597312,Python,Python (3.4.3),py,Accepted,451,29852,232,
s936366395,p03295,u470936782,1571577107,Python,Python (3.4.3),py,Accepted,439,31796,384,
s884524735,p03295,u470936782,1571576093,Python,Python (3.4.3),py,Wrong Answer,483,32984,400,
s562669650,p03295,u470936782,1571576036,Python,Python (3.4.3),py,Wrong Answer,697,35712,446,
s921922726,p03295,u788717734,1571551777,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3572,778,
s788145177,p03295,u809457879,1571531344,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30644,444,
s032708129,p03295,u652695471,1571514101,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,419,61928,377,
s496211266,p03295,u061984624,1571511289,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2710,
s836888097,p03295,u413165887,1571508261,Python,Python (3.4.3),py,Accepted,528,27880,384,
s736355297,p03295,u413165887,1571507897,Python,Python (3.4.3),py,Accepted,495,27872,286,
s102986446,p03295,u392712707,1571503190,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,600,
s975396426,p03295,u392712707,1571503069,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,593,
s037659705,p03295,u392712707,1571502923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,598,
s734041498,p03295,u392712707,1571502630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,596,
s468490074,p03295,u392712707,1571502450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,607,
s296857165,p03295,u392712707,1571502353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,607,
s104528143,p03295,u114412102,1571496457,F#,F# (Mono 4.0),fs,Accepted,250,35552,12804,
s962150537,p03295,u193182854,1571459409,Python,Python (3.4.3),py,Accepted,408,18172,272,
s530778625,p03295,u982630224,1571455068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,737,63120,1030,
s747874217,p03295,u401830498,1571438458,Python,PyPy3 (2.4.0),py,Accepted,753,61528,300,
s409099525,p03295,u882620594,1571437758,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,669,
s810513467,p03295,u541055501,1571417824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,30504,3459,
s640998318,p03295,u834415466,1571361723,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1003,
s406390766,p03295,u834415466,1571361651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1003,
s634883823,p03295,u541055501,1571342867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,31600,3407,
s698039513,p03295,u393167737,1571342435,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19020,442,
