submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s458908495,p02583,u155024797,1597697178,Python,PyPy3 (7.3.0),py,Accepted,88,73960,421,
s751449972,p02583,u267931601,1597696957,Java,Java (OpenJDK 11.0.6),java,Accepted,98,33592,5410,
s115791969,p02583,u098364943,1597696782,Python,PyPy3 (7.3.0),py,Accepted,91,73660,292,
s882814796,p02583,u711539583,1597696744,Python,Python (3.8.2),py,Accepted,93,9180,264,
s361694305,p02583,u484265463,1597696444,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,499,
s028753435,p02583,u484265463,1597696413,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,499,
s742027189,p02583,u326609687,1597696381,Python,Python (3.8.2),py,Accepted,49,10200,23413,
s706979189,p02583,u314642288,1597695957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,777,
s301773572,p02583,u484265463,1597695919,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,503,
s182681445,p02583,u484265463,1597695841,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,504,
s288132811,p02583,u484265463,1597695765,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s864230425,p02583,u773580152,1597695661,Python,PyPy3 (7.3.0),py,Accepted,130,76536,1118,
s863333789,p02583,u816097281,1597695623,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,226,32860,777,
s633936797,p02583,u484265463,1597695614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,489,
s025716113,p02583,u326609687,1597695546,Python,Python (3.8.2),py,Accepted,53,10200,24725,
s332701527,p02583,u238140481,1597695446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,356,
s548448672,p02583,u110756165,1597695077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,506,
s009677151,p02583,u828738107,1597694097,Python,Python (3.8.2),py,Accepted,120,9200,275,
s023355490,p02583,u570136679,1597694027,C,C (GCC 9.2.1),c,Accepted,6,1732,513,
s763454783,p02583,u570136679,1597693671,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,481,
s783322231,p02583,u570136679,1597693538,C,C (GCC 9.2.1),c,Compile Error,,,478,
s122150363,p02583,u501316317,1597693368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1009,
s954237783,p02583,u780236381,1597693179,Python,Python (3.8.2),py,Accepted,122,9232,429,
s798678717,p02583,u108808596,1597693140,Rust,Rust (1.42.0),rs,Accepted,6,2192,2703,
s892617415,p02583,u690536347,1597692968,Python,PyPy3 (7.3.0),py,Accepted,85,73596,238,
s507942867,p02583,u570136679,1597692937,C,C (GCC 9.2.1),c,Runtime Error,109,1712,742,
s074766421,p02583,u108808596,1597692827,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2196,2606,
s224706171,p02583,u853861972,1597692772,C,C (Clang 10.0.0),c,Accepted,5,2116,413,
s095604609,p02583,u312695001,1597692504,Python,Python (3.8.2),py,Accepted,84,9192,380,
s544257618,p02583,u416011173,1597691604,Python,Python (3.8.2),py,Accepted,82,9220,774,
s785949571,p02583,u162948713,1597691531,Rust,Rust (1.42.0),rs,Compile Error,,,3027,
s962860992,p02583,u705430699,1597691151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,918,
s090816908,p02583,u536554829,1597690956,Kotlin,Kotlin (1.3.71),kt,Accepted,173,49144,672,
s597323615,p02583,u556589653,1597690612,Python,Python (3.8.2),py,Accepted,150,9216,370,
s646995546,p02583,u530107518,1597690403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1888,
s190380902,p02583,u520067800,1597690134,Java,Java (OpenJDK 11.0.6),java,Accepted,192,46688,1193,
s896071185,p02583,u949028202,1597689929,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,380,
s134952576,p02583,u595730036,1597689741,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,964,
s873274513,p02583,u972123419,1597689590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1554,
s813694482,p02583,u268822556,1597689536,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,654,
s184707734,p02583,u719790500,1597689363,Python,Python (3.8.2),py,Accepted,215,28192,401,
s432800416,p02583,u707124227,1597689139,Python,PyPy3 (7.3.0),py,Accepted,80,73344,245,
s219155269,p02583,u898967808,1597688927,Python,Python (3.8.2),py,Accepted,87,9096,247,
s559896714,p02583,u775535866,1597688753,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27560,1490,
s747056687,p02583,u775535866,1597688658,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,1490,
s587068949,p02583,u797165415,1597688606,Python,Python (3.8.2),py,Accepted,74,9200,239,
s870464992,p02583,u775535866,1597688581,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,1482,
s403120194,p02583,u215674898,1597688381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,657,
s058368718,p02583,u404842368,1597688102,Python,Python (3.8.2),py,Accepted,164,9132,548,
s346969159,p02583,u869790980,1597687632,Python,PyPy2 (7.3.0),py,Accepted,323,85524,332,
s872296277,p02583,u615194706,1597687398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,606,
s091551664,p02583,u039040288,1597687351,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1382,
s423462529,p02583,u928729205,1597686261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,2148,
s774133848,p02583,u065599736,1597686113,Rust,Rust (1.42.0),rs,Accepted,42,2140,386,
s050924544,p02583,u928729205,1597686104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2148,
s249001445,p02583,u113287534,1597685977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,541,
s718239379,p02583,u652067047,1597685794,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,3414,
s608873475,p02583,u928729205,1597685778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3688,2067,
s604391793,p02583,u249433240,1597685697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1698,
s998573101,p02583,u318670446,1597685180,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3836,402,
s550347415,p02583,u065599736,1597684616,Rust,Rust (1.42.0),rs,Accepted,48,2180,387,
s627466773,p02583,u800434534,1597684225,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,614,
s554063072,p02583,u619197965,1597684212,Julia,Julia (1.4.0),jl,Accepted,250,164416,529,
s784409950,p02583,u489153633,1597684161,Python,Python (3.8.2),py,Wrong Answer,119,9176,411,
s477919820,p02583,u811402429,1597683889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,388,
s260224088,p02583,u095714878,1597683791,Julia,Julia (1.4.0),jl,Accepted,251,165436,382,
s352155015,p02583,u553229288,1597683546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,1846,
s639290330,p02583,u846463155,1597683454,Java,Java (OpenJDK 11.0.6),java,Accepted,145,37028,851,
s520539647,p02583,u846463155,1597683442,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,851,
s737401439,p02583,u764056643,1597683340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,607,
s167914495,p02583,u087118202,1597683302,Python,PyPy3 (7.3.0),py,Accepted,115,74528,312,
s931836999,p02583,u459746049,1597683211,Rust,Rust (1.42.0),rs,Accepted,17,2204,2796,
s080426849,p02583,u087118202,1597683035,Python,PyPy3 (7.3.0),py,Runtime Error,87,74596,319,
s711876693,p02583,u087118202,1597682975,Python,PyPy3 (7.3.0),py,Runtime Error,344,93488,314,
s880752986,p02583,u681396939,1597682007,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6044,968,
s982448504,p02583,u577118937,1597681188,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28312,731,
s898478316,p02583,u501858653,1597681182,Swift,Swift (5.2.1),swift,Accepted,51,14180,580,
s145407975,p02583,u997671524,1597681049,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,422,
s807716318,p02583,u577118937,1597680873,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28240,709,
s202772705,p02583,u879780746,1597680772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,347,
s993721673,p02583,u093681822,1597680663,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,1192,
s145709720,p02583,u093681822,1597680574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,13748,1235,
s675937127,p02583,u591816127,1597680510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2329,
s371732449,p02583,u729627789,1597680385,Python,PyPy3 (7.3.0),py,Accepted,91,73784,303,
s982509794,p02583,u591816127,1597680382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2307,
s959412959,p02583,u591816127,1597680354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2308,
s270403122,p02583,u166057331,1597680204,Python,Python (3.8.2),py,Accepted,83,9208,288,
s377176756,p02583,u729627789,1597680198,Python,PyPy3 (7.3.0),py,Wrong Answer,88,73816,266,
s482199306,p02583,u433679154,1597680175,Python,Python (3.8.2),py,Accepted,206,9316,2704,
s669158638,p02583,u442752977,1597680069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,546,
s040222862,p02583,u351012095,1597680026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1670,
s741535408,p02583,u381585104,1597679945,Rust,Rust (1.42.0),rs,Accepted,9,2132,629,
s023270359,p02583,u381585104,1597679690,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2132,562,
s366806392,p02583,u800824593,1597678669,Kotlin,Kotlin (1.3.71),kt,Accepted,207,38976,754,
s246279938,p02583,u864090097,1597678553,C++,C++ (GCC 9.2.1),cpp,Accepted,212,3788,8244,
s010891027,p02583,u743164083,1597678396,Python,Python (3.8.2),py,Accepted,147,9200,415,
s176263354,p02583,u800824593,1597678295,Kotlin,Kotlin (1.3.71),kt,Accepted,213,38952,799,
s897944736,p02583,u842596864,1597678205,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,636,
s553041844,p02583,u337359136,1597678169,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,485,
s335995336,p02583,u521712919,1597677764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,416,
s714237370,p02583,u900523387,1597677046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,709,
s036653626,p02583,u580390805,1597676949,C,C (GCC 9.2.1),c,Wrong Answer,8,1736,755,
s623223031,p02583,u201587744,1597676901,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3636,1953,
s561071987,p02583,u917502362,1597676548,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3524,1150,
s273741042,p02583,u878578161,1597676518,Python,Python (3.8.2),py,Accepted,80,9168,254,
s894337126,p02583,u381491108,1597676034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,994,
s296978413,p02583,u852770206,1597675949,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,747,
s234164172,p02583,u231961655,1597675663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,499,
s803860860,p02583,u835779522,1597675644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,966,
s432192339,p02583,u477026604,1597675244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,954,
s610285423,p02583,u185464141,1597675180,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,861,
s672410613,p02583,u094102716,1597674970,Python,Python (3.8.2),py,Accepted,53,9072,158,
s041625725,p02583,u644332191,1597674852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1200,
s244385586,p02583,u742051248,1597674517,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,735,
s275159504,p02583,u942774736,1597674433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,321,
s524296827,p02583,u094213642,1597674384,Python,Python (3.8.2),py,Accepted,131,20376,286,
s587768915,p02583,u459402168,1597673930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1193,
s323497691,p02583,u978789527,1597673758,Python,Python (3.8.2),py,Accepted,309,41868,589,
s316979794,p02583,u018679195,1597673653,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3788,338,
s943567070,p02583,u030090262,1597673435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1451,
s168513620,p02583,u284317892,1597673275,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27504,1258,
s680611498,p02583,u284317892,1597673088,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27484,1261,
s536707783,p02583,u204523044,1597672857,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,504,
s176172108,p02583,u514072920,1597672255,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,410,
s613149812,p02583,u756848425,1597672219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,526,
s703049977,p02583,u711193305,1597672146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,764,
s377009995,p02583,u538125576,1597672128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,946,
s521417230,p02583,u397070717,1597671348,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3652,1096,
s163950016,p02583,u837677955,1597671056,Python,Python (3.8.2),py,Accepted,138,9248,570,
s297674326,p02583,u756788762,1597670693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,588,
s757853596,p02583,u535117304,1597670615,Python,Python (3.8.2),py,Accepted,88,9192,326,
s407725263,p02583,u923591787,1597670547,PHP,PHP (7.4.4),php,Accepted,66,16020,365,
s131838139,p02583,u535117304,1597670537,Python,Python (3.8.2),py,Wrong Answer,92,9160,333,
s794797877,p02583,u567351889,1597670327,Python,Python (3.8.2),py,Accepted,683,9216,375,
s324005337,p02583,u567351889,1597670209,Python,Python (3.8.2),py,Runtime Error,25,9192,364,
s981063044,p02583,u567351889,1597670161,Python,Python (3.8.2),py,Runtime Error,25,9168,366,
s839862841,p02583,u567351889,1597669866,Python,Python (3.8.2),py,Runtime Error,29,9200,353,
s981015029,p02583,u567351889,1597669764,Python,Python (3.8.2),py,Runtime Error,30,9232,350,
s640116841,p02583,u567351889,1597669637,Python,Python (3.8.2),py,Runtime Error,24,9196,326,
s571263441,p02583,u357137782,1597669603,C,C (GCC 9.2.1),c,Accepted,3,1728,2100,
s205629515,p02583,u396511998,1597669521,C,C (Clang 10.0.0),c,Accepted,5,2116,725,
s056879614,p02583,u535117304,1597669400,Python,Python (3.8.2),py,Wrong Answer,88,9128,309,
s863663881,p02583,u415020183,1597669290,Swift,Swift (5.2.1),swift,Accepted,26,13612,3270,
s504981862,p02583,u415020183,1597669004,Swift,Swift (5.2.1),swift,Runtime Error,116,13724,3211,
s029684877,p02583,u163849421,1597668928,Python,Python (3.8.2),py,Accepted,208,9176,244,
s819811663,p02583,u537976628,1597668798,Python,Python (3.8.2),py,Accepted,189,9164,322,
s906854449,p02583,u163849421,1597668729,Python,Python (3.8.2),py,Wrong Answer,197,9176,214,
s642449515,p02583,u436916500,1597668714,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,2442,
s942349605,p02583,u485364879,1597668107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,496,
s184981535,p02583,u535117304,1597667988,Python,Python (3.8.2),py,Wrong Answer,85,9192,212,
s828077239,p02583,u058106405,1597667914,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,475,
s762748168,p02583,u010566167,1597667895,Python,Python (3.8.2),py,Accepted,91,9184,260,
s954979781,p02583,u123745130,1597667879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,605,
s878576078,p02583,u557894142,1597667875,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,342,
s970525782,p02583,u769965655,1597667860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,2623,
s568594871,p02583,u423585790,1597667765,Python,PyPy3 (7.3.0),py,Accepted,100,74152,250,
s627878665,p02583,u423585790,1597667665,Python,PyPy3 (7.3.0),py,Wrong Answer,152,107676,265,
s376951892,p02583,u423585790,1597667638,Python,PyPy3 (7.3.0),py,Runtime Error,95,74720,262,
s126734942,p02583,u058106405,1597667638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,466,
s931405650,p02583,u419330815,1597667588,Kotlin,Kotlin (1.3.71),kt,Accepted,173,40732,507,
s755858536,p02583,u279033107,1597667543,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,2408,
s651600161,p02583,u048396831,1597667542,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,587,
s078605552,p02583,u839953699,1597667539,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,541,
s343471479,p02583,u959682393,1597667510,Python,Python (3.8.2),py,Accepted,306,8988,294,
s693489104,p02583,u123745130,1597667455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,596,
s474285399,p02583,u839953699,1597667441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3916,520,
s053812901,p02583,u980655160,1597667397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1124,
s261691147,p02583,u123745130,1597667386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,597,
s295008559,p02583,u048396831,1597667386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,482,
s594522545,p02583,u120564432,1597667165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,689,
s226202684,p02583,u123745130,1597667109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,617,
s218253702,p02583,u959682393,1597667105,Python,Python (3.8.2),py,Wrong Answer,152,9152,325,
s599784469,p02583,u123745130,1597667054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,615,
s327616050,p02583,u985615809,1597666880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,992,
s356889024,p02583,u847727454,1597666579,Python,PyPy3 (7.3.0),py,Accepted,127,94212,435,
s074560090,p02583,u123745130,1597666531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,591,
s692713009,p02583,u672160971,1597666283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,743,
s836506945,p02583,u221301671,1597665705,Python,Python (3.8.2),py,Accepted,75,9128,341,
s558426328,p02583,u020373088,1597665538,Python,Python (3.8.2),py,Accepted,171,9100,266,
s327336104,p02583,u177955607,1597665327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,652,
s618805912,p02583,u300219798,1597665035,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,347,
s979954672,p02583,u893206402,1597664309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,706,
s880306580,p02583,u594933155,1597664146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,577,
s672117356,p02583,u863044225,1597663900,Python,PyPy3 (7.3.0),py,Accepted,107,73744,233,
s323579435,p02583,u796878730,1597663440,Python,Python (3.8.2),py,Accepted,146,9088,454,
s512625020,p02583,u796878730,1597663374,Python,Python (3.8.2),py,Runtime Error,143,9076,440,
s198743363,p02583,u796878730,1597663338,Python,Python (3.8.2),py,Runtime Error,142,9212,454,
s308691759,p02583,u796878730,1597663279,Python,Python (3.8.2),py,Runtime Error,144,8984,448,
s923790746,p02583,u796878730,1597663169,Python,Python (3.8.2),py,Runtime Error,142,9172,462,
s917018364,p02583,u576357372,1597662922,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2451,
s336359171,p02583,u576357372,1597662893,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2450,
s283678333,p02583,u848302027,1597662385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1600,
s326931082,p02583,u848302027,1597662337,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1600,
s768830290,p02583,u506422964,1597661998,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,541,
s191502861,p02583,u652514744,1597661939,Ruby,Ruby (2.7.1),rb,Accepted,104,22692,276,
s896106726,p02583,u151285327,1597661723,Python,Python (3.8.2),py,Accepted,101,9216,364,
s175704538,p02583,u429061822,1597661584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,392,
s224375297,p02583,u429061822,1597661522,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s158494874,p02583,u049126433,1597661514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,694,
s164006043,p02583,u239091426,1597661505,Python,Python (3.8.2),py,Accepted,84,9208,223,
s803154681,p02583,u155847528,1597661410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3848,386,
s966188612,p02583,u741275170,1597660967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,695,
s904812241,p02583,u785879034,1597660723,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,477,
s125449076,p02583,u429061822,1597660117,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s505687351,p02583,u011594411,1597660035,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,688,
s887206777,p02583,u514334797,1597659592,Python,Python (3.8.2),py,Accepted,166,9204,277,
s926012167,p02583,u414665384,1597659196,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36308,566,
s512362418,p02583,u061882112,1597658664,C,C (GCC 9.2.1),c,Compile Error,,,339,
s831636154,p02583,u387416166,1597657810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,803,
s121914033,p02583,u849029577,1597657241,Python,PyPy3 (7.3.0),py,Accepted,100,73516,217,
s083174303,p02583,u700429268,1597657209,Java,Java (OpenJDK 1.8.0),java,Accepted,85,26360,3821,
s660114771,p02583,u128527648,1597656302,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1411,
s773569728,p02583,u142211940,1597656113,Python,PyPy3 (7.3.0),py,Accepted,88,68368,390,
s406236116,p02583,u350573240,1597656051,Java,Java (OpenJDK 11.0.6),java,Accepted,140,36300,1125,
s324211154,p02583,u059623720,1597655996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,481,
s720978790,p02583,u486151086,1597655943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,584,
s383686016,p02583,u583631837,1597655722,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3156,695,
s533163935,p02583,u583631837,1597655589,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3200,692,
s039661529,p02583,u156778176,1597655539,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,904,
s182500116,p02583,u688908698,1597655538,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,519,
s167779331,p02583,u583631837,1597655506,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3196,706,
s987800268,p02583,u711985352,1597655358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1003,
s607724216,p02583,u740284863,1597654657,Python,Python (3.8.2),py,Accepted,137,20508,244,
s186620054,p02583,u740284863,1597654550,Python,Python (3.8.2),py,Accepted,111,20628,250,
s987868001,p02583,u614604794,1597654394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,588,
s437894741,p02583,u867743654,1597654315,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,768,
s199435676,p02583,u049979154,1597654194,Python,Python (3.8.2),py,Accepted,150,9212,433,
s855523010,p02583,u869519920,1597654170,Python,Python (3.8.2),py,Accepted,628,9192,230,
s431288925,p02583,u907525511,1597654083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,531,
s341104964,p02583,u664727747,1597654076,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3228,621,
s810819766,p02583,u692254521,1597654031,Ruby,Ruby (2.7.1),rb,Accepted,90,14372,191,
s030097156,p02583,u583631837,1597653811,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3168,934,
s394382600,p02583,u664727747,1597653795,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3200,765,
s656606980,p02583,u583631837,1597653700,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3188,856,
s871848800,p02583,u269786286,1597653658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,593,
s096470727,p02583,u269786286,1597653623,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,567,
s256078429,p02583,u664727747,1597653387,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3224,656,
s619619164,p02583,u088262437,1597653351,Java,Java (OpenJDK 1.8.0),java,Accepted,111,27668,669,
s164554382,p02583,u737840172,1597653130,D,D (DMD 2.091.0),d,Accepted,7,2732,643,
s769218290,p02583,u883725898,1597653073,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,470,
s661414295,p02583,u326014872,1597653025,Java,Java (OpenJDK 11.0.6),java,Accepted,136,36636,642,
s376651380,p02583,u905715926,1597652865,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,775,
s650047225,p02583,u136477556,1597652669,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36840,695,
s105724656,p02583,u326014872,1597652657,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,37444,996,
s814328828,p02583,u326014872,1597652572,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,164,37476,1012,
s064005201,p02583,u196291054,1597652212,Python,Python (3.8.2),py,Accepted,74,9200,349,
s401268622,p02583,u905715926,1597652187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,737,
s174367195,p02583,u878473776,1597652101,Python,Python (3.8.2),py,Accepted,159,9096,352,
s613885983,p02583,u255994242,1597652053,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,474,
s550323909,p02583,u878473776,1597652031,Python,Python (3.8.2),py,Wrong Answer,258,9356,408,
s224897525,p02583,u542279262,1597651988,Java,Java (OpenJDK 11.0.6),java,Accepted,133,36924,722,
s898928453,p02583,u884476319,1597651978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,628,
s298171337,p02583,u329319441,1597651044,Python,PyPy3 (7.3.0),py,Accepted,71,67464,714,
s413314110,p02583,u016302627,1597650847,Python,Python (3.8.2),py,Accepted,165,9152,431,
s760192973,p02583,u103557284,1597650806,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,995,
s723567757,p02583,u234826697,1597650334,Java,Java (OpenJDK 11.0.6),java,Accepted,99,33392,6887,
s322815786,p02583,u811897616,1597650221,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,921,
s275608804,p02583,u033009443,1597650211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,426,
s681260462,p02583,u176979814,1597648855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,447,
s917891070,p02583,u033009443,1597648539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,426,
s883943282,p02583,u965266315,1597648310,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28468,844,
s778980383,p02583,u081275802,1597647553,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,965,
s587186209,p02583,u005039821,1597647499,Java,Java (OpenJDK 11.0.6),java,Accepted,96,33776,2590,
s055188670,p02583,u005039821,1597647468,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,33388,2580,
s723835576,p02583,u485821416,1597647355,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,578,
s849088524,p02583,u600995315,1597646170,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,63,4188,82,
s731953135,p02583,u600995315,1597646153,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,19,4180,81,
s953584422,p02583,u600995315,1597646108,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,58,4292,81,
s131426756,p02583,u600995315,1597646032,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,74,4212,95,
