submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551714391,p03440,u676323984,1582756910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7936,1696,
s890682371,p03440,u676323984,1582756676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7296,1521,
s844791691,p03440,u981808900,1582754981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,61460,5144,
s742712358,p03440,u981808900,1582754691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,61580,5055,
s269975646,p03440,u981808900,1582754589,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,570,61584,4845,
s731229653,p03440,u981808900,1582753263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,681,61072,4483,
s301640805,p03440,u981808900,1582753063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,613,63632,4492,
s054398438,p03440,u981808900,1582752977,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,530,59536,4487,
s055443646,p03440,u981808900,1582752759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,165912,4298,
s327904062,p03440,u981808900,1582752593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,625,62640,4323,
s409907246,p03440,u119098168,1582688048,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6528,1988,
s355052570,p03440,u581625805,1582685231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,384,39512,18413,
s343997392,p03440,u581625805,1582685176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,295,49668,18448,
s708680152,p03440,u616029737,1582682132,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8064,4670,
s846948594,p03440,u616029737,1582681988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5368,4649,
s655526480,p03440,u616029737,1582681861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5748,4648,
s776504235,p03440,u581625805,1582680761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,291,30124,18003,
s782186251,p03440,u897304429,1582676965,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8704,3365,
s908007749,p03440,u897304429,1582672666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11428,3366,
s820289819,p03440,u310678820,1582671398,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,20224,4478,
s489298327,p03440,u310678820,1582671145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,20224,4474,
s047921680,p03440,u957084285,1582662525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,2055744,2305,
s895895976,p03440,u957084285,1582661946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8048,2275,
s841432179,p03440,u957084285,1582661383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8048,2322,
s489173726,p03440,u957084285,1582661243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8048,2325,
s249566377,p03440,u581625805,1582639294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1919,71872,17715,
s054271254,p03440,u616029737,1582638914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5748,4640,
s726008868,p03440,u616029737,1582638725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,6388,4664,
s922675930,p03440,u608088992,1582637951,Python,Python (3.4.3),py,Accepted,627,33448,1587,
s680397522,p03440,u426683236,1582637712,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8832,7177,
s334877408,p03440,u863044225,1582637515,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8316,3443,
s081941819,p03440,u047796752,1582637083,Python,PyPy3 (2.4.0),py,Accepted,457,78616,1419,
s586609075,p03440,u352248517,1582637046,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11384,1357,
s427920474,p03440,u859396346,1582636962,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7808,3412,
s384158209,p03440,u761320129,1582636933,Python,Python (3.4.3),py,Accepted,785,29072,1398,
s511390603,p03440,u555962250,1582636852,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3200,1628,
s496875308,p03440,u581625805,1582636442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,323,63152,16771,
s146019164,p03440,u608088992,1582636426,Python,Python (3.4.3),py,Wrong Answer,700,39204,1769,
s326936557,p03440,u608088992,1582636159,Python,Python (3.4.3),py,Wrong Answer,595,39204,1632,
s819692955,p03440,u649915042,1582635987,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12416,2313,
s125938372,p03440,u908318580,1582572064,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9464,3571,
s763604574,p03440,u908318580,1582571972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9464,3512,
s096579529,p03440,u908318580,1582564935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8940,4800,
s372571696,p03440,u908318580,1582563006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10308,4548,
s763381066,p03440,u908318580,1582562545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8940,4792,
s638691606,p03440,u370608397,1582467159,C#,C# (Mono 4.6.2.0),cs,Accepted,273,42604,6723,
s465719719,p03440,u370608397,1582466964,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,251,40684,7928,
s546218639,p03440,u119098168,1582396227,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8572,2034,
s174650818,p03440,u119098168,1582396066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8572,1987,
s078996898,p03440,u119098168,1582395674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8572,1977,
s796904618,p03440,u119098168,1582395627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7680,1980,
s914640829,p03440,u619683748,1582338562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,8192,2115,
s510127042,p03440,u814986259,1582337905,Python,Python (3.4.3),py,Accepted,1185,32548,1611,
s464626964,p03440,u814986259,1582336296,Python,Python (3.4.3),py,Wrong Answer,1090,32548,1453,
s459999159,p03440,u814986259,1582265676,Python,Python (3.4.3),py,Wrong Answer,885,28836,1339,
s542377007,p03440,u814986259,1582261154,Python,Python (3.4.3),py,Wrong Answer,889,24228,1404,
s296433283,p03440,u814986259,1582260059,Python,Python (3.4.3),py,Wrong Answer,852,24228,1352,
s443915122,p03440,u722535636,1582256411,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12272,4800,
s725170747,p03440,u722535636,1582256303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,12784,4831,
s940374617,p03440,u788137651,1582255959,Python,PyPy3 (2.4.0),py,Accepted,671,111508,3142,
s576514084,p03440,u788137651,1582255682,Python,PyPy3 (2.4.0),py,Wrong Answer,681,111508,3125,
s336946661,p03440,u856232850,1582254348,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5756,2099,
s415483437,p03440,u788137651,1582253676,Python,PyPy3 (2.4.0),py,Wrong Answer,663,111636,3128,
s832702831,p03440,u722535636,1582252710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10112,4005,
s963084388,p03440,u722535636,1582248353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2193,1522800,3857,
s323802838,p03440,u722535636,1582245656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2210,1422064,3585,
s057084485,p03440,u722535636,1582244289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6768,3754,
s247736418,p03440,u722535636,1582243803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6256,3769,
s215127529,p03440,u722535636,1582243711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6256,3769,
s239693575,p03440,u722535636,1582239198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4592,2945,
s555978595,p03440,u788137651,1582230051,Python,PyPy3 (2.4.0),py,Wrong Answer,1194,130996,3311,
s718743147,p03440,u788137651,1582229927,Python,PyPy3 (2.4.0),py,Wrong Answer,951,108692,3323,
s897198784,p03440,u788137651,1582229093,Python,PyPy3 (2.4.0),py,Wrong Answer,1192,128916,3068,
s536945615,p03440,u426657245,1582226947,C++,C++ (GCC 5.4.1),cpp,Accepted,35,8064,1734,
s550649298,p03440,u842939260,1582221872,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6264,2191,
s331684846,p03440,u934272719,1582221739,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9752,2366,
s860041747,p03440,u934272719,1582221127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9852,2534,
s335472315,p03440,u391731808,1582207413,Rust,Rust (1.15.1),rs,Accepted,45,20600,2085,
s849514882,p03440,u391731808,1582207333,Rust,Rust (1.15.1),rs,Compile Error,,,2103,
s367727929,p03440,u225388820,1582207319,Python,Python (3.4.3),py,Wrong Answer,659,52004,2320,
s065317265,p03440,u225388820,1582206575,Python,Python (3.4.3),py,Wrong Answer,668,52236,2355,
s819787117,p03440,u608088992,1582206122,Python,Python (3.4.3),py,Wrong Answer,496,40356,1795,
s306498568,p03440,u294531924,1582205806,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12544,4123,
s167269239,p03440,u608088992,1582205754,Python,Python (3.4.3),py,Wrong Answer,444,40356,1802,
s787825041,p03440,u294531924,1582205714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12544,4068,
s818667851,p03440,u294531924,1582205671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12544,4019,
s281228417,p03440,u077337864,1582205659,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9600,2498,
s628844998,p03440,u504836877,1582205542,Python,Python (3.4.3),py,Wrong Answer,987,19860,1722,
s587250438,p03440,u294531924,1582205387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12160,4121,
s199310734,p03440,u225388820,1582205273,Python,Python (3.4.3),py,Wrong Answer,648,52052,2424,
s816034023,p03440,u077337864,1582205132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13564,2586,
s922060600,p03440,u141610915,1582205113,Python,PyPy3 (2.4.0),py,Accepted,679,97464,1514,
s023184259,p03440,u141610915,1582205076,Python,PyPy3 (2.4.0),py,Runtime Error,695,97464,1463,
s630381243,p03440,u761320129,1582205041,Python,Python (3.4.3),py,Accepted,789,28232,1428,
s561851789,p03440,u895971408,1582205033,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13940,2995,
s955140036,p03440,u077337864,1582204977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13564,2620,
s902767552,p03440,u141610915,1582204972,Python,PyPy3 (2.4.0),py,Runtime Error,673,98488,1498,
s214519662,p03440,u270681687,1582204968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4088,2229,
s165326065,p03440,u895971408,1582204927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15988,2989,
s006542846,p03440,u141610915,1582204887,Python,PyPy3 (2.4.0),py,Runtime Error,770,98360,1467,
s195147257,p03440,u863044225,1582204682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7524,4169,
s836760563,p03440,u225388820,1582204661,Python,Python (3.4.3),py,Wrong Answer,665,52132,2424,
s483861477,p03440,u077337864,1582204622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13564,2528,
s222632626,p03440,u838742270,1582204595,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6900,3256,
s117775384,p03440,u141610915,1582204562,Python,PyPy3 (2.4.0),py,Wrong Answer,676,98124,1465,
s162032471,p03440,u203033720,1582204510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8244,3100,
s951936437,p03440,u649915042,1582204445,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,12416,2147,
s997591563,p03440,u141610915,1582204344,Text,Text (cat),txt,Wrong Answer,1,128,10,
s419375536,p03440,u141610915,1582204252,Python,PyPy3 (2.4.0),py,Wrong Answer,676,98104,1415,
s869265147,p03440,u047796752,1582204075,Python,PyPy3 (2.4.0),py,Accepted,512,81592,1432,
s651281578,p03440,u047796752,1582204029,Python,PyPy3 (2.4.0),py,Runtime Error,506,81592,1429,
s844001538,p03440,u057866967,1582203880,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11264,1824,
s083684592,p03440,u047796752,1582203876,Python,PyPy3 (2.4.0),py,Wrong Answer,469,82360,1418,
s088983488,p03440,u057866967,1582203405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,6136,1734,
s787536928,p03440,u168579419,1582203287,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16236,4749,
s756384078,p03440,u203033720,1582203270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2176,2707,
s096736682,p03440,u057866967,1582203088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,6136,1728,
s080959208,p03440,u353919145,1582182961,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,2375,
s461172543,p03440,u982630224,1581989720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,973,94048,3524,
s026732112,p03440,u982630224,1581989684,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3522,
s345045450,p03440,u982630224,1581989345,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,914,91840,3415,
s922259766,p03440,u982630224,1581988894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,884,92544,3374,
s811896580,p03440,u982630224,1581988846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,931,93084,3346,
s035206335,p03440,u982630224,1581988643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,918,92636,3336,
s411742058,p03440,u982630224,1581987767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1130,94232,3294,
s551223658,p03440,u658993896,1581975271,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,9336,1594,
s683804737,p03440,u112775098,1581877928,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3704,1330,
s734557702,p03440,u112775098,1581877756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2428,1333,
s710332043,p03440,u755830696,1581857175,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18688,2030,
s769735174,p03440,u779455925,1581820485,Python,PyPy3 (2.4.0),py,Accepted,922,126612,1080,
s132356444,p03440,u779455925,1581820164,Python,PyPy3 (2.4.0),py,Wrong Answer,967,126612,1088,
s151321386,p03440,u779455925,1581819289,Python,PyPy3 (2.4.0),py,Wrong Answer,839,126612,1080,
s881469965,p03440,u779455925,1581819281,Python,PyPy3 (2.4.0),py,Wrong Answer,869,126612,1102,
s741709857,p03440,u779455925,1581814690,Python,PyPy3 (2.4.0),py,Wrong Answer,868,126740,1072,
s082957748,p03440,u779455925,1581814420,Python,PyPy3 (2.4.0),py,Wrong Answer,901,126612,1054,
s243123935,p03440,u779455925,1581810715,Python,PyPy3 (2.4.0),py,Wrong Answer,817,122280,1000,
s206544742,p03440,u340010271,1581802580,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9724,2384,
s516846780,p03440,u234826697,1581776397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,34900,9041,
s816290373,p03440,u393754572,1581729390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2130,407452,3263,
s262770170,p03440,u863044225,1581694104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7524,4179,
s691159128,p03440,u863044225,1581692838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7524,4229,
s784368351,p03440,u863044225,1581692671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7524,4194,
s859425387,p03440,u863044225,1581603766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2672,3436,
s078777382,p03440,u863044225,1581603698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2672,3435,
s711699939,p03440,u014847113,1581459635,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7680,2588,
s138432774,p03440,u644907318,1581353075,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,137688,2462,
s443362789,p03440,u644907318,1581352667,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,125720,2414,
s878925820,p03440,u644907318,1581351070,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,126392,2638,
s538386452,p03440,u644907318,1581348473,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,127928,2668,
s193382218,p03440,u644907318,1581342470,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,143924,1406,
s458951767,p03440,u644907318,1581341395,Python,PyPy3 (2.4.0),py,Runtime Error,1659,127640,1332,
s379455177,p03440,u155416173,1581283144,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15860,3478,
s458645287,p03440,u155416173,1581281096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,15860,3689,
s807598126,p03440,u056944756,1581220448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6768,1354,
s753329109,p03440,u905582793,1580964259,Python,PyPy3 (2.4.0),py,Accepted,982,97976,958,
s292669536,p03440,u801102476,1580934863,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7680,1719,
s800901060,p03440,u801102476,1580934602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,7680,1676,
s009048998,p03440,u801102476,1580934349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7680,1696,
s340174399,p03440,u801102476,1580931034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7680,1697,
s154918414,p03440,u638795007,1580873836,Python,Python (3.4.3),py,Accepted,768,44368,3997,
s370860030,p03440,u638795007,1580873080,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,108956,3947,
s252227774,p03440,u638795007,1580873057,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28036,3947,
s299430639,p03440,u141610915,1580802353,Python,PyPy3 (2.4.0),py,Accepted,598,89016,1393,
s828108244,p03440,u141610915,1580802108,Python,PyPy3 (2.4.0),py,Wrong Answer,613,89144,1361,
s515779948,p03440,u141610915,1580801933,Python,PyPy3 (2.4.0),py,Runtime Error,602,89112,1360,
s000387167,p03440,u216849520,1580758896,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8832,3198,
s880384756,p03440,u216849520,1580758445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8832,3186,
s778623359,p03440,u603303736,1580595448,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,17644,6857,
s080681308,p03440,u603303736,1580594178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,19060,7172,
s738814347,p03440,u603303736,1580594012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,20724,7193,
s350056612,p03440,u169212791,1580493452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13184,1878,
s456544172,p03440,u169212791,1580493270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13184,1900,
s262661767,p03440,u169212791,1580465987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,13184,1687,
s076540081,p03440,u169212791,1580463770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2176,1430,
s101469220,p03440,u169212791,1580463414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2304,1426,
s092337930,p03440,u224756887,1580247500,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,20608,16345,
s218618124,p03440,u543954314,1580223679,Python,Python (3.4.3),py,Accepted,567,21628,1185,
s717723250,p03440,u694731294,1579925314,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12800,1934,
s029872059,p03440,u694731294,1579924594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6228,2033,
s061490757,p03440,u694731294,1579924503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3440,1972,
s061326857,p03440,u202370403,1579905160,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,26488,2464,
s817869594,p03440,u310752653,1579830959,Rust,Rust (1.15.1),rs,Accepted,48,20732,4511,
s034998234,p03440,u310752653,1579828194,Rust,Rust (1.15.1),rs,Wrong Answer,50,18812,5320,
s839252628,p03440,u310752653,1579827170,Rust,Rust (1.15.1),rs,Wrong Answer,47,18812,4863,
s140244322,p03440,u310752653,1579826808,Rust,Rust (1.15.1),rs,Wrong Answer,47,18812,4860,
s227949770,p03440,u828388155,1579769917,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8064,2846,
s348693393,p03440,u756088996,1579748781,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,85008,2737,
s971443074,p03440,u756088996,1579748704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,85136,2733,
s479682489,p03440,u756088996,1579748587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,85136,2675,
s433372350,p03440,u756088996,1579747996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,87184,2773,
s219584759,p03440,u756088996,1579747821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,482432,2685,
s893961183,p03440,u756088996,1579747461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21296,2654,
s621370395,p03440,u057866967,1579667174,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,13568,1895,
s166849968,p03440,u842939260,1579592968,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6136,2258,
s549125415,p03440,u842939260,1579592864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6136,2233,
s087243862,p03440,u454087021,1579578167,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9464,1121,
s250191442,p03440,u508571192,1579187861,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16000,3341,
s568316958,p03440,u508571192,1579187823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,16000,3341,
s551748766,p03440,u508571192,1579187752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,16000,3341,
s153323051,p03440,u508571192,1579187686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,16000,3403,
s672847824,p03440,u508571192,1579186596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,20284,3378,
s220890950,p03440,u242680486,1579144730,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,15488,4518,
s117314957,p03440,u842939260,1578904465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4224,2330,
s300602130,p03440,u842939260,1578904303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4224,2248,
s307398813,p03440,u842939260,1578903911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4224,2175,
s678203272,p03440,u297007413,1578683126,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,15488,4517,
s901079445,p03440,u297007413,1578676283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16764,5070,
s284687484,p03440,u116670634,1578464395,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10420,3318,
s726315303,p03440,u366398972,1578455595,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4600,2040,
s596968860,p03440,u366398972,1578454790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,2105,
s378429730,p03440,u366398972,1578454436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4600,2225,
s437185102,p03440,u022832318,1578431380,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7284,2164,
s817914903,p03440,u022832318,1578419103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8940,3157,
s121601747,p03440,u022832318,1578417747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8940,3148,
s449049934,p03440,u022832318,1578417661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6644,3133,
s963170578,p03440,u619819312,1578411840,Python,Python (3.4.3),py,Runtime Error,2147,878024,707,
s922104835,p03440,u619819312,1578411085,Python,Python (3.4.3),py,Runtime Error,2104,22324,818,
s081488249,p03440,u619819312,1578410616,Python,PyPy3 (2.4.0),py,Runtime Error,2115,129352,718,
s123764619,p03440,u619819312,1578410476,Python,Python (3.4.3),py,Runtime Error,2104,22300,675,
s027575574,p03440,u619819312,1578410135,Python,Python (3.4.3),py,Runtime Error,2104,23580,695,
s966695134,p03440,u619819312,1578409733,Python,Python (3.4.3),py,Runtime Error,2104,27172,840,
s786607698,p03440,u495699318,1578377526,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6900,2946,
s285180644,p03440,u740836226,1578296346,Ruby,Ruby (2.3.3),rb,Accepted,843,30248,2312,
s615306782,p03440,u740836226,1578293390,Ruby,Ruby (2.3.3),rb,Wrong Answer,1263,23456,2324,
s644922431,p03440,u740836226,1578292723,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,23456,2257,
s738528040,p03440,u591914971,1578286945,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9464,2514,
s505368556,p03440,u591914971,1578286653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9592,2453,
s238633785,p03440,u183509493,1578268109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,660,66128,6533,
s280339283,p03440,u168774513,1578263578,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,2523,
s649778578,p03440,u168774513,1578262598,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,2215,
s528939615,p03440,u168774513,1578243918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,787768,2817,
s381315774,p03440,u168774513,1578242888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,787768,2730,
s132884734,p03440,u168774513,1578242424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,37956,2596,
s612269467,p03440,u168774513,1578242234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,7296,2421,
s009608849,p03440,u168774513,1578242123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6912,1706,
s967923507,p03440,u334712262,1578225346,Python,Python (3.4.3),py,Accepted,742,51716,2514,
s128442711,p03440,u334712262,1578225109,Python,Python (3.4.3),py,Accepted,738,51828,2539,
s390848546,p03440,u334712262,1578224197,Python,Python (3.4.3),py,Wrong Answer,2106,51716,2790,
s734396063,p03440,u120305309,1578179745,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7168,1478,
s720589724,p03440,u120305309,1578167540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7168,1476,
s738958219,p03440,u270681687,1578119848,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6912,2628,
s184541688,p03440,u270681687,1578119592,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6912,2632,
s386580927,p03440,u270681687,1578119254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7680,2840,
s682890526,p03440,u270681687,1578119221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,7680,2845,
s816452209,p03440,u270681687,1578117656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,7680,2844,
s081904132,p03440,u270681687,1578116160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,8832,2889,
s219390808,p03440,u270681687,1578114618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7680,2864,
s066140696,p03440,u314057689,1578076196,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12800,3110,
s429986158,p03440,u314057689,1578073748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19380,3390,
s674346957,p03440,u314057689,1578073605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19380,3387,
s537493466,p03440,u314057689,1578072553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13944,3033,
