submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938138525,p00189,u791678920,1531881318,C++,C++11,cpp,Runtime Error,0,0,1524,0/1
s707134029,p00189,u791678920,1531881358,C++,C++14,cpp,Runtime Error,0,0,1524,0/1
s076733882,p00189,u791678920,1531881400,C++,C++,cpp,Runtime Error,0,0,1520,0/1
s852586431,p00189,u791678920,1531881479,C++,C++,cpp,Accepted,0,3160,1458,1/1
s123098967,p00189,u011621222,1531884799,C++,C++,cpp,Accepted,0,3208,885,1/1
s836349358,p00189,u011621222,1531911842,C++,C++,cpp,Wrong Answer,0,3152,1493,0/1
s425345428,p00189,u530576146,1532165700,C++,C++,cpp,Accepted,0,3100,1091,1/1
s460081358,p00189,u530576146,1532166730,C++,C++,cpp,Accepted,0,3080,1091,1/1
s683519882,p00189,u011621222,1534755937,C++,C++,cpp,Accepted,0,3180,1586,1/1
s165334723,p00189,u656768698,1535081541,C++,C++14,cpp,Accepted,0,3176,983,1/1
s400235390,p00189,u043905097,1535547024,C++,C++14,cpp,Accepted,0,3044,953,1/1
s525499985,p00189,u011621222,1535590774,C++,C++,cpp,Wrong Answer,0,3132,2461,0/1
s289592302,p00189,u290671130,1535623224,C++,C++,cpp,Time Limit Exceeded,1980,2876,1044,0/1
s680475571,p00189,u290671130,1535623274,C++,C++,cpp,Accepted,0,3112,1044,1/1
s937209780,p00189,u001068672,1536006553,C++,C++,cpp,Wrong Answer,0,3116,2050,0/1
s124232412,p00189,u001068672,1536006581,C++,C++,cpp,Wrong Answer,0,3096,2050,0/1
s118888020,p00189,u001068672,1536007081,C++,C++,cpp,Wrong Answer,0,3012,2048,0/1
s184928934,p00189,u001068672,1536007244,C++,C++,cpp,Accepted,0,3112,2081,1/1
s619770591,p00189,u850661138,1540635512,C++,C++,cpp,Wrong Answer,0,3016,909,0/1
s957196370,p00189,u850661138,1540635633,C++,C++,cpp,Accepted,0,2612,2263,1/1
s399748251,p00189,u850661138,1540636617,C++,C++,cpp,Wrong Answer,0,3176,941,0/1
s398820753,p00189,u850661138,1540638764,C++,C++,cpp,Wrong Answer,0,3152,941,0/1
s326034896,p00189,u850661138,1540639752,C++,C++,cpp,Wrong Answer,0,3064,941,0/1
s907143384,p00189,u850661138,1540640138,C++,C++,cpp,Wrong Answer,0,3144,941,0/1
s977856497,p00189,u850661138,1540640508,C++,C++,cpp,Wrong Answer,0,3028,895,0/1
s614958975,p00189,u850661138,1540641111,C++,C++,cpp,Wrong Answer,0,3116,895,0/1
s751567650,p00189,u781622789,1545379414,C++,C++14,cpp,Accepted,0,3008,919,1/1
s498576777,p00189,u624454021,1545379419,C++,C++11,cpp,Accepted,0,3000,1898,1/1
s311967007,p00189,u096223961,1545380363,C++,C++14,cpp,Accepted,0,3020,1568,1/1
s749202476,p00189,u511231264,1545380709,C++,C++14,cpp,Accepted,0,3092,1591,1/1
s337627146,p00189,u225792671,1551256790,C++,C++,cpp,Wrong Answer,0,3028,1130,0/1
s555237618,p00189,u225792671,1551256876,C++,C++,cpp,Accepted,0,3064,1017,1/1
s187075542,p00189,u851121794,1551437301,C++,C++14,cpp,Accepted,0,3056,1837,1/1
s771479242,p00189,u011621222,1555663820,C++,C++,cpp,Wrong Answer,0,3004,698,0/1
s647082512,p00189,u789286288,1555993853,C++,C++14,cpp,Accepted,0,3124,1144,1/1
s931472072,p00189,u334931708,1555995598,C++,C++11,cpp,Wrong Answer,0,3028,1216,0/1
s901721697,p00189,u334931708,1555995690,C++,C++11,cpp,Accepted,0,3052,1182,1/1
s501046519,p00189,u552067225,1556001479,C++,C++,cpp,Wrong Answer,0,3120,1863,0/1
s071425132,p00189,u552067225,1556001504,C++,C++,cpp,Wrong Answer,0,3052,1863,0/1
s400662407,p00189,u334363010,1556006301,C++,C++14,cpp,Accepted,0,3168,1496,1/1
s082058939,p00189,u011621222,1556028700,C++,C++,cpp,Accepted,0,2592,1524,1/1
s634370147,p00189,u670914305,1403872968,C++,C++,cpp,Wrong Answer,0,1268,1367,0/1
s052650893,p00189,u670914305,1403873131,C++,C++,cpp,Wrong Answer,0,1268,1368,0/1
s316058577,p00189,u670914305,1403874525,C++,C++,cpp,Accepted,0,1244,1080,1/1
s292148110,p00189,u670914305,1403875739,C++,C++,cpp,Wrong Answer,0,1268,1348,0/1
s579329957,p00189,u763534154,1404299309,C++,C++,cpp,Compile Error,60,0,1437,0/1
s886673073,p00189,u763534154,1404299351,C++,C++,cpp,Accepted,0,1160,1455,1/1
s750340509,p00189,u763534154,1404299415,C++,C++,cpp,Wrong Answer,0,1160,1455,0/1
s741920465,p00189,u763534154,1404299435,C++,C++,cpp,Wrong Answer,0,1160,1455,0/1
s237968686,p00189,u763534154,1404299449,C++,C++,cpp,Wrong Answer,0,1160,1455,0/1
s631638111,p00189,u763534154,1404299482,C++,C++,cpp,Accepted,0,1160,1455,1/1
s121105718,p00189,u670914305,1404307335,C++,C++,cpp,Accepted,0,1268,1398,1/1
s787175544,p00189,u670914305,1404307480,C++,C++,cpp,Accepted,0,1244,1204,1/1
s702979920,p00189,u670914305,1404307502,C++,C++,cpp,Accepted,0,1268,1407,1/1
s215837823,p00189,u877319405,1404364518,C++,C++11,cpp,Accepted,0,1160,837,1/1
s283981944,p00189,u642922430,1404369687,C++,C++,cpp,Accepted,0,1156,1641,1/1
s240884475,p00189,u390862001,1405042982,C++,C++,cpp,Accepted,0,1160,875,1/1
s902314196,p00189,u935017581,1405214830,C++,C++11,cpp,Accepted,0,1212,961,1/1
s027506606,p00189,u822298456,1405935220,C++,C++,cpp,Compile Error,0,0,836,0/1
s760153243,p00189,u822298456,1405935298,C++,C++,cpp,Accepted,0,1028,837,1/1
s571472879,p00189,u841889517,1406718973,C++,C++,cpp,Accepted,0,1160,990,1/1
s337735452,p00189,u450407555,1408115222,C++,C++,cpp,Accepted,0,1028,712,1/1
s014181755,p00189,u514229788,1408348913,C++,C++,cpp,Wrong Answer,0,1220,1399,0/1
s228244429,p00189,u514229788,1408349540,C++,C++,cpp,Wrong Answer,0,1220,1428,0/1
s812895249,p00189,u514229788,1408349751,C++,C++,cpp,Wrong Answer,0,1224,1553,0/1
s373589036,p00189,u514229788,1408354078,C++,C++,cpp,Wrong Answer,0,1220,1274,0/1
s499305097,p00189,u858885710,1408791446,C++,C++,cpp,Accepted,0,1160,1051,1/1
s577201734,p00189,u063091489,1408961587,C++,C++,cpp,Accepted,0,1164,1130,1/1
s837362388,p00189,u877319405,1410349209,C++,C++,cpp,Wrong Answer,0,1160,1116,0/1
s288273722,p00189,u877319405,1410349283,C++,C++11,cpp,Wrong Answer,0,1160,1116,0/1
s310392877,p00189,u145643522,1410422339,C++,C++,cpp,Accepted,0,1188,878,1/1
s141760780,p00189,u278285028,1410779701,C++,C++,cpp,Accepted,0,1216,953,1/1
s081699478,p00189,u116384554,1411181102,C++,C++11,cpp,Accepted,0,1212,1041,1/1
s178846474,p00189,u520706050,1412171753,C++,C++11,cpp,Accepted,0,1156,1055,1/1
s790909229,p00189,u411874111,1412596460,C++,C++11,cpp,Accepted,0,1212,1756,1/1
s888454708,p00189,u525048109,1413453210,C++,C++11,cpp,Accepted,0,1216,1830,1/1
s696370043,p00189,u072661006,1413455566,C++,C++,cpp,Accepted,0,1160,845,1/1
s369565646,p00189,u662697164,1413734439,C++,C++,cpp,Accepted,0,1156,964,1/1
s647523918,p00189,u547171376,1413883327,C++,C++,cpp,Time Limit Exceeded,20000,1144,1042,0/1
s438857122,p00189,u547171376,1413883361,C++,C++,cpp,Time Limit Exceeded,20000,1144,1042,0/1
s335096049,p00189,u547171376,1413883408,C++,C++,cpp,Accepted,0,1156,1061,1/1
s161159333,p00189,u841889517,1414894101,C++,C++,cpp,Accepted,0,1164,990,1/1
s142183448,p00189,u548915908,1415129163,C++,C++,cpp,Accepted,0,1172,915,1/1
s994582109,p00189,u467929102,1415357583,C++,C++,cpp,Accepted,0,1160,940,1/1
s597924092,p00189,u765197056,1415700530,C++,C++,cpp,Wrong Answer,0,1220,1450,0/1
s940356704,p00189,u765197056,1415700642,C++,C++,cpp,Wrong Answer,0,1220,1451,0/1
s667616263,p00189,u765197056,1415700782,C++,C++,cpp,Wrong Answer,0,1220,1482,0/1
s758362442,p00189,u765197056,1415701244,C++,C++,cpp,Wrong Answer,0,1220,1501,0/1
s377082711,p00189,u765197056,1415717162,C++,C++,cpp,Accepted,0,1216,1634,1/1
s158545007,p00189,u877319405,1416056170,C++,C++11,cpp,Wrong Answer,0,1160,1018,0/1
s392600844,p00189,u877319405,1416056231,C++,C++11,cpp,Accepted,0,1156,1027,1/1
s647397199,p00189,u069565074,1416059134,C++,C++,cpp,Compile Error,190,0,1272,0/1
s300578831,p00189,u069565074,1416059156,C++,C++11,cpp,Compile Error,0,0,1272,0/1
s194520337,p00189,u069565074,1416059234,C++,C++11,cpp,Wrong Answer,0,1172,1272,0/1
s459487775,p00189,u601567896,1416059504,C++,C++,cpp,Accepted,0,1164,734,1/1
s202463343,p00189,u069565074,1416059757,C++,C++11,cpp,Runtime Error,0,1092,1275,0/1
s579026427,p00189,u069565074,1416059814,C++,C++11,cpp,Wrong Answer,0,1200,1277,0/1
s546812178,p00189,u069565074,1416059969,C++,C++11,cpp,Wrong Answer,0,1200,1148,0/1
s422501061,p00189,u069565074,1416060175,C++,C++11,cpp,Wrong Answer,0,1200,1236,0/1
s073390745,p00189,u069565074,1416060234,C++,C++11,cpp,Wrong Answer,0,1200,1246,0/1
s915483604,p00189,u069565074,1416060396,C++,C++11,cpp,Accepted,0,1200,1246,1/1
s779169308,p00189,u553881259,1417080472,C++,C++11,cpp,Wrong Answer,0,1520,974,0/1
s300385191,p00189,u553881259,1417080590,C++,C++11,cpp,Accepted,50,1520,978,1/1
s928200647,p00189,u214600613,1417080602,C++,C++,cpp,Accepted,0,1220,1120,1/1
s477526524,p00189,u214600613,1417080626,C++,C++,cpp,Accepted,0,1220,1120,1/1
s551553315,p00189,u214600613,1417089737,C++,C++,cpp,Compile Error,20000,0,64,0/1
s448428802,p00189,u214600613,1417089754,C++,C++,cpp,Accepted,0,1156,1214,1/1
s223658189,p00189,u855989123,1417166920,C++,C++,cpp,Accepted,0,1220,2039,1/1
s756749992,p00189,u334031393,1417522545,C++,C++,cpp,Accepted,0,1188,1247,1/1
s036365641,p00189,u174665230,1417756982,C++,C++,cpp,Accepted,0,1204,1788,1/1
s349112029,p00189,u396948350,1417759476,C++,C++11,cpp,Accepted,0,1196,3387,1/1
s035868183,p00189,u396948350,1417759491,C++,C++11,cpp,Accepted,0,1196,3387,1/1
s298993296,p00189,u615353970,1417793384,C++,C++,cpp,Accepted,0,1216,880,1/1
s998014467,p00189,u297043950,1418312499,C++,C++,cpp,Accepted,0,1160,1234,1/1
s521192834,p00189,u014849532,1418400250,C++,C++11,cpp,Accepted,0,1160,1418,1/1
s455956479,p00189,u376194616,1418433523,C++,C++,cpp,Accepted,0,1032,1222,1/1
s069322727,p00189,u703196441,1419164227,C++,C++,cpp,Accepted,0,1172,1144,1/1
s120062289,p00189,u334491063,1420251713,C++,C++,cpp,Wrong Answer,0,1160,715,0/1
s382738749,p00189,u145643522,1420556835,C++,C++,cpp,Compile Error,40,0,3262,0/1
s237134903,p00189,u145643522,1420556915,C++,C++,cpp,Accepted,10,1236,3205,1/1
s590308432,p00189,u145643522,1420556935,C++,C++,cpp,Compile Error,10,0,3262,0/1
s339134212,p00189,u145643522,1420556990,C++,C++,cpp,Accepted,10,1236,3092,1/1
s369284717,p00189,u450407555,1420590143,C++,C++,cpp,Accepted,0,1028,856,1/1
s413627777,p00189,u000502998,1420710696,C++,C++,cpp,Accepted,0,1188,1021,1/1
s725356926,p00189,u113716229,1421996730,C++,C++,cpp,Runtime Error,0,0,1398,0/1
s287761845,p00189,u113716229,1421997961,C++,C++,cpp,Accepted,0,1204,1399,1/1
s730482463,p00189,u820425665,1422191791,C++,C++11,cpp,Wrong Answer,0,1192,1072,0/1
s580856123,p00189,u820425665,1422192410,C++,C++11,cpp,Accepted,0,1192,1073,1/1
s722738472,p00189,u364532954,1422203165,C++,C++,cpp,Wrong Answer,0,1144,847,0/1
s884056177,p00189,u364532954,1422204058,C++,C++,cpp,Accepted,0,1144,842,1/1
s558172401,p00189,u145643522,1423522334,C++,C++,cpp,Runtime Error,0,1132,2978,0/1
s585800319,p00189,u145643522,1423522471,C++,C++,cpp,Accepted,0,1192,3086,1/1
s976256501,p00189,u145643522,1423522517,C++,C++,cpp,Accepted,0,1192,3086,1/1
s194639556,p00189,u145643522,1423522541,C++,C++,cpp,Accepted,0,1192,3086,1/1
s991720461,p00189,u000502998,1423907004,C++,C++,cpp,Compile Error,0,0,1110,0/1
s389619999,p00189,u000502998,1423907091,C++,C++,cpp,Compile Error,0,0,1112,0/1
s213251642,p00189,u000502998,1423907399,C++,C++,cpp,Wrong Answer,0,1212,1119,0/1
s525026901,p00189,u000502998,1423907423,C++,C++,cpp,Wrong Answer,0,1212,1119,0/1
s348930335,p00189,u000502998,1423907603,C++,C++,cpp,Wrong Answer,0,1212,1119,0/1
s066062024,p00189,u000502998,1423908042,C++,C++,cpp,Wrong Answer,0,1212,1119,0/1
s704102801,p00189,u000502998,1423908508,C++,C++,cpp,Accepted,0,1212,1158,1/1
s211006030,p00189,u231562319,1424021622,C++,C++,cpp,Compile Error,0,0,1238,0/1
s136871680,p00189,u231562319,1424021645,C++,C++,cpp,Accepted,0,1192,1257,1/1
s004190186,p00189,u011621222,1426837690,C++,C++,cpp,Accepted,0,1192,1237,1/1
s236343743,p00189,u453728254,1426864825,C++,C++,cpp,Wrong Answer,0,1216,955,0/1
s795733762,p00189,u453728254,1426865079,C++,C++,cpp,Wrong Answer,0,1216,987,0/1
s112795207,p00189,u453728254,1426865202,C++,C++,cpp,Wrong Answer,0,1216,990,0/1
s898949423,p00189,u453728254,1426865632,C++,C++,cpp,Accepted,0,1216,1002,1/1
s353613868,p00189,u453728254,1426865656,C++,C++,cpp,Accepted,0,1216,1004,1/1
s985816459,p00189,u197317857,1427163977,C++,C++,cpp,Wrong Answer,0,1156,890,0/1
s875933452,p00189,u197317857,1427164215,C++,C++,cpp,Wrong Answer,0,1160,873,0/1
s661460862,p00189,u197317857,1427164327,C++,C++,cpp,Accepted,0,1160,889,1/1
s853094733,p00189,u982302262,1430919756,C++,C++,cpp,Accepted,0,1224,1403,1/1
s113185537,p00189,u811434779,1431308639,C++,C++,cpp,Wrong Answer,0,1160,869,0/1
s229852682,p00189,u811434779,1431308774,C++,C++,cpp,Wrong Answer,0,1160,872,0/1
s704299608,p00189,u811434779,1431309214,C++,C++,cpp,Wrong Answer,0,1160,836,0/1
s668809767,p00189,u811434779,1431309608,C++,C++,cpp,Wrong Answer,0,1188,836,0/1
s152143576,p00189,u811434779,1431310024,C++,C++,cpp,Wrong Answer,0,1180,862,0/1
s887491734,p00189,u811434779,1431310337,C++,C++,cpp,Wrong Answer,0,1176,839,0/1
s389925237,p00189,u811434779,1431312005,C++,C++,cpp,Accepted,0,1176,840,1/1
s731369677,p00189,u260877830,1431340966,C++,C++,cpp,Accepted,0,1028,1292,1/1
s662767478,p00189,u886766186,1431599273,C++,C++,cpp,Runtime Error,0,1184,1211,0/1
s559005512,p00189,u886766186,1431599507,C++,C++,cpp,Compile Error,0,0,1231,0/1
s652996445,p00189,u886766186,1431599574,C++,C++,cpp,Runtime Error,0,1184,1232,0/1
s873413684,p00189,u886766186,1431599788,C++,C++,cpp,Runtime Error,0,1184,1232,0/1
s864055874,p00189,u886766186,1431600351,C++,C++,cpp,Runtime Error,0,1184,1239,0/1
s429796314,p00189,u886766186,1431600515,C++,C++,cpp,Runtime Error,0,1184,1241,0/1
s136303034,p00189,u886766186,1431600651,C++,C++,cpp,Runtime Error,0,1184,1283,0/1
s050281888,p00189,u886766186,1431601019,C++,C++,cpp,Runtime Error,0,1188,1243,0/1
s188391587,p00189,u886766186,1431601523,C++,C++,cpp,Accepted,0,1192,1244,1/1
s854052385,p00189,u885067484,1432183202,C++,C++,cpp,Wrong Answer,0,1220,1755,0/1
s746819236,p00189,u885067484,1432183450,C++,C++,cpp,Time Limit Exceeded,20000,1172,1806,0/1
s253964444,p00189,u885067484,1432183634,C++,C++,cpp,Wrong Answer,0,1216,1844,0/1
s663627212,p00189,u885067484,1432183664,C++,C++,cpp,Wrong Answer,0,1220,1845,0/1
s401737697,p00189,u885067484,1432183876,C++,C++,cpp,Wrong Answer,0,1196,1902,0/1
s016663408,p00189,u885067484,1432184026,C++,C++,cpp,Wrong Answer,0,1196,1909,0/1
s862070289,p00189,u885067484,1432185079,C++,C++,cpp,Accepted,0,1196,2062,1/1
s910469371,p00189,u368479254,1432187704,C++,C++,cpp,Accepted,0,1160,981,1/1
s908310808,p00189,u586305981,1432268269,C++,C++,cpp,Accepted,0,1160,709,1/1
s391175347,p00189,u767384157,1432519888,C++,C++11,cpp,Accepted,0,1208,1802,1/1
s185341636,p00189,u018134297,1432746155,C++,C++11,cpp,Runtime Error,0,1124,1643,0/1
s149996430,p00189,u018134297,1432746233,C++,C++11,cpp,Runtime Error,0,1124,1700,0/1
s042908791,p00189,u018134297,1432746609,C++,C++11,cpp,Runtime Error,0,1124,1700,0/1
s838326213,p00189,u731027244,1432877225,C++,C++,cpp,Wrong Answer,0,1028,982,0/1
s589958814,p00189,u611053131,1433859692,C++,C++,cpp,Wrong Answer,0,1228,2581,0/1
s553982217,p00189,u611053131,1433860189,C++,C++,cpp,Wrong Answer,0,1228,2596,0/1
s469975434,p00189,u611053131,1433861002,C++,C++,cpp,Wrong Answer,0,1228,1517,0/1
s389913104,p00189,u611053131,1433861255,C++,C++,cpp,Wrong Answer,0,1228,1519,0/1
s597278572,p00189,u611053131,1433862110,C++,C++,cpp,Wrong Answer,0,1200,1515,0/1
s557802880,p00189,u611053131,1433864017,C++,C++,cpp,Accepted,0,5108,2165,1/1
s137671381,p00189,u611053131,1433930329,C++,C++,cpp,Accepted,0,5108,1534,1/1
s127633296,p00189,u228756885,1434168066,C++,C++,cpp,Accepted,0,1160,834,1/1
s109902786,p00189,u542962065,1434170447,C++,C++,cpp,Accepted,0,1172,853,1/1
s442639573,p00189,u982302262,1434172579,C++,C++,cpp,Wrong Answer,0,1180,1203,0/1
s643991746,p00189,u982302262,1434172625,C++,C++,cpp,Wrong Answer,0,1180,1203,0/1
s670582673,p00189,u982302262,1434172727,C++,C++,cpp,Wrong Answer,0,1180,1205,0/1
s195355421,p00189,u982302262,1434172829,C++,C++,cpp,Accepted,0,1180,1232,1/1
s278715280,p00189,u982302262,1434172845,C++,C++,cpp,Accepted,0,1180,1232,1/1
s565395645,p00189,u532490245,1434437425,C++,C++,cpp,Wrong Answer,0,1164,886,0/1
s136774891,p00189,u532490245,1434437480,C++,C++,cpp,Accepted,0,1160,886,1/1
s381405014,p00189,u706569447,1434539655,C++,C++,cpp,Wrong Answer,0,1172,1478,0/1
s706491351,p00189,u706569447,1434540450,C++,C++,cpp,Wrong Answer,0,1168,1478,0/1
s517430117,p00189,u706569447,1434540523,C++,C++,cpp,Wrong Answer,0,1168,1478,0/1
s811782240,p00189,u706569447,1434540570,C++,C++,cpp,Wrong Answer,0,1168,1480,0/1
s785985707,p00189,u211905117,1435129394,C++,C++11,cpp,Wrong Answer,0,5076,1677,0/1
s956777801,p00189,u211905117,1435129411,C++,C++,cpp,Wrong Answer,0,1200,1688,0/1
s146111373,p00189,u211905117,1435129611,C++,C++,cpp,Wrong Answer,0,5072,1754,0/1
s409088916,p00189,u211905117,1435129689,C++,C++11,cpp,Wrong Answer,0,5072,1773,0/1
s471357629,p00189,u401858389,1436604582,C++,C++,cpp,Compile Error,0,0,1550,0/1
s295862699,p00189,u401858389,1436604647,C++,C++,cpp,Compile Error,0,0,1550,0/1
s310975351,p00189,u401858389,1436604700,C++,C++,cpp,Compile Error,0,0,1530,0/1
s969220798,p00189,u401858389,1436604763,C++,C++,cpp,Compile Error,0,0,1530,0/1
s978420959,p00189,u401858389,1436604819,C++,C++,cpp,Accepted,0,1216,1531,1/1
s945569880,p00189,u643705886,1438576192,C++,C++,cpp,Wrong Answer,0,2188,1061,0/1
s675179594,p00189,u643705886,1438576380,C++,C++,cpp,Accepted,0,2188,1093,1/1
s906494482,p00189,u261707761,1438653974,C++,C++,cpp,Accepted,0,1204,983,1/1
s321639484,p00189,u011621222,1438751829,C++,C++,cpp,Wrong Answer,0,1520,1488,0/1
s965778158,p00189,u695600391,1438823430,C++,C++,cpp,Accepted,0,1160,972,1/1
s996420084,p00189,u802625365,1439098347,C++,C++,cpp,Wrong Answer,0,1260,909,0/1
s494769845,p00189,u802625365,1439098548,C++,C++,cpp,Wrong Answer,0,1256,886,0/1
s260269748,p00189,u802625365,1439098694,C++,C++,cpp,Wrong Answer,0,1292,970,0/1
s021266356,p00189,u802625365,1439098755,C++,C++,cpp,Accepted,0,1292,998,1/1
s888895778,p00189,u802625365,1439098899,C++,C++,cpp,Accepted,0,1292,998,1/1
s446859161,p00189,u802625365,1439098931,C++,C++,cpp,Wrong Answer,0,1292,972,0/1
s793409329,p00189,u802625365,1439098941,C++,C++,cpp,Accepted,0,1292,998,1/1
s534902565,p00189,u079870052,1439870600,C++,C++,cpp,Compile Error,0,0,1275,0/1
s239739332,p00189,u079870052,1439872152,C++,C++11,cpp,Compile Error,30,0,1367,0/1
s844481544,p00189,u079870052,1439872176,C++,C++11,cpp,Compile Error,30,0,1367,0/1
s179231512,p00189,u079870052,1439872240,C++,C++11,cpp,Accepted,0,1212,1363,1/1
s988299020,p00189,u376194616,1439962647,C++,C++,cpp,Wrong Answer,0,1208,1181,0/1
s819831049,p00189,u376194616,1439963403,C++,C++,cpp,Accepted,0,1188,1290,1/1
s300384656,p00189,u011621222,1440316556,C++,C++,cpp,Accepted,0,1208,1071,1/1
s707732998,p00189,u695604253,1440654890,C++,C++,cpp,Accepted,0,1200,842,1/1
s870287095,p00189,u542962065,1440901896,C++,C++,cpp,Accepted,0,1160,1098,1/1
s665343378,p00189,u615353970,1441117668,C++,C++,cpp,Wrong Answer,0,1160,677,0/1
s471663588,p00189,u615353970,1441117678,C++,C++,cpp,Wrong Answer,0,1160,677,0/1
s941369964,p00189,u693225785,1441117965,C++,C++,cpp,Accepted,0,1160,1017,1/1
s799572703,p00189,u082259412,1441953898,C++,C++,cpp,Accepted,0,1192,1430,1/1
s619652777,p00189,u833722845,1441961003,C++,C++,cpp,Wrong Answer,0,1216,1259,0/1
s195755874,p00189,u833722845,1441962269,C++,C++,cpp,Accepted,0,1196,1323,1/1
s648204404,p00189,u738585848,1442902499,C++,C++,cpp,Wrong Answer,0,1196,2608,0/1
s377715488,p00189,u738585848,1442902558,C++,C++11,cpp,Wrong Answer,0,1192,2608,0/1
s038660095,p00189,u738585848,1442902695,C++,C++,cpp,Accepted,0,1196,2608,1/1
s715852710,p00189,u079870052,1443270260,C++,C++,cpp,Wrong Answer,0,1160,1081,0/1
s878696881,p00189,u198011997,1443357608,C++,C++,cpp,Runtime Error,0,1208,1509,0/1
s255700071,p00189,u198011997,1443357972,C++,C++,cpp,Wrong Answer,0,1220,1559,0/1
s089213507,p00189,u198011997,1443358034,C++,C++,cpp,Runtime Error,0,1204,1554,0/1
s782643183,p00189,u198011997,1443358377,C++,C++,cpp,Wrong Answer,0,1216,1566,0/1
s600289465,p00189,u198011997,1443358416,C++,C++,cpp,Wrong Answer,0,1216,1566,0/1
s373331257,p00189,u198011997,1443358531,C++,C++,cpp,Wrong Answer,0,1216,1564,0/1
s351952343,p00189,u198011997,1443358703,C++,C++,cpp,Wrong Answer,0,1220,1643,0/1
s639304981,p00189,u198011997,1443359070,C++,C++,cpp,Accepted,0,1212,1568,1/1
s229429780,p00189,u696230892,1443514356,C++,C++,cpp,Accepted,0,1028,1093,1/1
s386060852,p00189,u696230892,1443514489,C++,C++,cpp,Wrong Answer,0,1028,1095,0/1
s330028045,p00189,u214600613,1443574735,C++,C++,cpp,Accepted,0,1216,1046,1/1
s905325110,p00189,u542962065,1443581097,C++,C++,cpp,Accepted,0,1172,1093,1/1
s659411005,p00189,u700120734,1444724795,C++,C++,cpp,Accepted,0,1168,1697,1/1
s978977421,p00189,u467929102,1444922481,C++,C++,cpp,Wrong Answer,0,1216,1049,0/1
s286787235,p00189,u467929102,1444922701,C++,C++,cpp,Accepted,0,1216,1021,1/1
s345113968,p00189,u646166796,1445066325,C++,C++,cpp,Wrong Answer,0,1028,1152,0/1
s447173423,p00189,u646166796,1445066612,C++,C++,cpp,Wrong Answer,0,1032,1106,0/1
s032079483,p00189,u646166796,1445066814,C++,C++,cpp,Wrong Answer,0,1028,1127,0/1
s156783440,p00189,u646166796,1445067017,C++,C++,cpp,Wrong Answer,0,1028,1135,0/1
s746438404,p00189,u646166796,1445067035,C++,C++,cpp,Wrong Answer,0,1028,1078,0/1
s243939235,p00189,u646166796,1445067096,C++,C++,cpp,Accepted,0,1028,1076,1/1
s006080667,p00189,u646166796,1445067237,C++,C++,cpp,Accepted,0,1028,1135,1/1
s520288900,p00189,u646166796,1445067283,C++,C++,cpp,Accepted,0,1028,1135,1/1
s983500547,p00189,u452212317,1445501777,C++,C++,cpp,Accepted,0,1160,1279,1/1
s728109238,p00189,u567626292,1446123939,C++,C++,cpp,Wrong Answer,0,1188,2219,0/1
s252794491,p00189,u567626292,1446124741,C++,C++,cpp,Wrong Answer,0,1188,2211,0/1
s562027071,p00189,u800918599,1446561301,C++,C++,cpp,Accepted,0,1160,873,1/1
s021686879,p00189,u955830252,1446817893,C++,C++,cpp,Accepted,0,1160,1024,1/1
s042332173,p00189,u011621222,1446983184,C++,C++11,cpp,Wrong Answer,0,1220,1297,0/1
s267391489,p00189,u607088736,1447093205,C++,C++,cpp,Accepted,0,1188,1220,1/1
s953306619,p00189,u586305981,1447318784,C++,C++,cpp,Accepted,0,1252,940,1/1
s248378125,p00189,u775414834,1447419427,C++,C++11,cpp,Accepted,0,3152,1844,1/1
s528058125,p00189,u775414834,1447419441,C++,C++11,cpp,Accepted,0,3160,1844,1/1
s324544755,p00189,u775414834,1447419447,C++,C++11,cpp,Accepted,0,3152,1844,1/1
s935584592,p00189,u775414834,1447419456,C++,C++11,cpp,Wrong Answer,0,3124,1844,0/1
s456164869,p00189,u775414834,1447420986,C++,C++11,cpp,Accepted,0,3172,1979,1/1
s404047903,p00189,u775414834,1447421347,C++,C++11,cpp,Accepted,0,3192,1334,1/1
s371964894,p00189,u332822187,1447667742,C++,C++11,cpp,Accepted,0,3244,2643,1/1
s574182569,p00189,u607088736,1447825405,C++,C++,cpp,Compile Error,0,0,1225,0/1
s043668641,p00189,u607088736,1447825422,C++,C++,cpp,Accepted,0,1184,1244,1/1
s797851775,p00189,u496523719,1448107221,C++,C++,cpp,Accepted,0,1160,1125,1/1
s077102307,p00189,u881100444,1448880075,C++,C++,cpp,Accepted,0,1160,1014,1/1
s042608155,p00189,u952951927,1448880405,C++,C++,cpp,Wrong Answer,0,1168,1521,0/1
s493548766,p00189,u952951927,1448880830,C++,C++,cpp,Accepted,0,1164,1587,1/1
s989029273,p00189,u329400409,1449807458,C++,C++,cpp,Accepted,0,1160,1293,1/1
s887185078,p00189,u919855634,1450279819,C++,C++,cpp,Wrong Answer,0,1160,1042,0/1
s564464891,p00189,u919855634,1450279876,C++,C++,cpp,Wrong Answer,0,1160,1042,0/1
s572506602,p00189,u919855634,1450279900,C++,C++,cpp,Wrong Answer,0,1160,1045,0/1
s926269495,p00189,u919855634,1450696123,C++,C++,cpp,Accepted,0,1160,1311,1/1
s291535386,p00189,u919855634,1450799835,C++,C++,cpp,Compile Error,0,0,1575,0/1
