submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455374152,p00129,u463431521,1371048459,C++,C++,cpp,Compile Error,0,0,2543,0/1
s963341987,p00129,u463431521,1371048613,C++,C++,cpp,Compile Error,0,0,2357,0/1
s478012380,p00129,u463431521,1371048685,C++,C++,cpp,Wrong Answer,0,1232,2360,0/1
s988624668,p00129,u463431521,1371050021,C++,C++,cpp,Wrong Answer,0,1232,2642,0/1
s081817668,p00129,u463431521,1371057569,C++,C++,cpp,Wrong Answer,0,1232,3185,0/1
s620256426,p00129,u463431521,1371060068,C++,C++,cpp,Wrong Answer,0,1232,3350,0/1
s979469669,p00129,u463431521,1371060262,C++,C++,cpp,Wrong Answer,0,1232,3446,0/1
s054254236,p00129,u463431521,1371114314,C++,C++,cpp,Accepted,0,1232,3452,1/1
s381164806,p00129,u879952462,1371726280,C++,C++,cpp,Accepted,0,1196,10622,1/1
s379533926,p00129,u676401384,1371799912,C++,C++,cpp,Accepted,0,1212,10628,1/1
s324077359,p00129,u535943957,1371822214,C++,C++,cpp,Accepted,10,1248,2942,1/1
s553845425,p00129,u393475075,1371825065,C++,C++,cpp,Accepted,20,1232,5702,1/1
s672680914,p00129,u195794119,1371882110,C++,C++,cpp,Accepted,0,1228,2588,1/1
s143852802,p00129,u372495136,1371896998,C++,C++11,cpp,Accepted,10,1252,3203,1/1
s707241939,p00129,u372495136,1371897012,C++,C++,cpp,Accepted,0,1248,3872,1/1
s138256151,p00129,u676399799,1372053825,C++,C++,cpp,Accepted,0,1012,1233,1/1
s437215561,p00129,u416039078,1372170616,C++,C++,cpp,Wrong Answer,0,1264,1041,0/1
s844204779,p00129,u597396610,1372302327,C++,C++,cpp,Accepted,0,1208,8111,1/1
s420466433,p00129,u047988051,1372320332,C++,C++,cpp,Accepted,0,1228,1671,1/1
s583404344,p00129,u416039078,1372341203,C++,C++,cpp,Wrong Answer,0,1216,943,0/1
s521923792,p00129,u404942781,1372350532,C++,C++,cpp,Accepted,0,1252,2209,1/1
s373662078,p00129,u862297061,1372399228,C++,C++,cpp,Accepted,0,1284,18335,1/1
s874642507,p00129,u416039078,1372421158,C++,C++,cpp,Accepted,0,1212,945,1/1
s944234047,p00129,u660774699,1372763131,C++,C++,cpp,Accepted,0,1256,14724,1/1
s043237650,p00129,u527975163,1373961365,C++,C++,cpp,Wrong Answer,0,1232,4007,0/1
s069054050,p00129,u527975163,1373962196,C++,C++,cpp,Accepted,0,1220,4014,1/1
s268102719,p00129,u790774932,1380208208,C++,C++,cpp,Wrong Answer,10,1292,3080,0/1
s299895008,p00129,u165611057,1380287297,C++,C++,cpp,Accepted,0,1232,5815,1/1
s288041385,p00129,u790774932,1380288451,C++,C++,cpp,Wrong Answer,0,1292,3082,0/1
s185686298,p00129,u790774932,1380288588,C++,C++,cpp,Wrong Answer,0,1292,3094,0/1
s384058329,p00129,u790774932,1380288988,C++,C++,cpp,Wrong Answer,0,1292,3092,0/1
s066188753,p00129,u790774932,1380294282,C++,C++,cpp,Wrong Answer,0,1292,2867,0/1
s995226040,p00129,u790774932,1380450780,C++,C++,cpp,Time Limit Exceeded,20000,1288,3157,0/1
s266951061,p00129,u790774932,1380450839,C++,C++,cpp,Wrong Answer,0,1284,3151,0/1
s835122959,p00129,u790774932,1380451709,C++,C++,cpp,Wrong Answer,0,1284,3150,0/1
s062360999,p00129,u790774932,1381433749,C++,C++,cpp,Wrong Answer,0,1284,3184,0/1
s037741095,p00129,u790774932,1381442146,C++,C++,cpp,Wrong Answer,0,1264,3213,0/1
s201248263,p00129,u790774932,1381630471,C++,C++,cpp,Wrong Answer,0,1264,3213,0/1
s358318756,p00129,u790774932,1381937133,C++,C++,cpp,Wrong Answer,0,1268,4628,0/1
s359733332,p00129,u790774932,1381937603,C++,C++,cpp,Wrong Answer,0,1268,4631,0/1
s289224182,p00129,u790774932,1382021669,C++,C++,cpp,Accepted,0,1264,5238,1/1
s997217269,p00129,u418253672,1382629436,C++,C++11,cpp,Accepted,0,1220,6401,1/1
s572296022,p00129,u525048109,1382938992,C++,C++11,cpp,Accepted,0,1256,3768,1/1
s530498259,p00129,u967850487,1386575742,C++,C++,cpp,Accepted,0,1240,1333,1/1
s853791897,p00129,u450407555,1391609704,C++,C++,cpp,Compile Error,1440,0,1181,0/1
s044641841,p00129,u450407555,1391609712,C++,C++11,cpp,Accepted,0,1252,1181,1/1
s901234853,p00129,u095377734,1393312718,C++,C++,cpp,Accepted,10,1256,7771,1/1
s807430312,p00129,u577850777,1394614167,C++,C++,cpp,Accepted,0,1232,2464,1/1
s674362015,p00129,u228816757,1395885888,C++,C++,cpp,Accepted,0,1212,1466,1/1
s476410287,p00129,u228816757,1395886087,C++,C++,cpp,Compile Error,0,0,1472,0/1
s833372413,p00129,u228816757,1395886121,C++,C++,cpp,Wrong Answer,0,1212,1491,0/1
s681809050,p00129,u228816757,1395886408,C++,C++,cpp,Accepted,0,1212,1500,1/1
s455332112,p00129,u228816757,1395924781,C++,C++,cpp,Wrong Answer,0,1244,2453,0/1
s306254302,p00129,u228816757,1395924894,C++,C++,cpp,Wrong Answer,0,1244,2453,0/1
s934980560,p00129,u923320778,1395925103,C++,C++,cpp,Accepted,0,1232,5438,1/1
s685174985,p00129,u228816757,1395925243,C++,C++,cpp,Accepted,0,1244,2449,1/1
s440339614,p00129,u662697164,1396943698,C++,C++,cpp,Wrong Answer,0,1188,1495,0/1
s355419855,p00129,u662697164,1396943743,C++,C++,cpp,Wrong Answer,0,1188,1489,0/1
s908799831,p00129,u662697164,1396943868,C++,C++,cpp,Wrong Answer,0,1188,1485,0/1
s015730765,p00129,u662697164,1396944334,C++,C++,cpp,Wrong Answer,0,1204,1528,0/1
s049429702,p00129,u662697164,1396944492,C++,C++,cpp,Wrong Answer,0,1204,1518,0/1
s779066694,p00129,u662697164,1396946171,C++,C++,cpp,Accepted,0,1192,1523,1/1
s468974351,p00129,u579833671,1399364453,C++,C++,cpp,Accepted,0,1228,1830,1/1
s979774203,p00129,u260980560,1399367568,C++,C++,cpp,Accepted,0,1152,978,1/1
s008836485,p00129,u800918599,1401004023,C++,C++,cpp,Accepted,0,1224,1306,1/1
s227887982,p00129,u498504992,1401089883,C++,C++,cpp,Wrong Answer,0,1248,2240,0/1
s954220934,p00129,u498504992,1401096893,C++,C++,cpp,Accepted,0,1240,2216,1/1
s272178607,p00129,u514537648,1402327167,C++,C++,cpp,Wrong Answer,0,1204,1931,0/1
s514029935,p00129,u514537648,1402327782,C++,C++,cpp,Wrong Answer,10,1248,1929,0/1
s128700092,p00129,u514537648,1402327850,C++,C++,cpp,Wrong Answer,0,1204,1919,0/1
s539883255,p00129,u514537648,1402329044,C++,C++,cpp,Wrong Answer,0,1192,1952,0/1
s069412575,p00129,u514537648,1402329898,C++,C++,cpp,Wrong Answer,0,1192,2093,0/1
s918026410,p00129,u514537648,1402359972,C++,C++,cpp,Accepted,0,1192,2504,1/1
s872284975,p00129,u514537648,1402401208,C++,C++,cpp,Wrong Answer,0,1188,1999,0/1
s374177562,p00129,u514537648,1402401264,C++,C++,cpp,Accepted,0,1192,1995,1/1
s205321492,p00129,u937978414,1402570433,C++,C++11,cpp,Accepted,0,1272,6033,1/1
s932300553,p00129,u905313459,1586967417,C++,C++14,cpp,Accepted,0,3172,10102,1/1
s670102090,p00129,u697145890,1586063406,C++,C++,cpp,Accepted,0,3180,2718,1/1
s828123216,p00129,u988213374,1585479819,C++,C++14,cpp,Accepted,0,2960,899,1/1
s375997334,p00129,u902207865,1582444752,C++,C++,cpp,Accepted,0,3196,2711,1/1
s078564066,p00129,u467070262,1576738950,C++,C++14,cpp,Accepted,0,3188,3313,1/1
s221348419,p00129,u320244046,1560175801,C++,C++14,cpp,Accepted,0,3256,4589,1/1
s241919618,p00129,u243689028,1558687214,C++,C++14,cpp,Accepted,0,3176,6325,1/1
s845034028,p00129,u640847666,1558208298,C++,C++14,cpp,Accepted,0,3132,4525,1/1
s917911841,p00129,u813675766,1552442023,C++,C++14,cpp,Accepted,0,3084,4432,1/1
s071675343,p00129,u604920879,1551856030,C++,C++,cpp,Accepted,0,3572,947,1/1
s975592407,p00129,u171377572,1522655944,C++,C++14,cpp,Accepted,0,3164,4626,1/1
s741303739,p00129,u328393566,1472432607,C++,C++,cpp,Accepted,0,1232,5364,1/1
s819290583,p00129,u288689445,1407108305,C++,C++,cpp,Accepted,0,1248,2085,1/1
s956963267,p00129,u706497175,1406195235,C++,C++,cpp,Accepted,0,1120,984,1/1
s500106434,p00129,u849555829,1512010940,D,D,d,Wrong Answer,0,2500,11257,0/1
s217080279,p00129,u849555829,1512010986,D,D,d,Accepted,0,2404,11310,1/1
s481527204,p00129,u905192001,1339867407,D,D,d,Accepted,0,1056,1298,1/1
s149502360,p00129,u514597327,1527500478,Kotlin,Kotlin,kt,Compile Error,0,0,3400,0/1
s604951102,p00129,u514597327,1527500537,Kotlin,Kotlin,kt,Wrong Answer,150,34152,3279,0/1
s479211252,p00129,u514597327,1527506077,Kotlin,Kotlin,kt,Accepted,280,36748,2860,1/1
s283225186,p00129,u198069342,1409820132,Ruby,Ruby,rb,Accepted,30,6148,271,1/1
s525409922,p00129,u006169802,1509041756,Ruby,Ruby,rb,Wrong Answer,50,8796,582,0/1
s530430351,p00129,u006169802,1509041903,Ruby,Ruby,rb,Wrong Answer,50,8948,611,0/1
s245300307,p00129,u137027976,1402274080,Ruby,Ruby,rb,Accepted,30,6172,926,1/1
s587361104,p00129,u864617427,1547733790,Ruby,Ruby,rb,Accepted,1280,7256,678,1/1
s181351588,p00129,u912237403,1415497175,Python,Python,py,Runtime Error,0,0,673,0/1
s962753345,p00129,u912237403,1415497925,Python,Python,py,Runtime Error,0,0,696,0/1
s256220677,p00129,u912237403,1415501206,Python,Python,py,Runtime Error,0,0,718,0/1
s476921818,p00129,u912237403,1415501283,Python,Python,py,Wrong Answer,170,4560,729,0/1
s131503937,p00129,u912237403,1415501303,Python,Python,py,Runtime Error,0,0,728,0/1
s172457248,p00129,u912237403,1415501658,Python,Python,py,Runtime Error,0,0,825,0/1
s127327844,p00129,u912237403,1415501803,Python,Python,py,Runtime Error,0,0,827,0/1
s820801747,p00129,u912237403,1415501831,Python,Python,py,Runtime Error,0,0,829,0/1
s052008815,p00129,u912237403,1415501857,Python,Python,py,Runtime Error,0,0,831,0/1
s811566908,p00129,u912237403,1415501894,Python,Python,py,Runtime Error,0,0,835,0/1
s967275075,p00129,u912237403,1415501974,Python,Python,py,Wrong Answer,170,4564,731,0/1
s012979036,p00129,u912237403,1415501987,Python,Python,py,Runtime Error,0,0,730,0/1
s855920081,p00129,u912237403,1415502015,Python,Python,py,Wrong Answer,190,4568,724,0/1
s536654358,p00129,u912237403,1415503225,Python,Python,py,Accepted,290,4596,727,1/1
s881556219,p00129,u912237403,1415503357,Python,Python,py,Accepted,60,4600,749,1/1
s920929630,p00129,u912237403,1415503594,Python,Python,py,Accepted,50,4588,683,1/1
s732226297,p00129,u912237403,1415504191,Python,Python,py,Accepted,50,4576,654,1/1
s925928101,p00129,u873482706,1435849422,Python,Python,py,Wrong Answer,10,4412,642,0/1
s071717015,p00129,u873482706,1435849995,Python,Python,py,Wrong Answer,30,4408,708,0/1
s797201010,p00129,u873482706,1435851696,Python,Python,py,Wrong Answer,30,4408,711,0/1
s064515360,p00129,u873482706,1435851752,Python,Python,py,Wrong Answer,30,4408,697,0/1
s796774222,p00129,u873482706,1435853161,Python,Python,py,Wrong Answer,30,4424,875,0/1
s648126115,p00129,u873482706,1435853233,Python,Python,py,Wrong Answer,30,4424,878,0/1
s047121414,p00129,u873482706,1435853315,Python,Python,py,Wrong Answer,30,4420,881,0/1
s413976587,p00129,u873482706,1435891495,Python,Python,py,Wrong Answer,20,4404,704,0/1
s628153279,p00129,u873482706,1435892993,Python,Python,py,Runtime Error,0,0,763,0/1
s447386040,p00129,u873482706,1435893032,Python,Python,py,Wrong Answer,30,4436,763,0/1
s614949098,p00129,u873482706,1435893102,Python,Python,py,Wrong Answer,30,4440,765,0/1
s865503663,p00129,u873482706,1435893154,Python,Python,py,Wrong Answer,40,4436,767,0/1
s334940228,p00129,u873482706,1435893520,Python,Python,py,Wrong Answer,30,4420,734,0/1
s949808919,p00129,u873482706,1435894490,Python,Python,py,Wrong Answer,30,4424,765,0/1
s684588297,p00129,u873482706,1435898891,Python,Python,py,Wrong Answer,30,4436,809,0/1
s751006104,p00129,u873482706,1435900148,Python,Python,py,Wrong Answer,30,4436,816,0/1
s259027354,p00129,u873482706,1435904819,Python,Python,py,Wrong Answer,30,4428,805,0/1
s169169653,p00129,u873482706,1435905636,Python,Python,py,Wrong Answer,30,4404,744,0/1
s530678074,p00129,u873482706,1435906110,Python,Python,py,Wrong Answer,30,4404,749,0/1
s480328338,p00129,u873482706,1435914007,Python,Python,py,Wrong Answer,30,4412,778,0/1
s965967639,p00129,u873482706,1435914788,Python,Python,py,Wrong Answer,30,4420,885,0/1
s060626917,p00129,u873482706,1435914955,Python,Python,py,Wrong Answer,30,4424,906,0/1
s734330729,p00129,u873482706,1435915116,Python,Python,py,Wrong Answer,30,4424,942,0/1
s858268176,p00129,u873482706,1435916059,Python,Python,py,Wrong Answer,30,4420,886,0/1
s866036844,p00129,u873482706,1435916125,Python,Python,py,Wrong Answer,30,4424,943,0/1
s930097233,p00129,u873482706,1435917019,Python,Python,py,Accepted,30,4424,893,1/1
s857523463,p00129,u811733736,1507339024,Python,Python3,py,Accepted,200,8060,7228,1/1
s684898918,p00129,u043254318,1526228551,Python,Python3,py,Accepted,80,5620,1460,1/1
s401741175,p00129,u104911888,1380862653,Python,Python,py,Accepted,60,4820,1076,1/1
s273471597,p00129,u633068244,1399234516,Python,Python,py,Accepted,40,4396,847,1/1
s387427255,p00129,u633068244,1399234942,Python,Python,py,Accepted,50,4404,852,1/1
s345546294,p00129,u633068244,1399235037,Python,Python,py,Accepted,40,4400,818,1/1
s799913946,p00129,u633068244,1399235199,Python,Python,py,Accepted,30,4400,818,1/1
s298948105,p00129,u260980560,1588658527,Python,Python3,py,Accepted,60,5676,913,1/1
s619390989,p00129,u495592458,1534763120,Go,Go,go,Accepted,0,1140,1566,1/1
