submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s661403748,p02575,u600091079,1598830446,C++,C++ (GCC 9.2.1),cpp,Accepted,557,21492,4921,
s721402672,p02575,u600091079,1598830278,C++,C++ (GCC 9.2.1),cpp,Accepted,592,13256,4915,
s925856542,p02575,u600091079,1598830252,C++,C++ (GCC 9.2.1),cpp,Accepted,571,13268,4915,
s660247990,p02575,u738166971,1598830229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,8680,4781,
s633371480,p02575,u600091079,1598830218,C++,C++ (GCC 9.2.1),cpp,Accepted,775,13276,4913,
s528233167,p02575,u738166971,1598829985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,8680,4737,
s353621417,p02575,u216459554,1598829715,C++,C++ (GCC 9.2.1),cpp,Accepted,228,28268,4388,
s265513567,p02575,u600091079,1598829644,C++,C++ (GCC 9.2.1),cpp,Accepted,490,13336,4893,
s777531116,p02575,u600091079,1598829122,C++,C++ (GCC 9.2.1),cpp,Accepted,852,13220,4825,
s019412292,p02575,u139478771,1598828742,Kotlin,Kotlin (1.3.71),kt,Accepted,800,86548,6099,
s771908423,p02575,u745250049,1598828501,C++,C++ (GCC 9.2.1),cpp,Accepted,284,22372,2606,
s115721032,p02575,u745250049,1598828456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,22380,2580,
s417917163,p02575,u745250049,1598828391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,22360,2583,
s980911156,p02575,u279464397,1598828305,Java,Java (OpenJDK 11.0.6),java,Accepted,753,70432,3355,
s944293839,p02575,u600091079,1598828173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,887,13296,4822,
s096394292,p02575,u708042136,1598827999,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1376,62316,33097,
s636183899,p02575,u708042136,1598827823,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1373,62152,33044,
s056891218,p02575,u175426149,1598827233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,23480,1213,
s792808495,p02575,u279464397,1598827051,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,95952,3257,
s587324818,p02575,u745250049,1598826958,C++,C++ (GCC 9.2.1),cpp,Accepted,301,22340,2596,
s900673569,p02575,u279464397,1598826906,Java,Java (OpenJDK 11.0.6),java,Runtime Error,958,55792,3253,
s530191228,p02575,u154574371,1598826897,C++,C++ (GCC 9.2.1),cpp,Accepted,165,14756,8325,
s764062837,p02575,u154574371,1598826795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,14816,8309,
s943098648,p02575,u596758817,1598826732,Java,Java (OpenJDK 11.0.6),java,Accepted,813,85848,5295,
s315697963,p02575,u160429264,1598826673,C++,C++ (GCC 9.2.1),cpp,Accepted,967,19560,4102,
s719768672,p02575,u160429264,1598826580,C++,C++ (GCC 9.2.1),cpp,Accepted,989,19664,4653,
s726861680,p02575,u926065826,1598826551,C++,C++ (GCC 9.2.1),cpp,Accepted,227,22488,712,
s635043393,p02575,u097304477,1598826394,Java,Java (OpenJDK 11.0.6),java,Accepted,1212,79716,11945,
s973098979,p02575,u022832318,1598825965,C++,C++ (GCC 9.2.1),cpp,Accepted,696,11380,4390,
s485050706,p02575,u022832318,1598825892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,736,19540,4346,
s130673862,p02575,u022832318,1598825827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,744,19580,4381,
s999519543,p02575,u160429264,1598825812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1010,19584,4552,
s735129468,p02575,u022832318,1598825749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,721,19556,4378,
s055261413,p02575,u160429264,1598825521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1003,19580,4540,
s027740081,p02575,u160429264,1598825224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,934,19580,4513,
s253800699,p02575,u236193715,1598825198,C++,C++ (GCC 9.2.1),cpp,Accepted,614,28472,851,
s703713338,p02575,u175426149,1598825137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,23532,1209,
s711529303,p02575,u236193715,1598825071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,690,29612,665,
s510619501,p02575,u160429264,1598825045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1002,19652,4529,
s159650965,p02575,u022832318,1598824950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,19536,4374,
s190228735,p02575,u601256797,1598824891,C++,C++ (GCC 9.2.1),cpp,Accepted,531,29924,1477,
s376233892,p02575,u022832318,1598824760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,699,19528,4331,
s734860347,p02575,u022832318,1598824697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,699,11392,4334,
s195875925,p02575,u022832318,1598824658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,692,11356,4329,
s730821522,p02575,u022832318,1598824622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,723,11396,4331,
s345697838,p02575,u943070796,1598824512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8124,13106,
s397341398,p02575,u624520031,1598824484,Ruby,Ruby (2.7.1),rb,Wrong Answer,328,14432,474,
s251653684,p02575,u739318530,1598824360,C++,C++ (GCC 9.2.1),cpp,Accepted,364,31080,2544,
s480471512,p02575,u175426149,1598824102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,23476,1231,
s237829245,p02575,u022832318,1598823961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,687,11392,4329,
s324338343,p02575,u596758817,1598823815,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,968,85180,5317,
s444522967,p02575,u175426149,1598823731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,23508,1213,
s057565253,p02575,u175426149,1598823635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,23504,1209,
s021909567,p02575,u175426149,1598823424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,23536,1216,
s664813619,p02575,u332164023,1598823360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2113,3518576,2234,
s716556829,p02575,u745250049,1598823309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,22376,2570,
s897498900,p02575,u175426149,1598823214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23756,1269,
s097251304,p02575,u351606099,1598823113,C++,C++ (GCC 9.2.1),cpp,Accepted,496,22336,1505,
s922636540,p02575,u351606099,1598823093,C++,C++ (GCC 9.2.1),cpp,Accepted,569,11104,4077,
s901721265,p02575,u056658516,1598822911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,9832,2624,
s310467413,p02575,u160429264,1598822889,C++,C++ (GCC 9.2.1),cpp,Accepted,681,23752,4189,
s679883026,p02575,u423778821,1598822884,C++,C++ (GCC 9.2.1),cpp,Accepted,1112,34952,3809,
s150694159,p02575,u160429264,1598822859,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2303,146544,4187,
s404121387,p02575,u175426149,1598822859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23748,1354,
s886004429,p02575,u919730120,1598822770,Python,Python (3.8.2),py,Runtime Error,571,54708,530,
s791881753,p02575,u423778821,1598822652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,721,34796,3646,
s780261872,p02575,u423778821,1598822596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7292,
s253748804,p02575,u423778821,1598822460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,720,34788,3588,
s158775335,p02575,u136342563,1598822434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,11996,6000,
s592332329,p02575,u423778821,1598822376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,34936,3588,
s381837173,p02575,u157759251,1598822366,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,44196,4286,
s175443229,p02575,u423778821,1598822328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,720,34900,3586,
s776560584,p02575,u157759251,1598822324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,575,44296,4325,
s321272914,p02575,u157759251,1598822266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1038,44232,4325,
s595935616,p02575,u157759251,1598822198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1056,44212,4290,
s676007844,p02575,u785472258,1598822089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,4828,1524,
s437628077,p02575,u701136990,1598821846,C++,C++ (GCC 9.2.1),cpp,Accepted,559,22392,1187,
s266187060,p02575,u522636435,1598821711,Java,Java (OpenJDK 11.0.6),java,Accepted,1121,77364,1716,
s532548943,p02575,u729186675,1598821639,Java,Java (OpenJDK 11.0.6),java,Accepted,1890,79576,1640,
s898117441,p02575,u157759251,1598821539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1037,44092,3673,
s458861239,p02575,u596758817,1598821427,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,958,87352,5284,
s879209555,p02575,u745250049,1598821229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,22300,2471,
s324632236,p02575,u745250049,1598821131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,22380,2948,
s306277453,p02575,u596758817,1598821074,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1017,85192,5309,
s466671561,p02575,u596758817,1598820991,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5361,
s668307915,p02575,u729186675,1598820762,Java,Java (OpenJDK 11.0.6),java,Accepted,1925,80444,1599,
s022594428,p02575,u522636435,1598820640,Java,Java (OpenJDK 11.0.6),java,Accepted,1171,84088,1750,
s409262804,p02575,u745250049,1598820482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,22332,2122,
s427362579,p02575,u937608388,1598820373,C++,C++ (GCC 9.2.1),cpp,Accepted,318,22496,612,
s170132214,p02575,u596758817,1598819775,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,972,84840,5311,
s983683337,p02575,u150542210,1598819743,Go,Go (1.14.1),go,Accepted,198,20244,4061,
s914465354,p02575,u561231954,1598819559,C++,C++ (GCC 9.2.1),cpp,Accepted,211,22356,1204,
s560939165,p02575,u038054933,1598819405,C++,C++ (GCC 9.2.1),cpp,Accepted,396,47800,2651,
s784789159,p02575,u596758817,1598819346,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,965,85400,5311,
s647171102,p02575,u042388355,1598819094,C++,C++ (GCC 9.2.1),cpp,Accepted,665,25444,633,
s087660387,p02575,u739318530,1598818997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,31088,2126,
s010064619,p02575,u745250049,1598818924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,22320,2364,
s994839861,p02575,u545411641,1598818871,C++,C++ (GCC 9.2.1),cpp,Accepted,491,22384,3744,
s856979774,p02575,u345966487,1598818869,C++,C++ (GCC 9.2.1),cpp,Accepted,221,23388,3122,
s851536857,p02575,u363542490,1598818702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,22272,1053,
s257613357,p02575,u363542490,1598818689,C++,C++ (GCC 9.2.1),cpp,Accepted,550,22348,1069,
s584173877,p02575,u538921909,1598818668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6768,843,
s909001918,p02575,u509304758,1598818617,C++,C++ (GCC 9.2.1),cpp,Accepted,256,23600,984,
s957223119,p02575,u538921909,1598818616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,648,6724,791,
s256900303,p02575,u739318530,1598818441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,31176,2370,
s770022813,p02575,u235172502,1598818333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,601,7772,3911,
s199951492,p02575,u828766688,1598818275,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,125756,3658,
s503842787,p02575,u745250049,1598818274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,22328,1838,
s839899000,p02575,u569690172,1598818274,C++,C++ (GCC 9.2.1),cpp,Accepted,279,28492,1160,
s814318885,p02575,u538921909,1598818257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6732,767,
s246834752,p02575,u739318530,1598818246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,22660,2361,
s259252679,p02575,u483992368,1598818228,C++,C++ (GCC 9.2.1),cpp,Accepted,583,22324,870,
s495991594,p02575,u522636435,1598818205,Java,Java (OpenJDK 11.0.6),java,Accepted,1183,81504,1804,
s280749632,p02575,u745250049,1598818169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,22364,1911,
s118902122,p02575,u828766688,1598818095,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,127848,3768,
s226361406,p02575,u236193715,1598817925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2172,3505380,4934,
s422425260,p02575,u236193715,1598817860,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2153,3513040,4926,
s964613917,p02575,u174447355,1598817858,C++,C++ (GCC 9.2.1),cpp,Accepted,156,21688,2529,
s218413420,p02575,u236193715,1598817820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2114,3506544,4924,
s512717461,p02575,u314008046,1598817773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,5588,1503,
s515636006,p02575,u044012538,1598817244,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7552,886,
s354065120,p02575,u522636435,1598817241,Java,Java (OpenJDK 11.0.6),java,Accepted,1502,89208,1767,
s488689749,p02575,u044012538,1598817206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3580,881,
s142945639,p02575,u739318530,1598817026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,22668,2352,
s105094507,p02575,u853900857,1598816990,C#,C# (.NET Core 3.1.201),cs,Accepted,509,74768,10487,
s990780865,p02575,u038054933,1598816583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,47816,2486,
s699643047,p02575,u020344863,1598816448,C++,C++ (GCC 9.2.1),cpp,Accepted,225,9156,1858,
s689000309,p02575,u216962796,1598816429,C++,C++ (GCC 9.2.1),cpp,Accepted,362,28252,4221,
s065654367,p02575,u853900857,1598816413,C#,C# (.NET Core 3.1.201),cs,Accepted,670,82416,9418,
s128363816,p02575,u042483626,1598816378,C++,C++ (GCC 9.2.1),cpp,Accepted,461,29816,2756,
s019248675,p02575,u042483626,1598816330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,29928,2757,
s390472810,p02575,u042483626,1598816245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,21608,2735,
s295327311,p02575,u042483626,1598816203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,21592,2735,
s930979113,p02575,u020344863,1598816194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,9216,1851,
s855276226,p02575,u042483626,1598816170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,21516,2735,
s057656760,p02575,u236193715,1598816163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,576,16212,4167,
s083102327,p02575,u561231954,1598816129,C++,C++ (GCC 9.2.1),cpp,Accepted,572,11128,4076,
s838514907,p02575,u020344863,1598816049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,9040,1795,
s052610003,p02575,u038054933,1598815968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,47852,2487,
s870733661,p02575,u236193715,1598815877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,16140,4154,
s938327217,p02575,u236193715,1598815734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,559,16204,3989,
s740967260,p02575,u665871498,1598815686,C++,C++ (GCC 9.2.1),cpp,Accepted,491,22408,1504,
s337180686,p02575,u441141775,1598815683,C++,C++ (GCC 9.2.1),cpp,Accepted,207,22300,1159,
s000406891,p02575,u236193715,1598815680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,570,16204,3979,
s390825727,p02575,u665871498,1598815654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,22412,1503,
s653296209,p02575,u484915405,1598815563,C++,C++ (GCC 9.2.1),cpp,Accepted,551,22352,907,
s845123112,p02575,u739318530,1598815561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,22636,2348,
s601271938,p02575,u216962796,1598815483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,26932,8938,
s708195731,p02575,u618697411,1598815458,C++,C++ (GCC 9.2.1),cpp,Accepted,607,31364,1270,
s964544147,p02575,u216962796,1598815436,C++,C++ (GCC 9.2.1),cpp,Accepted,255,26944,8881,
s912856281,p02575,u618697411,1598815423,C++,C++ (GCC 9.2.1),cpp,Accepted,568,31496,1280,
s099266448,p02575,u665871498,1598815332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,494,22368,1485,
s202089788,p02575,u236193715,1598815332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,537,16136,3541,
s893356774,p02575,u067237725,1598815319,C++,C++ (GCC 9.2.1),cpp,Accepted,386,21132,5754,
s085324321,p02575,u739318530,1598815309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,22712,2337,
s878206045,p02575,u618697411,1598815288,C++,C++ (GCC 9.2.1),cpp,Accepted,588,31416,1243,
s740056178,p02575,u739318530,1598815200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,18572,2335,
s956089855,p02575,u236193715,1598815180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,16140,3523,
s986200160,p02575,u236193715,1598815150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,466,16124,3521,
s296440095,p02575,u739318530,1598815145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,17420,2335,
s315230484,p02575,u739318530,1598815006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,17380,2295,
s370535948,p02575,u216962796,1598814980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,26940,8654,
s493566622,p02575,u675503966,1598814923,Rust,Rust (1.42.0),rs,Accepted,1456,37736,8293,
s123169480,p02575,u739318530,1598814767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,17412,2294,
s767337736,p02575,u675503966,1598814757,Rust,Rust (1.42.0),rs,Accepted,1488,37744,8380,
s963982159,p02575,u675503966,1598814725,Rust,Rust (1.42.0),rs,Compile Error,,,8380,
s206025103,p02575,u892487306,1598814693,C++,C++ (GCC 9.2.1),cpp,Accepted,548,22268,987,
s425027799,p02575,u618697411,1598814644,C++,C++ (GCC 9.2.1),cpp,Accepted,547,28280,1175,
s020976611,p02575,u892487306,1598814617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,575,22360,986,
s954879773,p02575,u216962796,1598814587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,26860,8443,
s895258876,p02575,u618697411,1598814528,C++,C++ (GCC 9.2.1),cpp,Accepted,561,28212,1187,
s246606122,p02575,u216962796,1598814524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,26948,8452,
s243016156,p02575,u038054933,1598814493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1747,207272,915,
s205791379,p02575,u618697411,1598814492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,547,28352,1187,
s185761677,p02575,u216962796,1598814484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,26904,8440,
s473285043,p02575,u923105140,1598814471,C++,C++ (GCC 9.2.1),cpp,Accepted,583,22348,922,
s277296383,p02575,u618697411,1598814443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,551,28244,1187,
s751911450,p02575,u751730221,1598814428,C++,C++ (GCC 9.2.1),cpp,Accepted,556,23940,1603,
s676681858,p02575,u675503966,1598814395,Rust,Rust (1.42.0),rs,Accepted,1873,37752,8622,
s020933068,p02575,u236193715,1598814193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,331,16136,3336,
s560368110,p02575,u160429264,1598814127,C++,C++ (GCC 9.2.1),cpp,Accepted,524,19832,3476,
s283566093,p02575,u618697411,1598814109,C++,C++ (GCC 9.2.1),cpp,Runtime Error,611,31484,1259,
s929213252,p02575,u675503966,1598814063,Rust,Rust (1.42.0),rs,Wrong Answer,1700,37756,8386,
s086507035,p02575,u236193715,1598813992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,327,16104,3298,
s655649410,p02575,u236193715,1598813973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,16164,3295,
s074755193,p02575,u038054933,1598813920,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,35308,907,
s454990894,p02575,u618697411,1598813911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,583,31452,1216,
s501513352,p02575,u620312182,1598813897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9964,1669,
s683045868,p02575,u236193715,1598813889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,16096,3305,
s210969577,p02575,u675503966,1598813879,Rust,Rust (1.42.0),rs,Wrong Answer,1693,37772,8270,
s583610043,p02575,u236193715,1598813830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,339,16080,3303,
s222026257,p02575,u236193715,1598813782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,16204,3331,
s432524031,p02575,u675503966,1598813720,Rust,Rust (1.42.0),rs,Wrong Answer,1631,37732,8191,
s722056131,p02575,u634743753,1598813687,C++,C++ (GCC 9.2.1),cpp,Accepted,486,26156,4569,
s509308214,p02575,u236193715,1598813660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,383,16092,3293,
s046695465,p02575,u236193715,1598813562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,16204,3275,
s262802265,p02575,u608965386,1598813493,C++,C++ (GCC 9.2.1),cpp,Accepted,555,22332,2197,
s196892087,p02575,u236193715,1598813439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16104,3273,
s489200731,p02575,u285967830,1598813415,C++,C++ (GCC 9.2.1),cpp,Accepted,194,24060,1383,
s084749029,p02575,u038054933,1598813245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6888,991,
s725807763,p02575,u236193715,1598812826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16124,3019,
s818962090,p02575,u800051850,1598812682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,31624,2236,
s894694635,p02575,u800051850,1598812655,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2229,
s884640330,p02575,u807998890,1598812574,C++,C++ (GCC 9.2.1),cpp,Accepted,753,13388,13626,
s599032610,p02575,u405653069,1598812400,C++,C++ (GCC 9.2.1),cpp,Accepted,612,30316,3433,
s290919682,p02575,u800051850,1598812228,C++,C++ (GCC 9.2.1),cpp,Accepted,469,25172,2051,
s228963426,p02575,u469936642,1598812212,Python,Python (3.8.2),py,Wrong Answer,599,39900,835,
s773879521,p02575,u807998890,1598811980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,737,13560,13545,
s090647751,p02575,u807998890,1598811914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,684,13528,13545,
s599547210,p02575,u419366696,1598811902,C++,C++ (GCC 9.2.1),cpp,Accepted,353,33356,3021,
s644823901,p02575,u853633924,1598811821,Java,Java (OpenJDK 11.0.6),java,Accepted,1860,100196,12024,
s562992538,p02575,u419366696,1598811794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,33396,2958,
s038855276,p02575,u419366696,1598811725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,33352,2958,
s049593254,p02575,u083800325,1598811278,C++,C++ (GCC 9.2.1),cpp,Accepted,473,11824,2831,
s686241608,p02575,u285967830,1598810913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3544,844,
s043624650,p02575,u405653069,1598810867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,30272,3350,
s532963855,p02575,u963797436,1598810774,C++,C++ (GCC 9.2.1),cpp,Accepted,233,22520,960,
s984266673,p02575,u682686221,1598810656,C++,C++ (GCC 9.2.1),cpp,Accepted,204,20012,4706,
s773288175,p02575,u693133807,1598810589,C++,C++ (GCC 9.2.1),cpp,Accepted,533,22416,1705,
s526406778,p02575,u989345508,1598810562,C++,C++ (GCC 9.2.1),cpp,Accepted,216,22380,2273,
s559437101,p02575,u083800325,1598810350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,3636,341,
s792118349,p02575,u800051850,1598810204,C++,C++ (GCC 9.2.1),cpp,Accepted,486,31476,2103,
s101056859,p02575,u708042136,1598810187,C#,C# (.NET Core 3.1.201),cs,Accepted,1035,71060,30126,
s137179526,p02575,u688782964,1598810112,C++,C++ (GCC 9.2.1),cpp,Accepted,499,22288,695,
s479436423,p02575,u306482197,1598810073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19452,647,
s887598047,p02575,u778814286,1598810069,C++,C++ (GCC 9.2.1),cpp,Accepted,284,25636,8079,
s297549656,p02575,u800051850,1598809977,C++,C++ (GCC 9.2.1),cpp,Accepted,468,31456,2532,
s875717620,p02575,u739318530,1598809824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5996,710,
s740642417,p02575,u739318530,1598809801,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,710,
s883996938,p02575,u405653069,1598809785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,30284,3021,
s367997083,p02575,u708042136,1598809641,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1073,77104,30126,
s151130244,p02575,u306482197,1598809557,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27424,621,
s513179649,p02575,u575909439,1598809519,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,726,63640,713,
s144610758,p02575,u620312182,1598809427,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15020,1740,
s420326467,p02575,u708042136,1598809018,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,874,91380,30015,
s097246792,p02575,u682686221,1598808968,C++,C++ (GCC 9.2.1),cpp,Accepted,572,20996,5178,
s057222696,p02575,u620312182,1598808917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,4768,1647,
s329774126,p02575,u739318530,1598808901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4548,1128,
s550912532,p02575,u708042136,1598808805,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,862,91132,29938,
s384936229,p02575,u778814286,1598808673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2254,1365924,8054,
s650641950,p02575,u112723190,1598808633,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,241,5124,2842,
s342873635,p02575,u386107860,1598808172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,5128,282,
s305678578,p02575,u608965386,1598807847,C++,C++ (GCC 9.2.1),cpp,Accepted,544,22308,2271,
s695918697,p02575,u608965386,1598807775,C++,C++ (GCC 9.2.1),cpp,Accepted,544,22344,2782,
s236545739,p02575,u489108157,1598807705,C++,C++ (GCC 9.2.1),cpp,Accepted,499,28260,2332,
s279771004,p02575,u729186675,1598807581,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,104452,2846,
s466925260,p02575,u778814286,1598807515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25496,8123,
s000463857,p02575,u970690920,1598807505,C++,C++ (GCC 9.2.1),cpp,Accepted,562,23904,882,
s295257849,p02575,u476027087,1598807449,C++,C++ (GCC 9.2.1),cpp,Accepted,558,22444,762,
s897851918,p02575,u476027087,1598807366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,467,22448,1046,
