submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573665539,p03902,u007446928,1480260862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8832,1203,
s779230838,p03902,u988832865,1480260835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,8064,1264,
s034811915,p03902,u466991912,1480260787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16000,5587,
s834685628,p03902,u959498604,1480260783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,658,8064,4345,
s434285306,p03902,u821802586,1480260782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,4478,
s245736492,p03902,u287305727,1480260765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,924,
s944493321,p03902,u162596123,1480260762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,8192,1462,
s301178974,p03902,u466991912,1480260760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5566,
s706625070,p03902,u742529680,1480260730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4352,962,
s891181673,p03902,u828706986,1480260703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4224,4141,
s977421260,p03902,u313578924,1480260696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,801,54516,4278,
s095383453,p03902,u821802586,1480260686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,8192,4463,
s666127226,p03902,u988832865,1480260684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,4224,1268,
s987840157,p03902,u653773478,1480260659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,8192,1363,
s815932913,p03902,u754145952,1480260656,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,2128,491900,482,
s687748326,p03902,u837745858,1480260646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4224,681,
s330995662,p03902,u628262476,1480260632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,887,
s463403142,p03902,u452725238,1480260603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8448,1001,
s574042966,p03902,u642276427,1480260597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1868,
s604158895,p03902,u162596123,1480260596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,4352,1427,
s864238617,p03902,u500496457,1480260586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,8192,1632,
s376035421,p03902,u759266806,1480260502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8192,1361,
s715557467,p03902,u653773478,1480260455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,8192,1360,
s251601770,p03902,u759266806,1480260437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8192,1179,
s156395984,p03902,u162596123,1480260429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,4224,1404,
s273031294,p03902,u821802586,1480260349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16000,4447,
s734940201,p03902,u580520696,1480260339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19840,913,
s179997815,p03902,u036380392,1480260307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1536,1184,
s922214713,p03902,u768832262,1480260306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4352,1367,
s477088197,p03902,u397690681,1480260300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4352,1912,
s765683971,p03902,u121922047,1480260299,C,C (GCC 5.4.1),c,Wrong Answer,2102,4096,493,
s992353766,p03902,u162596123,1480260279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,4352,1337,
s934982326,p03902,u783174124,1480260260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8192,799,
s857085576,p03902,u313578924,1480260259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,66224,4172,
s174896238,p03902,u521272340,1480260166,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,46956,516,
s046484226,p03902,u955723966,1480260083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8192,1159,
s043731185,p03902,u500496457,1480260079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4224,1588,
s405750899,p03902,u610441939,1480260054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,4096,605,
s978093804,p03902,u754145952,1480260051,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,2137,685180,453,
s184982333,p03902,u920254817,1480260016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,989,
s232640263,p03902,u504103417,1480260009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4224,548,
s675602643,p03902,u754145952,1480259919,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,2148,875900,360,
s417525952,p03902,u333198421,1480259888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,4352,505,
s257580033,p03902,u759266806,1480259866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4224,1171,
