submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357140433,p03089,u462329577,1583967126,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,595,
s407019487,p03089,u740900993,1583964266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23636,1138,
s355175796,p03089,u136342563,1583961726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s788563849,p03089,u465669072,1583876199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s231422689,p03089,u202570162,1583772925,Python,Python (3.4.3),py,Accepted,18,3064,449,
s190602685,p03089,u596311864,1583765427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s123199198,p03089,u596311864,1583765381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,852,
s657701428,p03089,u596311864,1583765232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s985766817,p03089,u001566280,1583748349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7111,
s650089832,p03089,u434872492,1583706624,Python,PyPy3 (2.4.0),py,Accepted,178,39024,613,
s185795804,p03089,u371149954,1583704561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,710,
s022159959,p03089,u744607340,1583651061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s512141727,p03089,u883323885,1583628139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s857032053,p03089,u073549161,1583590127,Python,PyPy3 (2.4.0),py,Accepted,172,38512,358,
s115545436,p03089,u071680334,1583568718,Python,Python (3.4.3),py,Accepted,18,3064,501,
s317960236,p03089,u353895424,1583532741,Python,Python (3.4.3),py,Accepted,18,3060,425,
s154182394,p03089,u989336028,1583510973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s229265386,p03089,u179643082,1583503821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s708416775,p03089,u384217508,1583484904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s954098144,p03089,u957872856,1583450729,Python,Python (3.4.3),py,Accepted,19,3064,272,
s681549287,p03089,u252348942,1583448077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s514040033,p03089,u504836877,1583436264,Python,Python (3.4.3),py,Accepted,18,3064,336,
s470278289,p03089,u504836877,1583436078,Python,Python (3.4.3),py,Wrong Answer,17,3064,399,
s354636992,p03089,u857428111,1583360738,Python,PyPy3 (2.4.0),py,Accepted,371,83436,2321,
s790658964,p03089,u192903163,1583184173,C,C (GCC 5.4.1),c,Accepted,1,128,579,
s008507890,p03089,u192903163,1583184140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,579,
s535426470,p03089,u170183831,1583179326,Python,Python (3.4.3),py,Accepted,18,3064,372,
s222777691,p03089,u170183831,1583179089,Python,Python (3.4.3),py,Wrong Answer,18,3064,276,
s352872697,p03089,u539011156,1583145260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s792569635,p03089,u539011156,1583142162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1817,
s001998680,p03089,u190406011,1583091070,Python,PyPy3 (2.4.0),py,Accepted,187,38512,438,
s545409765,p03089,u252348942,1583087415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s604302636,p03089,u293156359,1583052599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s888084603,p03089,u762420987,1583021037,Python,Python (3.4.3),py,Accepted,18,3060,314,
s023363972,p03089,u762420987,1583020927,Python,Python (3.4.3),py,Runtime Error,17,3060,306,
s602955334,p03089,u839397805,1582999010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3357,
s694435217,p03089,u170183831,1582972265,Python,Python (3.4.3),py,Wrong Answer,18,3064,364,
s457451576,p03089,u537234062,1582968556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s802889009,p03089,u297574184,1582933807,Python,Python (3.4.3),py,Accepted,18,3064,423,
s620189404,p03089,u468647389,1582797214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s929607457,p03089,u468647389,1582797196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s787029149,p03089,u839397805,1582761154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3317,
s762157595,p03089,u272015756,1582760958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s502560169,p03089,u468647389,1582755851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s739092346,p03089,u828388155,1582734700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s967243924,p03089,u780962115,1582668507,Python,Python (3.4.3),py,Accepted,17,3064,478,
s305183965,p03089,u057810841,1582558004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s118892723,p03089,u119098168,1582555068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s546116247,p03089,u062068953,1582553918,Python,Python (3.4.3),py,Runtime Error,18,3064,343,
s368793379,p03089,u062068953,1582553714,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s769424879,p03089,u062068953,1582553082,Python,Python (3.4.3),py,Accepted,18,3064,349,
s637393160,p03089,u751537640,1582552292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s593741200,p03089,u751537640,1582552010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,922,
s512950365,p03089,u751537640,1582550681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,359680,986,
s351642447,p03089,u751537640,1582550092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,866,
s907004631,p03089,u079022693,1582545991,Python,Python (3.4.3),py,Accepted,18,3064,584,
s262110347,p03089,u312025627,1582536859,Python,PyPy3 (2.4.0),py,Accepted,166,38512,362,
s995998049,p03089,u312025627,1582536844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s495520652,p03089,u186838327,1582535404,Python,Python (3.4.3),py,Accepted,17,3064,313,
s122641321,p03089,u186838327,1582535371,Python,PyPy3 (2.4.0),py,Accepted,169,38640,313,
s847384315,p03089,u259053514,1582533814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5417,
s627129901,p03089,u764228018,1582533240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s331955281,p03089,u649915042,1582532912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s329844976,p03089,u649915042,1582532438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1413,
s593390329,p03089,u644568158,1582532188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5119,
s191762126,p03089,u576917603,1582531592,Python,Python (3.4.3),py,Accepted,20,3060,293,
s220017424,p03089,u873762144,1582531028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s534870221,p03089,u617826263,1582530983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s744983763,p03089,u426683236,1582530510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4981,
s069482607,p03089,u524870111,1582530388,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44188,685,
s506874938,p03089,u524870111,1582530327,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,685,
s898824245,p03089,u895971408,1582529296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s711999000,p03089,u756388720,1582529211,Python,Python (3.4.3),py,Accepted,20,3064,397,
s864845129,p03089,u414947284,1582528895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s757911703,p03089,u287500079,1582528017,Python,Python (3.4.3),py,Wrong Answer,18,3064,387,
s134228954,p03089,u414947284,1582527995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,866,256,1318,
s875177362,p03089,u845000384,1582527885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1949,
s283191945,p03089,u031178961,1582527883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s456906856,p03089,u970197315,1582527801,Python,Python (3.4.3),py,Accepted,17,3060,278,
s295246161,p03089,u845000384,1582527752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1929,
s211320079,p03089,u242031676,1582527395,Python,Python (3.4.3),py,Accepted,18,3064,424,
s529968743,p03089,u298620933,1582527210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s850253281,p03089,u778204640,1582527151,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,7190,
s485271094,p03089,u592686932,1582527107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2924,
s045557867,p03089,u720321944,1582527035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s736870594,p03089,u581625805,1582526888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21460,13339,
s899087646,p03089,u184929210,1582526869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s562218293,p03089,u203033720,1582526782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s611242330,p03089,u897304429,1582526604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2292,
s894846206,p03089,u228295160,1582526559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5299,
s484155711,p03089,u062068953,1582514925,Python,Python (3.4.3),py,Runtime Error,79,3944,833,
s893537665,p03089,u062068953,1582514799,Python,Python (3.4.3),py,Runtime Error,79,3948,855,
s868206678,p03089,u732412551,1582497897,Python,Python (3.4.3),py,Accepted,18,3188,343,
s909162100,p03089,u472645805,1582414928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s224458276,p03089,u472645805,1582414847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s094169412,p03089,u904943473,1582388952,Python,PyPy3 (2.4.0),py,Accepted,166,38512,308,
s218108288,p03089,u904943473,1582378182,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,215,
s284927480,p03089,u904943473,1582378000,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,200,
s638034707,p03089,u220212997,1582373041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3100,
s329239020,p03089,u220212997,1582372953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3273,
s128885293,p03089,u220212997,1582372832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3077,
s253921199,p03089,u399309850,1582333708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s625455886,p03089,u155416173,1582333043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s766158526,p03089,u936985471,1582242257,Python,Python (3.4.3),py,Accepted,18,3064,553,
s882115006,p03089,u358859892,1582218154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s257691298,p03089,u358859892,1582218082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s902772277,p03089,u358859892,1582217919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,789,
s666608052,p03089,u358859892,1582216679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s124519114,p03089,u358859892,1582215956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s085971125,p03089,u358859892,1582215780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s582468596,p03089,u358859892,1582215524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s564271580,p03089,u358859892,1582215429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,940,
s999230370,p03089,u358859892,1582215224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s380529326,p03089,u358859892,1582214580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s935691702,p03089,u358859892,1582211731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s557746740,p03089,u358859892,1582211451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s733658241,p03089,u064646788,1582190163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s011464388,p03089,u064646788,1582190063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1759,
s739494039,p03089,u064646788,1582189687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s572412511,p03089,u239897421,1582146255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s275556742,p03089,u564182781,1582139338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3174,
s559489188,p03089,u541784678,1582129749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s376748373,p03089,u156778176,1582101840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s009117610,p03089,u809665051,1582068824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s248189512,p03089,u592686932,1582067146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2824,
s366178050,p03089,u607229598,1582066168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3005,
s783286165,p03089,u742960659,1581967980,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1016,
s262472724,p03089,u923285281,1581941646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s708961721,p03089,u923285281,1581941529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s923391713,p03089,u027929618,1581895207,Python,Python (3.4.3),py,Accepted,17,3064,227,
s253150119,p03089,u027929618,1581893622,Python,Python (3.4.3),py,Accepted,18,3064,226,
s223642411,p03089,u027929618,1581893321,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s482515215,p03089,u521389909,1581800783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s710828670,p03089,u521389909,1581800664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s906364091,p03089,u521389909,1581800536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s703027138,p03089,u004279520,1581793100,C,C (GCC 5.4.1),c,Accepted,1,128,1646,
s002570765,p03089,u348231925,1581764396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s004915793,p03089,u239087789,1581734087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s172201185,p03089,u646792990,1581629430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s529866789,p03089,u890807039,1581627244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s548367786,p03089,u672541593,1581625336,Rust,Rust (1.15.1),rs,Accepted,2,4352,3719,
s111233841,p03089,u672541593,1581625083,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3634,
s559523386,p03089,u353919145,1581615449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,452,
s273156931,p03089,u353919145,1581610104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s892660922,p03089,u816631826,1581609887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s731015448,p03089,u890807039,1581538892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s015047623,p03089,u816742421,1581530532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2279,1906428,698,
s657171476,p03089,u890807039,1581523580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s834126367,p03089,u890807039,1581523556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s251121101,p03089,u543466827,1581462934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s117925865,p03089,u541055501,1581453959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23252,24319,
s994805206,p03089,u331948661,1581449292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s875251795,p03089,u616090453,1581447521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s820489691,p03089,u616090453,1581446563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s002144607,p03089,u198355306,1581361594,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,585,
s759797485,p03089,u198355306,1581354687,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,1916,561,
s845680330,p03089,u198355306,1581354421,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4604,564,
s293581345,p03089,u537859408,1581299670,Python,Python (3.4.3),py,Accepted,18,3064,364,
s910231896,p03089,u277556971,1581258432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s361063325,p03089,u733814820,1581183150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s968162701,p03089,u677121387,1581123041,Python,Python (3.4.3),py,Accepted,18,3064,290,
s361224003,p03089,u677121387,1581122727,Python,Python (3.4.3),py,Wrong Answer,18,3064,313,
s905558048,p03089,u716530146,1581122160,Python,PyPy3 (2.4.0),py,Accepted,169,38512,537,
s904003594,p03089,u192280767,1581113525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s545450949,p03089,u533749093,1581028052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s010746744,p03089,u331948661,1581024027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s550298540,p03089,u565093947,1580988828,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,973,
s851800667,p03089,u690781906,1580972974,Python,Python (3.4.3),py,Accepted,17,3064,349,
s529218314,p03089,u658993896,1580760214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s392817594,p03089,u658993896,1580760074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,918,
s917097104,p03089,u658993896,1580759928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s161625490,p03089,u483992368,1580680216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s037471858,p03089,u801513186,1580676445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s152031662,p03089,u322714721,1580672575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s783576921,p03089,u322714721,1580670947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s432707490,p03089,u322714721,1580670916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s612286255,p03089,u322714721,1580670884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s211408066,p03089,u322714721,1580670834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s483963169,p03089,u322714721,1580670811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,687,
s507302794,p03089,u936985471,1580665902,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s775836927,p03089,u648212584,1580664792,Python,Python (3.4.3),py,Accepted,18,3060,475,
s764176756,p03089,u535425458,1580661754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s465863925,p03089,u592818901,1580586205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2481,
s047955456,p03089,u683134447,1580564314,Python,Python (3.4.3),py,Accepted,17,3064,292,
s167116103,p03089,u617826263,1580419033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s705304659,p03089,u445624660,1580413256,Python,Python (3.4.3),py,Accepted,18,3060,401,
s102331735,p03089,u348231925,1580380764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s704610852,p03089,u348231925,1580380637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s400892850,p03089,u348231925,1580379586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s070701489,p03089,u987164499,1580331165,Python,Python (3.4.3),py,Accepted,18,3064,376,
s162978099,p03089,u554954744,1580273577,Python,PyPy3 (2.4.0),py,Accepted,169,38512,311,
s458168800,p03089,u554954744,1580271159,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,170,
s076558636,p03089,u024469792,1580253295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s060149870,p03089,u692254521,1580211733,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,319,
s933325448,p03089,u548094461,1580114749,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,123,10560,5879,
s704954945,p03089,u757628628,1580068763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1905,
s465356524,p03089,u050708958,1580062894,Python,Python (3.4.3),py,Accepted,18,3064,297,
s680369324,p03089,u995725911,1580039418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s652785223,p03089,u995725911,1580039355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s485640464,p03089,u882359130,1579998626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s452056802,p03089,u672475305,1579990162,Python,Python (3.4.3),py,Accepted,19,3064,402,
s602840456,p03089,u419390395,1579984091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s634844470,p03089,u239239546,1579983690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s333916585,p03089,u239239546,1579983634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1582,
s508740522,p03089,u239239546,1579981302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s914849001,p03089,u493610446,1579979551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2481,
s825470910,p03089,u694731294,1579909024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s162227317,p03089,u979163294,1579793732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s745193242,p03089,u834771741,1579732517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s106790610,p03089,u834771741,1579732329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s646833637,p03089,u834771741,1579731115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s468135134,p03089,u572142121,1579684576,Python,Python (3.4.3),py,Accepted,18,3060,223,
s783257764,p03089,u657913472,1579663584,Awk,Awk (mawk 1.3.3),awk,Accepted,9,256,192,
s318472816,p03089,u657913472,1579663572,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,191,
s523431489,p03089,u657913472,1579663497,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,189,
s044116703,p03089,u657913472,1579663468,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,193,
s803027004,p03089,u045368371,1579663148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s791849466,p03089,u902409225,1579622231,Go,Go (1.6),go,Accepted,2,512,458,
s325089922,p03089,u902409225,1579621868,Go,Go (1.6),go,Accepted,1,512,541,
s041129887,p03089,u902409225,1579619945,Go,Go (1.6),go,Wrong Answer,1,512,559,
s726475946,p03089,u861141787,1579473364,Python,PyPy3 (2.4.0),py,Accepted,168,38384,221,
s031605909,p03089,u663710122,1579435681,Python,Python (3.4.3),py,Accepted,18,3064,343,
s321391152,p03089,u663710122,1579435581,Python,Python (3.4.3),py,Runtime Error,17,2940,307,
s237079068,p03089,u663710122,1579357895,Python,Python (3.4.3),py,Runtime Error,19,3188,377,
s504507312,p03089,u663710122,1579357858,Python,Python (3.4.3),py,Runtime Error,17,3064,375,
s258468506,p03089,u059124369,1579175322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s292464842,p03089,u949755084,1579117078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s464065930,p03089,u946090308,1579082501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s018620088,p03089,u960267905,1578669339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s669174530,p03089,u314050667,1578663643,Python,Python (3.4.3),py,Accepted,18,3064,289,
s475468828,p03089,u314050667,1578662125,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,447,
s427155932,p03089,u314050667,1578609628,Python,Python (3.4.3),py,Accepted,18,3060,284,
s310047363,p03089,u930257418,1578597217,D,D (DMD64 v2.070.1),d,Accepted,1,380,1819,
s548394631,p03089,u078832908,1578583272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23508,764,
s722937991,p03089,u547448704,1578561497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s778268427,p03089,u547448704,1578561435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s909742866,p03089,u813182415,1578440368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s787993913,p03089,u945949346,1578440079,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,571,
s654678527,p03089,u236193715,1578429814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s772400896,p03089,u194908943,1578423833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s348670259,p03089,u328364772,1578397363,Python,Python (3.4.3),py,Accepted,17,3060,284,
s821005833,p03089,u879309973,1578376875,Python,Python (3.4.3),py,Accepted,18,3064,411,
s838280347,p03089,u970197315,1578358774,Python,Python (3.4.3),py,Wrong Answer,18,3064,858,
s013837486,p03089,u970197315,1578357807,Python,Python (3.4.3),py,Wrong Answer,18,3064,756,
s276080249,p03089,u622045059,1578341694,Python,Python (3.4.3),py,Accepted,22,3444,2039,
s617346276,p03089,u800591358,1578314409,C#,C# (Mono 4.6.2.0),cs,Accepted,38,13524,8538,
s612157792,p03089,u800591358,1578314166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13408,8912,
s933895781,p03089,u800591358,1578312463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,14168,8809,
s937314323,p03089,u225388820,1578268070,Python,Python (3.4.3),py,Accepted,17,3060,251,
s369527602,p03089,u225388820,1578263926,Python,Python (3.4.3),py,Wrong Answer,17,3064,578,
s686948386,p03089,u800591358,1578259089,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13408,8402,
s844687990,p03089,u494609869,1578245488,C,C (GCC 5.4.1),c,Accepted,1,128,637,
s101741718,p03089,u494609869,1578245458,C,C (GCC 5.4.1),c,Wrong Answer,1,128,637,
s613059254,p03089,u660517127,1578180554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s606629202,p03089,u169138653,1578179554,Python,Python (3.4.3),py,Accepted,19,3064,264,
s449403528,p03089,u143572112,1578144557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4169,
s106794298,p03089,u973991908,1578072624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s250576209,p03089,u973991908,1578072537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s936891926,p03089,u973991908,1578072512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s943736355,p03089,u973991908,1578071903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s123243430,p03089,u644907318,1578062984,Python,Python (3.4.3),py,Accepted,18,3064,329,
s211555626,p03089,u965436898,1577981365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s567111580,p03089,u806657856,1577965828,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,705,
s591671664,p03089,u965436898,1577919170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s109802321,p03089,u747390421,1577915672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s285186881,p03089,u747390421,1577910193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,553,
