submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s896440611,p03063,u190405389,1555815530,Python,Python (3.4.3),py,Accepted,121,3500,216,
s801740066,p03063,u656771711,1555815526,Ruby,Ruby (2.3.3),rb,Runtime Error,87,3964,89,
s982452676,p03063,u619673623,1555815516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2048,509,
s879866889,p03063,u811202694,1555815507,Python,Python (3.4.3),py,Accepted,130,3500,266,
s144149157,p03063,u631007830,1555815500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,846,
s981069150,p03063,u619673623,1555815489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2048,484,
s765310745,p03063,u300752229,1555815483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,6738,
s569964946,p03063,u656771711,1555815481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s085755618,p03063,u668711082,1555815468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,17812,3095,
s891316424,p03063,u587248350,1555815454,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1225,
s883273663,p03063,u644344565,1555815446,D,D (DMD64 v2.070.1),d,Wrong Answer,14,6012,2063,
s076051590,p03063,u966921248,1555815443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1010,
s172614486,p03063,u809458301,1555815443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,423,
s658216521,p03063,u450494974,1555815441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1591,
s379955997,p03063,u533688845,1555815393,Scala,Scala (2.11.7),scala,Wrong Answer,379,31080,376,
s970846068,p03063,u587248350,1555815390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1220,
s674520741,p03063,u536739828,1555815382,Python,Python (3.4.3),py,Wrong Answer,56,6308,554,
s317142321,p03063,u931166518,1555815367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,360,
s405824818,p03063,u584976442,1555815355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,291,
s523190519,p03063,u656771711,1555815347,Ruby,Ruby (2.3.3),rb,Accepted,90,5752,89,
s622476193,p03063,u036266120,1555815325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,854,
s071139191,p03063,u556672233,1555815316,Python,Python (3.4.3),py,Accepted,360,30468,355,
s085131015,p03063,u201449687,1555815311,Python,Python (3.4.3),py,Accepted,318,26420,532,
s210434183,p03063,u668711082,1555815307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,17812,3094,
s750391497,p03063,u315485238,1555815301,Python,PyPy3 (2.4.0),py,Runtime Error,194,47984,1400,
s722413441,p03063,u234826697,1555815295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,25812,3717,
s294318913,p03063,u537859408,1555815288,Python,Python (3.4.3),py,Accepted,240,19364,319,
s451505577,p03063,u920204936,1555815287,Python,Python (3.4.3),py,Wrong Answer,203,24996,360,
s926583501,p03063,u668711082,1555815262,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,15220,3094,
s684130409,p03063,u427344224,1555815258,Python,Python (3.4.3),py,Accepted,213,14184,373,
s052366933,p03063,u766684188,1555815246,Python,Python (3.4.3),py,Accepted,234,14180,297,
s847474933,p03063,u918845030,1555815239,Python,Python (3.4.3),py,Wrong Answer,24,3500,152,
s974598647,p03063,u912625807,1555815233,Python,Python (3.4.3),py,Accepted,608,23592,253,
s381407664,p03063,u656771711,1555815232,Ruby,Ruby (2.3.3),rb,Accepted,96,5756,89,
s235467677,p03063,u793136026,1555815221,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,1280,226,
s956961597,p03063,u232697111,1555815214,Python,Python (3.4.3),py,Accepted,183,3500,773,
s334341649,p03063,u855248478,1555815207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,378,
s851327199,p03063,u427344224,1555815160,Python,Python (3.4.3),py,Wrong Answer,210,14184,385,
s770696952,p03063,u964456302,1555815147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,647,
s409574950,p03063,u556672233,1555815146,Python,Python (3.4.3),py,Wrong Answer,369,30464,361,
s914958753,p03063,u809458301,1555815136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,425,
s227596284,p03063,u952094438,1555815135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,916,1058,
s983638716,p03063,u918845030,1555815117,Python,Python (2.7.6),py,Runtime Error,83,3260,190,
s056507825,p03063,u533688845,1555815112,Scala,Scala (2.11.7),scala,Wrong Answer,373,31084,439,
s553425298,p03063,u912625807,1555815093,Python,Python (3.4.3),py,Wrong Answer,670,29440,239,
s695031730,p03063,u918845030,1555815078,Python,Python (2.7.6),py,Runtime Error,88,3328,153,
s533855900,p03063,u634743753,1555815066,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2308,1364,
s850658488,p03063,u920204936,1555815041,Python,Python (3.4.3),py,Runtime Error,191,24996,360,
s718748500,p03063,u587248350,1555815020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,1321,
s023192643,p03063,u780122303,1555815010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3664,1767,
s247418797,p03063,u821802586,1555815002,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1404,636,
s554530744,p03063,u656572785,1555814990,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,654,
s853266662,p03063,u240393175,1555814983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,1844,
s785747851,p03063,u269963329,1555814947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,488,
s129245604,p03063,u118206880,1555814905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,31968,1726,
s154767252,p03063,u734745683,1555814895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,730,
s617421580,p03063,u631007830,1555814885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,948,
s461399763,p03063,u550943777,1555814878,Python,Python (3.4.3),py,Accepted,103,3500,205,
s363729047,p03063,u219873012,1555814873,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3716,2559,
s912043399,p03063,u130529502,1555814864,Rust,Rust (1.15.1),rs,Accepted,7,4352,793,
s790262761,p03063,u050706842,1555814862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2288,1371,
s149098079,p03063,u596822503,1555814833,Ruby,Ruby (2.3.3),rb,Accepted,201,16764,251,
s426386601,p03063,u696272993,1555814832,Go,Go (1.6),go,Wrong Answer,126,14592,2077,
s105018501,p03063,u118206880,1555814824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,32972,1764,
s696641564,p03063,u576927476,1555814810,C,C (GCC 5.4.1),c,Wrong Answer,2,384,983,
s351078519,p03063,u201449687,1555814799,Python,Python (3.4.3),py,Wrong Answer,151,14532,1090,
s695203059,p03063,u373844230,1555814789,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,1380,
s421695562,p03063,u656771711,1555814778,Ruby,Ruby (2.3.3),rb,Accepted,94,5240,93,
s999613669,p03063,u050706842,1555814776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2288,1371,
s865573524,p03063,u050706842,1555814756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1371,
s056412127,p03063,u864888234,1555814749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,606,
s799104024,p03063,u240393175,1555814731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,1778,
s773824664,p03063,u874665256,1555814728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,54264,3165,
s061943195,p03063,u536739828,1555814721,Python,Python (3.4.3),py,Wrong Answer,54,6308,483,
s624683952,p03063,u711617636,1555814720,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13112,1200,
s760233368,p03063,u361036928,1555814717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,795,
s498451059,p03063,u643520570,1555814628,Go,Go (1.6),go,Wrong Answer,13,768,973,
s827872703,p03063,u231798544,1555814620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7168,1571,
s440323296,p03063,u834777932,1555814571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3020,8367,
s927124792,p03063,u581928831,1555814569,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,82160,212,
s186735391,p03063,u086709505,1555814557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,273,
s169394850,p03063,u191733231,1555814515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14340,600,
s683092519,p03063,u151855078,1555814485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1045,
s773167845,p03063,u254187258,1555814479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1001,
s153471749,p03063,u425007056,1555814478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,462,
s308631691,p03063,u216962796,1555814464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,1744,
s436295633,p03063,u043424727,1555814460,Python,Python (3.4.3),py,Wrong Answer,35,3500,304,
s251582285,p03063,u425007056,1555814459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,462,
s859397021,p03063,u920204936,1555814455,Python,Python (3.4.3),py,Runtime Error,194,24996,360,
s933521929,p03063,u505420467,1555814453,Python,Python (3.4.3),py,Wrong Answer,180,24996,398,
s856253374,p03063,u222030240,1555814435,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1027,
s108579743,p03063,u403551852,1555814433,Python,Python (3.4.3),py,Runtime Error,64,3500,465,
s699381383,p03063,u505420467,1555814433,Python,Python (3.4.3),py,Wrong Answer,189,24996,398,
s591135833,p03063,u352600849,1555814430,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,286,35640,10664,
s615827692,p03063,u467826805,1555814420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,980,
s683074918,p03063,u584976442,1555814416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,310,
s109601722,p03063,u043424727,1555814410,Python,Python (3.4.3),py,Wrong Answer,35,3500,304,
s174302426,p03063,u691764803,1555814406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s153168342,p03063,u048076162,1555814404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8832,1150,
s746703520,p03063,u183509493,1555814404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,25940,4169,
s927128265,p03063,u696272993,1555814399,Go,Go (1.6),go,Wrong Answer,17,4608,1969,
s380112749,p03063,u425007056,1555814396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s091494025,p03063,u882821419,1555814395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5140,1397,
s218476889,p03063,u639768293,1555814393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,33616,887,
s500046827,p03063,u219873012,1555814387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3087,
s500847609,p03063,u187013893,1555814387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1532,1721,
s798807634,p03063,u942230032,1555814385,Python,Python (2.7.6),py,Runtime Error,126,5976,592,
s535962577,p03063,u995314932,1555814385,C,C (Clang 3.8.0),c,Wrong Answer,3,384,752,
s626799386,p03063,u812912846,1555814384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,388,
s894914411,p03063,u816872429,1555814380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,2197,
s725617815,p03063,u284045566,1555814376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,517,
s096811148,p03063,u634743753,1555814375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2308,1288,
s578434673,p03063,u147305315,1555814373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2262,
s128410939,p03063,u095714878,1555814373,Julia,Julia (0.5.0),jl,Wrong Answer,346,115664,406,
s001852230,p03063,u952094438,1555814372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,916,813,
s995660785,p03063,u006403945,1555814366,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,48,18044,220,
s838871548,p03063,u600743332,1555814366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,693,
s542677670,p03063,u425007056,1555814363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s985450743,p03063,u048076162,1555814362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8832,1150,
s452410929,p03063,u029234056,1555814360,Python,Python (3.4.3),py,Wrong Answer,61,13032,377,
s943354380,p03063,u913836622,1555814357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5252,1419,
s532241042,p03063,u450494974,1555814351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1522,
s888624870,p03063,u639768293,1555814350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,34064,887,
s149556250,p03063,u054789652,1555814349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1975,
s089834565,p03063,u373844230,1555814346,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,2948,1399,
s790584823,p03063,u095714878,1555814345,Julia,Julia (0.5.0),jl,Wrong Answer,799,170240,401,
s269476963,p03063,u450494974,1555814343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1522,
s539530554,p03063,u238801602,1555814342,Python,Python (3.4.3),py,Wrong Answer,2104,3820,188,
s148504634,p03063,u696805736,1555814335,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,809,
s585896067,p03063,u639768293,1555814333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,34360,887,
s308667702,p03063,u201449687,1555814331,Python,Python (3.4.3),py,Wrong Answer,362,27360,948,
s488245357,p03063,u795009336,1555814329,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,1656,937,
s144798219,p03063,u200785298,1555814324,Python,Python (3.4.3),py,Runtime Error,24,4276,1311,
s862655760,p03063,u749907841,1555814324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,495,
s548518366,p03063,u429053592,1555814321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,27052,4305,
s682950197,p03063,u536739828,1555814312,Python,Python (3.4.3),py,Wrong Answer,49,4840,399,
s736037859,p03063,u305806150,1555814306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12948,1734,
s419152866,p03063,u128456980,1555814304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,965,
s341995772,p03063,u556672233,1555814296,Python,Python (3.4.3),py,Wrong Answer,365,13028,826,
s846715198,p03063,u467826805,1555814293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,800,
s262702257,p03063,u691764803,1555814292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,497,
s146971452,p03063,u095714878,1555814289,Julia,Julia (0.5.0),jl,Wrong Answer,350,114888,406,
s785168063,p03063,u604398799,1555814286,Python,Python (3.4.3),py,Wrong Answer,263,23768,3202,
s281410065,p03063,u043424727,1555814286,Python,Python (3.4.3),py,Wrong Answer,31,3500,252,
s375546194,p03063,u147305315,1555814280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2280,
s263913670,p03063,u422537930,1555814277,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,242,
s446313279,p03063,u344122377,1555814276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,788,631,
s402652135,p03063,u816580121,1555814275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,663,
s721113945,p03063,u848504397,1555814270,Python,Python (3.4.3),py,Runtime Error,49,3500,593,
s045669702,p03063,u154695370,1555814270,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,642,
s834794712,p03063,u361036928,1555814266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,795,
s318934988,p03063,u942230032,1555814260,Python,Python (2.7.6),py,Wrong Answer,125,5972,608,
s879154869,p03063,u749907841,1555814253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,512,
s115092439,p03063,u391386177,1555814252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1412,856,
s087804030,p03063,u793136026,1555814250,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1266,
s603806725,p03063,u284045566,1555814247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1412,496,
s283385583,p03063,u219873012,1555814246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2458,
s367816826,p03063,u931166518,1555814240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,326,
s328430890,p03063,u861625303,1555814238,Python,Python (3.4.3),py,Wrong Answer,194,3500,448,
s342810248,p03063,u703180353,1555814235,Python,Python (3.4.3),py,Runtime Error,17,2940,431,
s509146767,p03063,u039041830,1555814232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,985,
s280736432,p03063,u752767312,1555814231,Python,Python (3.4.3),py,Wrong Answer,148,6000,1625,
s367062091,p03063,u862095327,1555814229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1643,
s051386843,p03063,u228807040,1555814228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1163,
s530431209,p03063,u467826805,1555814226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s404012814,p03063,u212738766,1555814223,Go,Go (1.6),go,Wrong Answer,2112,38400,663,
s483243122,p03063,u981068718,1555814222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1205,
s571535680,p03063,u119821483,1555814222,Python,Python (3.4.3),py,Runtime Error,81,4840,332,
s812426912,p03063,u403551852,1555814217,Python,Python (3.4.3),py,Wrong Answer,74,3628,438,
s799194176,p03063,u703180353,1555814201,Python,Python (3.4.3),py,Runtime Error,17,2940,431,
s011037814,p03063,u749907841,1555814197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s284601221,p03063,u656771711,1555814195,Ruby,Ruby (2.3.3),rb,Accepted,114,6776,104,
s591902247,p03063,u856521936,1555814194,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2572,1241,
s007239580,p03063,u305806150,1555814194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1733,
s945136246,p03063,u162612857,1555814194,Python,Python (3.4.3),py,Runtime Error,20,3636,1202,
s284508799,p03063,u245335950,1555814193,C,C (GCC 5.4.1),c,Wrong Answer,9,128,356,
s864006986,p03063,u305806150,1555814188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12948,1735,
s034001330,p03063,u533688845,1555814185,Scala,Scala (2.11.7),scala,Wrong Answer,371,31180,319,
s865271842,p03063,u095714878,1555814177,Julia,Julia (0.5.0),jl,Wrong Answer,848,167608,385,
s618283144,p03063,u886021963,1555814175,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,268,41144,768,
s882350712,p03063,u812912846,1555814175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,382,
s319444609,p03063,u422537930,1555814174,Python,Python (3.4.3),py,Wrong Answer,2104,3500,219,
s270420545,p03063,u145889196,1555814174,Python,Python (3.4.3),py,Wrong Answer,146,3500,445,
s325291597,p03063,u006403945,1555814170,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,47,18044,220,
s776236650,p03063,u644344565,1555814147,D,D (DMD64 v2.070.1),d,Wrong Answer,13,6780,2253,
s930736766,p03063,u782877036,1555814145,Python,Python (3.4.3),py,Runtime Error,169,3628,892,
s624078441,p03063,u942230032,1555814138,Python,Python (2.7.6),py,Wrong Answer,126,5972,624,
s608219079,p03063,u964456302,1555814131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,635,
s383709748,p03063,u782877036,1555814130,Python,Python (3.4.3),py,Runtime Error,165,3628,892,
s904068315,p03063,u688065650,1555814117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,857,
s025255386,p03063,u360614267,1555814111,C,C (GCC 5.4.1),c,Wrong Answer,2,384,297,
s690886491,p03063,u576927476,1555814107,C,C (GCC 5.4.1),c,Wrong Answer,2,384,769,
s778580293,p03063,u793275002,1555814106,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,649,
s823981578,p03063,u729133443,1555814103,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6308,344,
s305994307,p03063,u029234056,1555814101,Python,Python (3.4.3),py,Wrong Answer,41,13032,277,
s532569997,p03063,u040092786,1555814098,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1532,1315,
s511210908,p03063,u874665256,1555814093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,54344,2964,
s533473809,p03063,u918845030,1555814075,Python,Python (3.4.3),py,Wrong Answer,24,3500,153,
s061672974,p03063,u536739828,1555814069,Python,Python (3.4.3),py,Wrong Answer,59,6308,496,
s620398864,p03063,u533688845,1555814065,Scala,Scala (2.11.7),scala,Wrong Answer,368,29304,319,
s048658339,p03063,u774189121,1555814057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,1683,
s289228899,p03063,u334656323,1555814056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,5771,
s126603586,p03063,u861625303,1555814052,Python,Python (3.4.3),py,Wrong Answer,236,3500,462,
s457844920,p03063,u360614267,1555814044,C,C (GCC 5.4.1),c,Wrong Answer,2,384,296,
s639149463,p03063,u634743753,1555814041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1288,
s924829409,p03063,u704411633,1555814035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,1104,
s576893771,p03063,u913836622,1555814030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5252,1591,
s958004269,p03063,u464574147,1555814028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2509,
s292393804,p03063,u145889196,1555814026,Python,Python (3.4.3),py,Wrong Answer,153,3500,390,
s028196493,p03063,u123276241,1555814025,Ruby,Ruby (2.3.3),rb,Accepted,100,3708,196,
s608733074,p03063,u132254328,1555814014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,1515,
s320999114,p03063,u581533697,1555814008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1532,1294,
s217748721,p03063,u065828312,1555814008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1420,
s628425259,p03063,u995314932,1555814000,C,C (Clang 3.8.0),c,Wrong Answer,3,384,710,
s735232652,p03063,u668711082,1555813999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,17812,2607,
s192998903,p03063,u861625303,1555813999,Python,Python (3.4.3),py,Wrong Answer,236,3500,465,
s525459230,p03063,u793275002,1555813991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,635,
s941116100,p03063,u201449687,1555813981,Python,Python (3.4.3),py,Wrong Answer,180,18712,954,
s373269833,p03063,u995314932,1555813978,C,C (Clang 3.8.0),c,Compile Error,,,709,
s661138133,p03063,u556672233,1555813976,Python,Python (3.4.3),py,Wrong Answer,350,13024,877,
s325356885,p03063,u361036928,1555813970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,1013,
s450688199,p03063,u793275002,1555813960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,635,
s683241565,p03063,u167307651,1555813960,Python,Python (3.4.3),py,Runtime Error,2104,3936,151,
s718414670,p03063,u712413100,1555813959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1732,
s815580185,p03063,u966921248,1555813955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1788,1510,
s873652917,p03063,u550943777,1555813950,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s053635951,p03063,u722211380,1555813946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,269,
s035114574,p03063,u190405389,1555813938,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6632,349,
s613920077,p03063,u703180353,1555813937,Python,Python (3.4.3),py,Wrong Answer,160,13004,339,
s324859424,p03063,u861625303,1555813936,Python,Python (3.4.3),py,Wrong Answer,190,3500,465,
s274185822,p03063,u913836622,1555813935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5252,1595,
s265806551,p03063,u146586861,1555813929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,235,
s799009593,p03063,u752767312,1555813929,Python,Python (3.4.3),py,Wrong Answer,148,5232,1579,
s463227380,p03063,u533688845,1555813925,Scala,Scala (2.11.7),scala,Wrong Answer,372,31096,301,
s190492969,p03063,u809889010,1555813920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,536,
s623410094,p03063,u278868910,1555813913,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5268,2976,
s381348738,p03063,u848504397,1555813911,Python,Python (3.4.3),py,Runtime Error,39,3500,587,
s364266313,p03063,u219873012,1555813896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,2440,
s214153144,p03063,u793275002,1555813896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,635,
s180236509,p03063,u782877036,1555813887,Python,Python (3.4.3),py,Runtime Error,119,3628,886,
s655291809,p03063,u604398799,1555813883,Python,Python (3.4.3),py,Wrong Answer,250,22748,3199,
s749246055,p03063,u207665007,1555813880,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1186,
s760977614,p03063,u856521936,1555813872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2572,1241,
s572565073,p03063,u912625807,1555813867,Python,Python (3.4.3),py,Wrong Answer,2109,21796,481,
s575064360,p03063,u065828312,1555813865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,640,1514,
s537076892,p03063,u254050469,1555813863,Python,Python (3.4.3),py,Wrong Answer,60,3500,280,
s562970938,p03063,u536739828,1555813862,Python,Python (3.4.3),py,Wrong Answer,48,4840,382,
s137035823,p03063,u850867546,1555813861,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,350,
s196399022,p03063,u644344565,1555813861,D,D (DMD64 v2.070.1),d,Wrong Answer,13,6780,2249,
s138202102,p03063,u080863676,1555813859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,390,
s323922504,p03063,u153390822,1555813855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2843,
s515409997,p03063,u656771711,1555813851,Ruby,Ruby (2.3.3),rb,Accepted,113,9976,108,
s619159841,p03063,u295901950,1555813840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,363,
s114005550,p03063,u576927476,1555813833,C,C (GCC 5.4.1),c,Wrong Answer,2,384,720,
s816998069,p03063,u222602662,1555813826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,10352,945,
s273932389,p03063,u040092786,1555813826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1532,1335,
s324115746,p03063,u401902038,1555813823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s514503011,p03063,u427344224,1555813822,Python,Python (3.4.3),py,Wrong Answer,223,14136,861,
s270923267,p03063,u782877036,1555813821,Python,Python (3.4.3),py,Runtime Error,168,3628,892,
s649396669,p03063,u581928831,1555813813,Ruby,Ruby (2.3.3),rb,Wrong Answer,48,7804,141,
s870181010,p03063,u006403945,1555813806,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,50,18044,220,
