submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073021106,p00277,u218126863,1436345006,C++,C++,cpp,Wrong Answer,0,17120,1201,0/11
s519890943,p00277,u218126863,1436345098,C++,C++,cpp,Wrong Answer,0,17120,1201,4/11
s950842198,p00277,u645134403,1436345367,C++,C++,cpp,Accepted,490,4684,1321,11/11
s348508591,p00277,u273450656,1436345395,C++,C++,cpp,Wrong Answer,0,4312,1994,4/11
s939868124,p00277,u218126863,1436345457,C++,C++,cpp,Compile Error,0,0,1207,0/11
s244500577,p00277,u218126863,1436345482,C++,C++,cpp,Compile Error,560,0,1207,0/11
s570333312,p00277,u218126863,1436345522,C++,C++,cpp,Memory Limit Exceeded,140,876496,1203,0/11
s019454304,p00277,u801331581,1436346051,C++,C++,cpp,Runtime Error,0,3504,1073,4/11
s348610928,p00277,u801331581,1436346073,C++,C++,cpp,Runtime Error,0,5068,1077,4/11
s214074276,p00277,u801331581,1436346107,C++,C++,cpp,Runtime Error,0,5068,1073,4/11
s273772485,p00277,u801331581,1436346582,C++,C++,cpp,Wrong Answer,0,10536,1075,4/11
s519207316,p00277,u801331581,1436346681,C++,C++,cpp,Wrong Answer,0,10536,1079,4/11
s368683341,p00277,u801331581,1436346979,C++,C++,cpp,Wrong Answer,0,10536,1075,5/11
s333882124,p00277,u218126863,1436347041,C++,C++,cpp,Wrong Answer,480,23684,1214,6/11
s360146324,p00277,u801331581,1436347136,C++,C++,cpp,Wrong Answer,0,10536,1088,5/11
s268400631,p00277,u801331581,1436347381,C++,C++,cpp,Wrong Answer,0,10536,1086,4/11
s521367712,p00277,u801331581,1436347530,C++,C++,cpp,Accepted,480,10536,1094,11/11
s311184450,p00277,u218126863,1436347633,C++,C++,cpp,Wrong Answer,480,23684,1214,6/11
s628583718,p00277,u218126863,1436348079,C++,C++,cpp,Accepted,480,23684,1187,11/11
s458787516,p00277,u198011997,1436357504,C++,C++,cpp,Accepted,480,3604,859,11/11
s903619429,p00277,u695600391,1436426686,C++,C++,cpp,Accepted,490,3576,970,11/11
s660649674,p00277,u273450656,1436428116,C++,C++,cpp,Runtime Error,0,2692,1946,4/11
s622986743,p00277,u273450656,1436428289,C++,C++,cpp,Wrong Answer,0,3244,1946,4/11
s347487308,p00277,u833722845,1436428317,C++,C++,cpp,Wrong Answer,500,4284,1695,7/11
s515861096,p00277,u273450656,1436429393,C++,C++,cpp,Wrong Answer,0,3244,2024,5/11
s726751249,p00277,u273450656,1436429768,C++,C++,cpp,Runtime Error,0,4256,2024,4/11
s832204985,p00277,u645134403,1436430026,C++,C++,cpp,Accepted,500,4684,1314,11/11
s389272141,p00277,u082259412,1436431399,C++,C++,cpp,Accepted,600,4288,1692,11/11
s790237564,p00277,u273450656,1436432346,C++,C++,cpp,Wrong Answer,0,3248,2029,5/11
s923425248,p00277,u273450656,1436432705,C++,C++,cpp,Accepted,210,3956,2030,11/11
s343994538,p00277,u082259412,1436433068,C++,C++,cpp,Accepted,610,4288,1698,11/11
s492439850,p00277,u833722845,1436433298,C++,C++,cpp,Runtime Error,0,4288,1612,4/11
s682621017,p00277,u833722845,1436433353,C++,C++,cpp,Runtime Error,0,4284,1588,4/11
s804117310,p00277,u833722845,1436433422,C++,C++,cpp,Accepted,490,7412,1588,11/11
s087813258,p00277,u857051250,1436510604,C++,C++,cpp,Wrong Answer,0,14184,1114,0/11
s857838127,p00277,u857051250,1436510751,C++,C++,cpp,Wrong Answer,490,14188,1140,7/11
s378330180,p00277,u857051250,1436511571,C++,C++,cpp,Wrong Answer,0,14188,1137,5/11
s093560988,p00277,u857051250,1436511624,C++,C++,cpp,Wrong Answer,490,14188,1140,7/11
s305000662,p00277,u857051250,1436511679,C++,C++,cpp,Accepted,180,24760,1269,11/11
s551644265,p00277,u505088719,1436513324,C++,C++,cpp,Compile Error,0,0,943,0/11
s433372745,p00277,u505088719,1436513401,C++,C++,cpp,Compile Error,210,0,942,0/11
s228193057,p00277,u857051250,1436513951,C++,C++,cpp,Accepted,480,10236,1190,11/11
s105259311,p00277,u218126863,1436514222,C++,C++,cpp,Accepted,480,23684,1191,11/11
s360797292,p00277,u810904834,1437025616,C++,C++,cpp,Runtime Error,0,2528,1107,4/11
s245283116,p00277,u810904834,1437025740,C++,C++,cpp,Wrong Answer,0,2576,1108,5/11
s016239503,p00277,u810904834,1437026644,C++,C++,cpp,Accepted,190,7556,990,11/11
s858287961,p00277,u411540321,1437038288,C++,C++,cpp,Accepted,450,2720,928,11/11
s801187697,p00277,u952951927,1437039465,C++,C++,cpp,Time Limit Exceeded,20000,1880,1554,0/11
s671530763,p00277,u952951927,1437039686,C++,C++,cpp,Time Limit Exceeded,20000,1880,1556,0/11
s446701877,p00277,u952951927,1437039844,C++,C++,cpp,Wrong Answer,0,1944,1567,0/11
s823846468,p00277,u952951927,1437039957,C++,C++,cpp,Wrong Answer,0,1944,1571,0/11
s428102745,p00277,u952951927,1437042830,C++,C++,cpp,Wrong Answer,0,1948,1724,0/11
s742669173,p00277,u952951927,1437042949,C++,C++,cpp,Wrong Answer,0,2332,1660,4/11
s313385678,p00277,u952951927,1437043776,C++,C++,cpp,Wrong Answer,0,2328,1417,4/11
s184418967,p00277,u952951927,1437045248,C++,C++,cpp,Wrong Answer,0,2328,1583,4/11
s372031335,p00277,u952951927,1437045474,C++,C++,cpp,Wrong Answer,0,2328,1583,4/11
s688765480,p00277,u952951927,1437045916,C++,C++,cpp,Wrong Answer,0,2332,1550,4/11
s486330868,p00277,u411540321,1437046194,C++,C++,cpp,Accepted,460,2720,968,11/11
s708254374,p00277,u952951927,1437192669,C++,C++,cpp,Wrong Answer,0,2328,1559,4/11
s490195089,p00277,u952951927,1437193540,C++,C++,cpp,Runtime Error,0,1004,1625,0/11
s482745874,p00277,u952951927,1437193852,C++,C++,cpp,Wrong Answer,0,2720,1646,4/11
s607790743,p00277,u952951927,1437208198,C++,C++,cpp,Wrong Answer,0,2720,1670,4/11
s775929423,p00277,u952951927,1437208288,C++,C++,cpp,Wrong Answer,0,2720,1676,4/11
s387026616,p00277,u952951927,1437209286,C++,C++,cpp,Wrong Answer,0,3112,1532,4/11
s572094129,p00277,u952951927,1437209475,C++,C++,cpp,Wrong Answer,0,3112,1540,4/11
s725551307,p00277,u334031393,1437209994,C++,C++,cpp,Accepted,190,14780,856,11/11
s684972209,p00277,u952951927,1437210023,C++,C++,cpp,Wrong Answer,0,2724,1546,0/11
s258790085,p00277,u952951927,1437210217,C++,C++,cpp,Wrong Answer,0,2728,1554,0/11
s292691136,p00277,u952951927,1437210311,C++,C++,cpp,Wrong Answer,0,3108,1560,4/11
s895550471,p00277,u952951927,1437210438,C++,C++,cpp,Wrong Answer,0,3112,1551,4/11
s321537130,p00277,u952951927,1437211221,C++,C++,cpp,Time Limit Exceeded,5890,3112,1553,7/11
s849944166,p00277,u952951927,1437215833,C++,C++,cpp,Wrong Answer,490,3904,1523,6/11
s116134543,p00277,u952951927,1437216567,C++,C++,cpp,Wrong Answer,480,3904,1535,6/11
s001143447,p00277,u952951927,1437217204,C++,C++,cpp,Accepted,450,3900,1615,11/11
s183402981,p00277,u695604253,1438681704,C++,C++,cpp,Wrong Answer,450,1948,756,10/11
s286955101,p00277,u695604253,1438681953,C++,C++,cpp,Time Limit Exceeded,20000,1948,785,6/11
s090218798,p00277,u695604253,1438682120,C++,C++,cpp,Wrong Answer,450,1948,779,10/11
s307905998,p00277,u695604253,1438682503,C++,C++,cpp,Accepted,450,1948,784,11/11
s376376828,p00277,u426260581,1439396074,C++,C++,cpp,Wrong Answer,0,3248,900,5/11
s128040274,p00277,u426260581,1439396186,C++,C++,cpp,Wrong Answer,0,3252,918,5/11
s599923197,p00277,u426260581,1439396320,C++,C++,cpp,Wrong Answer,0,3248,911,5/11
s134505056,p00277,u334031393,1440040835,C++,C++,cpp,Accepted,180,14452,984,11/11
s206266282,p00277,u113716229,1440081802,C++,C++,cpp,Wrong Answer,0,2064,767,5/11
s739828804,p00277,u113716229,1440082097,C++,C++,cpp,Wrong Answer,0,3112,792,5/11
s904239701,p00277,u113716229,1440082685,C++,C++,cpp,Wrong Answer,0,3112,975,5/11
s938874849,p00277,u113716229,1440083071,C++,C++,cpp,Wrong Answer,0,1216,1037,5/11
s906139534,p00277,u113716229,1440092972,C++,C++,cpp,Wrong Answer,70,9316,971,7/11
s258971963,p00277,u113716229,1440094075,C++,C++,cpp,Wrong Answer,70,5444,888,7/11
s253351902,p00277,u113716229,1440094150,C++,C++,cpp,Wrong Answer,70,8256,908,7/11
s027398093,p00277,u113716229,1440096295,C++,C++,cpp,Accepted,490,40408,911,11/11
s520088856,p00277,u467929102,1440218672,C++,C++,cpp,Wrong Answer,0,2064,1625,5/11
s696190922,p00277,u820425665,1440327238,C++,C++11,cpp,Wrong Answer,140,1976,991,7/11
s685077642,p00277,u820425665,1440327376,C++,C++11,cpp,Wrong Answer,150,1976,1069,7/11
s748269546,p00277,u820425665,1440328174,C++,C++11,cpp,Accepted,140,1784,1141,11/11
s964854080,p00277,u820425665,1440328263,C++,C++11,cpp,Accepted,150,1984,1079,11/11
s212820711,p00277,u510608564,1441176363,C++,C++,cpp,Accepted,500,14640,1363,11/11
s554820194,p00277,u510608564,1441177346,C++,C++,cpp,Accepted,490,13572,1193,11/11
s859930241,p00277,u426260581,1441790728,C++,C++,cpp,Runtime Error,0,2728,1382,4/11
s513765395,p00277,u426260581,1441790965,C++,C++,cpp,Wrong Answer,0,18652,1509,5/11
s265371868,p00277,u426260581,1441791079,C++,C++,cpp,Wrong Answer,0,34276,1573,5/11
s041824927,p00277,u426260581,1441791479,C++,C++,cpp,Wrong Answer,0,34084,1572,5/11
s471114669,p00277,u426260581,1441792728,C++,C++,cpp,Accepted,490,47844,1531,11/11
s458313764,p00277,u414351000,1441893299,C++,C++,cpp,Accepted,200,6220,1232,11/11
s297377220,p00277,u195954908,1441893930,C++,C++,cpp,Accepted,510,20352,1379,11/11
s077802403,p00277,u289594538,1449132034,C++,C++,cpp,Accepted,760,9004,1294,11/11
s430146097,p00277,u147509336,1449134302,C++,C++,cpp,Time Limit Exceeded,20000,1032,733,6/11
s596085120,p00277,u147509336,1449134873,C++,C++,cpp,Compile Error,20000,0,1199,0/11
s106714486,p00277,u289594538,1449134914,C++,C++,cpp,Accepted,760,9004,868,11/11
s169806791,p00277,u147509336,1449134956,C++,C++,cpp,Wrong Answer,0,1028,1203,0/11
s476124860,p00277,u147509336,1449135048,C++,C++,cpp,Wrong Answer,0,1028,1200,1/11
s067507915,p00277,u147509336,1449135189,C++,C++,cpp,Wrong Answer,0,1028,1229,1/11
s558410734,p00277,u873368295,1449135878,C++,C++11,cpp,Accepted,330,4440,1086,11/11
s224394779,p00277,u147509336,1449135954,C++,C++,cpp,Wrong Answer,0,1028,1336,1/11
s070937262,p00277,u147509336,1449136002,C++,C++,cpp,Time Limit Exceeded,20000,1028,1337,6/11
s073022754,p00277,u147509336,1449136493,C++,C++,cpp,Time Limit Exceeded,20000,1032,1505,6/11
s557359999,p00277,u147509336,1449140878,C++,C++,cpp,Time Limit Exceeded,20000,1028,1523,6/11
s355186584,p00277,u147509336,1449141448,C++,C++,cpp,Accepted,150,1808,1566,11/11
s660285133,p00277,u966401365,1450018576,C++,C++11,cpp,Runtime Error,0,4656,2280,4/11
s060255038,p00277,u966401365,1450018643,C++,C++11,cpp,Runtime Error,0,4680,2277,4/11
s148222422,p00277,u966401365,1450018806,C++,C++11,cpp,Runtime Error,0,4656,2330,4/11
s909579070,p00277,u966401365,1450019019,C++,C++11,cpp,Runtime Error,0,4660,2334,4/11
s510727562,p00277,u966401365,1450109505,C++,C++11,cpp,Accepted,420,6244,2336,11/11
s395684963,p00277,u852311840,1450838216,C++,C++,cpp,Wrong Answer,0,9356,601,0/11
s483845075,p00277,u852311840,1450838522,C++,C++,cpp,Time Limit Exceeded,20000,15432,649,6/11
s694830386,p00277,u852311840,1450840902,C++,C++11,cpp,Time Limit Exceeded,20000,10464,651,6/11
s551107002,p00277,u852311840,1451028580,C++,C++11,cpp,Compile Error,130,0,655,0/11
s683833173,p00277,u852311840,1451028606,C++,C++11,cpp,Compile Error,130,0,654,0/11
s855081590,p00277,u852311840,1451028634,C++,C++11,cpp,Runtime Error,70,2900,644,0/11
s800205104,p00277,u852311840,1451028984,C++,C++11,cpp,Runtime Error,60,3084,797,5/11
s361434421,p00277,u852311840,1451029029,C++,C++11,cpp,Runtime Error,10,3116,811,5/11
s794647276,p00277,u852311840,1451029069,C++,C++11,cpp,Runtime Error,10,3116,817,5/11
s379931690,p00277,u852311840,1451029146,C++,C++11,cpp,Accepted,360,34508,804,11/11
s868528300,p00277,u852311840,1451029521,C++,C++11,cpp,Accepted,350,18816,563,11/11
s348182937,p00277,u852311840,1451029626,C++,C++11,cpp,Accepted,360,18764,494,11/11
s022310682,p00277,u852311840,1451029637,C++,C++11,cpp,Accepted,350,18712,494,11/11
s386144859,p00277,u452586182,1454934623,C++,C++,cpp,Wrong Answer,0,3380,2619,5/11
s790664350,p00277,u452586182,1454934796,C++,C++,cpp,Wrong Answer,0,5952,2646,5/11
s130490764,p00277,u452586182,1454935214,C++,C++,cpp,Wrong Answer,0,5952,2650,5/11
s431953056,p00277,u452586182,1454935419,C++,C++,cpp,Wrong Answer,0,5288,2607,0/11
s711419084,p00277,u452586182,1454935850,C++,C++,cpp,Wrong Answer,0,5952,2646,5/11
s229820380,p00277,u452586182,1454936469,C++,C++,cpp,Wrong Answer,0,5952,2782,5/11
s982938886,p00277,u452586182,1454936541,C++,C++,cpp,Runtime Error,0,5024,2644,4/11
s060191297,p00277,u823513038,1455943910,C++,C++11,cpp,Wrong Answer,0,26072,856,0/11
s699583631,p00277,u823513038,1455943988,C++,C++11,cpp,Wrong Answer,0,26124,888,0/11
s571091907,p00277,u823513038,1455944083,C++,C++11,cpp,Wrong Answer,0,26008,888,0/11
s513206339,p00277,u823513038,1455944230,C++,C++11,cpp,Wrong Answer,0,26024,915,0/11
s722324504,p00277,u823513038,1455944338,C++,C++11,cpp,Accepted,140,51776,919,11/11
s009024515,p00277,u823513038,1455944555,C++,C++11,cpp,Accepted,130,51808,884,11/11
s637045326,p00277,u910692917,1458541325,C++,C++,cpp,Accepted,180,22640,859,11/11
s589813134,p00277,u285015144,1458987280,C++,C++,cpp,Accepted,480,11904,1047,11/11
s713914104,p00277,u700120734,1460887121,C++,C++,cpp,Runtime Error,10,17564,1812,0/11
s826912901,p00277,u700120734,1460887249,C++,C++,cpp,Runtime Error,0,3228,1812,0/11
s478432395,p00277,u700120734,1460887717,C++,C++11,cpp,Runtime Error,0,2872,1821,0/11
s318593034,p00277,u700120734,1460887902,C++,C++11,cpp,Runtime Error,10,7720,1848,4/11
s346378833,p00277,u700120734,1460887991,C++,C++11,cpp,Wrong Answer,0,3020,1929,0/11
s479952945,p00277,u700120734,1460888020,C++,C++11,cpp,Wrong Answer,0,3092,1873,0/11
s362433769,p00277,u700120734,1460888082,C++,C++11,cpp,Runtime Error,10,7740,1863,4/11
s578375402,p00277,u700120734,1460888102,C++,C++11,cpp,Runtime Error,10,7852,1888,4/11
s374215190,p00277,u700120734,1460888682,C++,C++11,cpp,Runtime Error,0,5424,2081,4/11
s433414169,p00277,u700120734,1460888717,C++,C++11,cpp,Runtime Error,0,5436,2110,4/11
s184855801,p00277,u700120734,1460888858,C++,C++11,cpp,Wrong Answer,0,7764,2108,4/11
s335733564,p00277,u700120734,1460889019,C++,C++11,cpp,Wrong Answer,0,7832,2052,4/11
s698080489,p00277,u700120734,1460933774,C++,C++11,cpp,Wrong Answer,360,5388,1890,7/11
s782514739,p00277,u700120734,1460934068,C++,C++11,cpp,Wrong Answer,370,5400,1918,7/11
s893736848,p00277,u700120734,1460934235,C++,C++11,cpp,Wrong Answer,360,5480,1922,7/11
s929495465,p00277,u700120734,1460935123,C++,C++11,cpp,Wrong Answer,370,7832,1944,7/11
s758674903,p00277,u700120734,1460935514,C++,C++11,cpp,Wrong Answer,0,26516,2104,0/11
s232107283,p00277,u700120734,1460935847,C++,C++11,cpp,Accepted,380,46000,2178,11/11
s070829519,p00277,u720170153,1462184198,C++,C++,cpp,Compile Error,0,0,1229,0/11
s618117684,p00277,u720170153,1462184383,C++,C++11,cpp,Accepted,190,5084,1229,11/11
s785383181,p00277,u186082958,1464425054,C++,C++11,cpp,Wrong Answer,410,13372,1849,8/11
s793470372,p00277,u186082958,1464425343,C++,C++11,cpp,Accepted,430,13900,1897,11/11
s483966100,p00277,u214600613,1464944072,C++,C++,cpp,Time Limit Exceeded,5210,1796,1062,8/11
s397147698,p00277,u214600613,1464944595,C++,C++,cpp,Accepted,450,1796,1081,11/11
s457666113,p00277,u796627333,1465742171,C++,C++11,cpp,Runtime Error,0,4672,1599,4/11
s685684472,p00277,u796627333,1465742191,C++,C++11,cpp,Accepted,420,6208,1599,11/11
s159037361,p00277,u684558535,1465995215,C++,C++,cpp,Wrong Answer,0,1976,728,0/11
s218621575,p00277,u684558535,1465995298,C++,C++,cpp,WA: Presentation Error,0,3120,707,0/11
s742084713,p00277,u684558535,1465995348,C++,C++,cpp,Runtime Error,0,3120,713,4/11
s586264516,p00277,u684558535,1465995580,C++,C++,cpp,Runtime Error,0,3120,884,4/11
s694251443,p00277,u684558535,1465996026,C++,C++,cpp,Accepted,470,4684,884,11/11
s647212133,p00277,u046809180,1466277036,C++,C++,cpp,Compile Error,0,0,907,0/11
s965257709,p00277,u046809180,1466277050,C++,C++11,cpp,Accepted,370,5196,907,11/11
s594141803,p00277,u720170153,1468233732,C++,C++,cpp,Compile Error,0,0,2140,0/11
s022711605,p00277,u720170153,1468233742,C++,C++11,cpp,Accepted,270,6236,2140,11/11
s321764563,p00277,u720170153,1468234098,C++,C++11,cpp,Accepted,270,6112,2138,11/11
s821180970,p00277,u067395187,1470105134,C++,C++,cpp,Wrong Answer,0,1812,625,1/11
s668354319,p00277,u589746183,1470106259,C++,C++,cpp,Compile Error,0,0,1204,0/11
s129497836,p00277,u589746183,1470106319,C++,C++,cpp,Wrong Answer,0,9352,1216,0/11
s441304668,p00277,u589746183,1470106381,C++,C++,cpp,Wrong Answer,0,11404,1185,4/11
s256828733,p00277,u589746183,1470106427,C++,C++,cpp,Wrong Answer,0,11404,1185,4/11
s818387982,p00277,u589746183,1470106570,C++,C++,cpp,Wrong Answer,0,9356,1224,0/11
s738775137,p00277,u067395187,1470106613,C++,C++,cpp,Wrong Answer,0,1812,670,0/11
s279197398,p00277,u589746183,1470106693,C++,C++,cpp,Wrong Answer,0,9356,1255,0/11
s470323647,p00277,u589746183,1470110779,C++,C++,cpp,Wrong Answer,0,9356,1226,0/11
s481315714,p00277,u589746183,1470112803,C++,C++,cpp,Wrong Answer,0,9352,1218,0/11
s392753960,p00277,u589746183,1470112839,C++,C++,cpp,Wrong Answer,0,11408,1187,4/11
s982372937,p00277,u067395187,1470529112,C++,C++,cpp,Wrong Answer,0,1816,728,4/11
s383310413,p00277,u195954908,1470897188,C++,C++14,cpp,Runtime Error,0,3492,2203,4/11
s111409808,p00277,u195954908,1470897210,C++,C++14,cpp,Runtime Error,0,3496,2203,4/11
s579527509,p00277,u195954908,1470897296,C++,C++14,cpp,Runtime Error,10,5368,2202,4/11
s405102934,p00277,u195954908,1470897403,C++,C++14,cpp,Runtime Error,10,5352,2202,4/11
s489911189,p00277,u195954908,1470897526,C++,C++14,cpp,Accepted,360,7896,2224,11/11
s567656999,p00277,u000502998,1471309145,C++,C++,cpp,Accepted,210,13472,1600,11/11
s793536930,p00277,u823513038,1471583536,C++,C++11,cpp,Accepted,150,52236,864,11/11
s199352645,p00277,u075627240,1471588355,C++,C++11,cpp,Runtime Error,0,4692,1710,4/11
s415254383,p00277,u075627240,1471588694,C++,C++11,cpp,Accepted,410,19228,1906,11/11
s545494353,p00277,u202396957,1472433712,C++,C++,cpp,Wrong Answer,0,1984,1191,5/11
s619372421,p00277,u202396957,1472433881,C++,C++,cpp,Wrong Answer,0,1984,1191,5/11
s035106146,p00277,u202396957,1472434088,C++,C++,cpp,Wrong Answer,0,1984,1239,0/11
s417733031,p00277,u202396957,1472434325,C++,C++,cpp,Wrong Answer,0,1984,1199,0/11
s386419258,p00277,u202396957,1472434337,C++,C++,cpp,Wrong Answer,0,1984,1201,5/11
s394008586,p00277,u067395187,1472436189,C++,C++,cpp,Wrong Answer,0,1816,728,4/11
s915132831,p00277,u067395187,1472436385,C++,C++,cpp,Wrong Answer,0,1816,728,4/11
s864865998,p00277,u202396957,1472437018,C++,C++,cpp,Wrong Answer,0,1984,1292,0/11
s897541455,p00277,u202396957,1472437183,C++,C++,cpp,Time Limit Exceeded,20000,2836,1294,6/11
s020372428,p00277,u202396957,1472437962,C++,C++,cpp,Time Limit Exceeded,20000,2852,1309,6/11
s766387328,p00277,u202396957,1472445661,C++,C++,cpp,Wrong Answer,0,1984,1235,1/11
s413706705,p00277,u067395187,1472517741,C++,C++,cpp,Wrong Answer,0,1816,754,4/11
s842418732,p00277,u067395187,1472517831,C++,C++,cpp,Wrong Answer,0,1816,756,4/11
s421886107,p00277,u067395187,1472519277,C++,C++,cpp,Wrong Answer,0,1812,740,0/11
s921758976,p00277,u067395187,1472519417,C++,C++,cpp,Wrong Answer,0,1816,744,4/11
s939783607,p00277,u948204119,1472520883,C++,C++,cpp,Compile Error,20000,0,982,0/11
s100602838,p00277,u948204119,1472520920,C++,C++,cpp,Wrong Answer,0,9012,943,0/11
s190001657,p00277,u067395187,1472521449,C++,C++,cpp,Wrong Answer,0,1812,751,4/11
s545234685,p00277,u067395187,1472521530,C++,C++,cpp,Time Limit Exceeded,20000,1816,754,6/11
s326433867,p00277,u948204119,1472521975,C++,C++,cpp,Accepted,480,18264,871,11/11
s065119879,p00277,u067395187,1472526625,C++,C++,cpp,Time Limit Exceeded,20000,6164,2968,6/11
s168933985,p00277,u934026612,1472708192,C++,C++,cpp,Wrong Answer,0,1036,596,4/11
s029560536,p00277,u934026612,1472709363,C++,C++,cpp,Wrong Answer,0,1036,592,4/11
s928702037,p00277,u934026612,1472711196,C++,C++,cpp,Runtime Error,0,1808,632,6/11
s095278949,p00277,u934026612,1472711246,C++,C++,cpp,Runtime Error,110,2924,635,6/11
s643217903,p00277,u934026612,1472711289,C++,C++,cpp,Runtime Error,0,1024,629,4/11
s702643850,p00277,u934026612,1472711455,C++,C++,cpp,Runtime Error,0,848,641,0/11
s461038016,p00277,u934026612,1472711470,C++,C++,cpp,Runtime Error,0,1068,633,4/11
s693022266,p00277,u934026612,1472711493,C++,C++,cpp,Runtime Error,0,1024,627,4/11
s058609641,p00277,u934026612,1472711515,C++,C++,cpp,Runtime Error,0,848,638,0/11
s709318924,p00277,u934026612,1472711539,C++,C++,cpp,Runtime Error,0,848,636,0/11
s215293091,p00277,u934026612,1472711677,C++,C++,cpp,Wrong Answer,0,1044,1067,0/11
s708690290,p00277,u934026612,1472711679,C++,C++,cpp,Wrong Answer,0,1040,1067,0/11
s564026815,p00277,u934026612,1472711692,C++,C++,cpp,Compile Error,0,0,2134,0/11
s086589969,p00277,u934026612,1472711835,C++,C++,cpp,Runtime Error,0,1808,642,6/11
s362665917,p00277,u934026612,1472711856,C++,C++,cpp,Runtime Error,0,1808,643,6/11
s847852881,p00277,u151433944,1473381232,C++,C++,cpp,Accepted,500,18820,3021,11/11
s333071280,p00277,u151433944,1473381578,C++,C++,cpp,Accepted,200,19616,1462,11/11
s384518744,p00277,u151433944,1473381691,C++,C++,cpp,Accepted,190,19816,1466,11/11
s386515715,p00277,u933965697,1473407101,C++,C++,cpp,Accepted,330,3908,1551,11/11
s861017743,p00277,u187737708,1473417436,C++,C++,cpp,Wrong Answer,0,1812,556,0/11
s993601442,p00277,u220324665,1478096283,C++,C++14,cpp,Accepted,110,18796,714,11/11
s795140183,p00277,u220324665,1478096740,C++,C++14,cpp,Accepted,330,41196,738,11/11
s282742764,p00277,u220324665,1478096967,C++,C++14,cpp,Runtime Error,0,3284,817,4/11
s694216228,p00277,u220324665,1478096990,C++,C++14,cpp,Runtime Error,0,3296,817,4/11
s432444952,p00277,u220324665,1478097019,C++,C++,cpp,Runtime Error,0,3272,817,4/11
s252171610,p00277,u231562319,1479222520,C++,C++11,cpp,Accepted,190,5204,2012,11/11
s557624755,p00277,u697145890,1480059594,C++,C++,cpp,Accepted,100,4256,3207,11/11
s077961042,p00277,u781433064,1483954136,C++,C++11,cpp,Accepted,370,9992,729,11/11
s891183620,p00277,u873284297,1487461897,C++,C++,cpp,Compile Error,2270,0,4649,0/11
s902938563,p00277,u584110575,1487769294,C++,C++11,cpp,Wrong Answer,130,20448,1095,6/11
s991213552,p00277,u584110575,1487769359,C++,C++11,cpp,Wrong Answer,0,3148,1079,1/11
s120159174,p00277,u584110575,1487769457,C++,C++11,cpp,Wrong Answer,120,20372,1127,6/11
s740362589,p00277,u584110575,1487769499,C++,C++11,cpp,Wrong Answer,120,20444,1129,6/11
s978887210,p00277,u584110575,1487769542,C++,C++11,cpp,Wrong Answer,120,20464,1122,6/11
s945235643,p00277,u584110575,1487769564,C++,C++11,cpp,Wrong Answer,120,20560,1122,6/11
s435221115,p00277,u584110575,1487769856,C++,C++11,cpp,Wrong Answer,0,3116,1148,0/11
s130930460,p00277,u584110575,1487769874,C++,C++11,cpp,Wrong Answer,120,20000,1120,6/11
s298268746,p00277,u584110575,1487770040,C++,C++11,cpp,Wrong Answer,0,10924,1140,0/11
s078753868,p00277,u584110575,1487829683,C++,C++11,cpp,Runtime Error,0,6576,786,6/11
s481981620,p00277,u584110575,1487829766,C++,C++11,cpp,Runtime Error,0,6692,804,6/11
s924035592,p00277,u584110575,1487829801,C++,C++11,cpp,Runtime Error,0,6576,804,6/11
s108257586,p00277,u584110575,1487829859,C++,C++14,cpp,Wrong Answer,660,23200,825,6/11
s640124058,p00277,u584110575,1487829948,C++,C++14,cpp,Runtime Error,0,6612,804,6/11
s548167235,p00277,u584110575,1487830272,C++,C++11,cpp,Compile Error,930,0,821,0/11
s131196963,p00277,u584110575,1487830302,C++,C++11,cpp,Runtime Error,0,6660,821,6/11
s760336701,p00277,u584110575,1487830444,C++,C++14,cpp,Wrong Answer,110,7184,821,6/11
s965322857,p00277,u584110575,1487830700,C++,C++11,cpp,Wrong Answer,130,7292,904,6/11
s037922663,p00277,u584110575,1487830784,C++,C++11,cpp,Wrong Answer,110,7208,904,6/11
s265142018,p00277,u815659735,1488187299,C++,C++,cpp,Compile Error,0,0,777,0/11
s087588105,p00277,u815659735,1488187347,C++,C++,cpp,Compile Error,0,0,785,0/11
s059055606,p00277,u815659735,1488187464,C++,C++,cpp,Time Limit Exceeded,20000,2988,805,0/11
s292222203,p00277,u642694278,1494761743,C++,C++,cpp,Accepted,150,8656,1039,11/11
s031953368,p00277,u815659735,1496990663,C++,C++,cpp,Compile Error,10,0,1549,0/11
s100855402,p00277,u815659735,1496991690,C++,C++,cpp,Runtime Error,0,2544,1577,0/11
s238294635,p00277,u815659735,1496994091,C++,C++,cpp,Wrong Answer,0,2696,1697,1/11
s896266345,p00277,u815659735,1496994271,C++,C++,cpp,Wrong Answer,0,2732,1801,1/11
s875013826,p00277,u815659735,1496994651,C++,C++,cpp,Wrong Answer,0,2684,1801,1/11
s065003107,p00277,u815659735,1496999018,C++,C++,cpp,Wrong Answer,0,2588,1914,0/11
s222467744,p00277,u815659735,1496999068,C++,C++,cpp,Wrong Answer,0,2720,1929,1/11
s580843926,p00277,u815659735,1496999549,C++,C++,cpp,Wrong Answer,0,2628,1960,1/11
s812665853,p00277,u815659735,1497000582,C++,C++,cpp,Wrong Answer,0,2700,1972,1/11
