submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s284718401,p02983,u940102677,1584987908,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,345,
s891110186,p02983,u297398560,1584971978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,384,
s984856011,p02983,u297398560,1584971896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,387,
s146351687,p02983,u297398560,1584971748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,389,
s105752374,p02983,u297398560,1584971679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,387,
s262595303,p02983,u297398560,1584970612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s396918613,p02983,u297398560,1584970531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s123009708,p02983,u121595121,1584950137,Go,Go (1.6),go,Accepted,2,640,1053,
s206830535,p02983,u272169387,1584943415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,396,
s307628639,p02983,u488417454,1584943345,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s656291142,p02983,u322297639,1584943141,Python,Python (3.4.3),py,Accepted,726,3060,202,
s762223287,p02983,u322297639,1584942870,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,205,
s262766369,p02983,u322297639,1584942744,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,255,
s707392311,p02983,u322297639,1584942672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41816,255,
s548500677,p02983,u167755809,1584939903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s995648564,p02983,u167755809,1584939841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,756,
s001864971,p02983,u323542775,1584926444,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,646,
s668669089,p02983,u323542775,1584926173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,384,628,
s771168976,p02983,u323542775,1584926119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s096936859,p02983,u291818671,1584925410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23380,441,
s584482204,p02983,u953110527,1584924253,Python,Python (3.4.3),py,Accepted,329,3316,297,
s094343138,p02983,u617037231,1584922246,Python,Python (3.4.3),py,Accepted,731,2940,175,
s751533177,p02983,u617037231,1584922188,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,40940,175,
s189696929,p02983,u617037231,1584922106,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,175,
s576214257,p02983,u617037231,1584921985,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,174,
s621547720,p02983,u617037231,1584921863,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,173,
s460054157,p02983,u617037231,1584921055,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s924574087,p02983,u442877951,1584919320,Python,Python (3.4.3),py,Accepted,1519,3060,193,
s202957043,p02983,u617037231,1584918688,Python,Python (3.4.3),py,Wrong Answer,17,3064,200,
s249652281,p02983,u617037231,1584918307,Python,Python (3.4.3),py,Wrong Answer,2104,3064,241,
s988289488,p02983,u880221923,1584918155,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,776,
s683969458,p02983,u880221923,1584918074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s490425255,p02983,u880221923,1584918035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s583409928,p02983,u880221923,1584917898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s234185526,p02983,u880221923,1584917829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s540054674,p02983,u880221923,1584917798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s698870088,p02983,u880221923,1584917670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s631671689,p02983,u996434204,1584916004,Python,Python (3.4.3),py,Accepted,525,2940,237,
s929386592,p02983,u996434204,1584915955,Python,Python (3.4.3),py,Runtime Error,20,2940,234,
s552637560,p02983,u779216084,1584911769,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,627,
s146209854,p02983,u779216084,1584911574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,621,
s420447161,p02983,u114641312,1584911530,Python,Python (3.4.3),py,Accepted,739,2940,730,
s954151126,p02983,u779216084,1584911518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,625,
s406399884,p02983,u484902431,1584908064,Python,PyPy3 (2.4.0),py,Accepted,278,40428,263,
s952574175,p02983,u503221936,1584905410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,419,
s621228983,p02983,u503221936,1584905235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s693111763,p02983,u068713120,1584904517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,470,
s785507271,p02983,u068713120,1584904429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,470,
s031203845,p02983,u901555384,1584894153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s535650470,p02983,u901555384,1584893990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,682,
s363565385,p02983,u901555384,1584893828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,684,
s809275770,p02983,u901555384,1584893754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,693,
s620258191,p02983,u901555384,1584893469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,687,
s999661918,p02983,u901555384,1584893280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,785,
s774995874,p02983,u901555384,1584893117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,713,
s682751532,p02983,u188745744,1584890430,Python,Python (3.4.3),py,Accepted,48,3060,282,
s792122811,p02983,u412837450,1584887137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s122318094,p02983,u412837450,1584886599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,444,
s473135607,p02983,u131411061,1584876509,Python,Python (3.4.3),py,Accepted,1144,147536,201,
s701523274,p02983,u131411061,1584876384,Python,Python (3.4.3),py,Time Limit Exceeded,2126,359064,137,
s071778370,p02983,u102242691,1584874674,Python,Python (3.4.3),py,Accepted,1199,149456,178,
s701643951,p02983,u102242691,1584874613,Python,Python (3.4.3),py,Wrong Answer,1111,195992,191,
s513199926,p02983,u102242691,1584874566,Python,Python (3.4.3),py,Runtime Error,18,2940,154,
s106794573,p02983,u102242691,1584874497,Python,Python (3.4.3),py,Runtime Error,18,2940,159,
s907918173,p02983,u060936992,1584856401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s454794777,p02983,u060936992,1584854919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s629462290,p02983,u074488832,1584852206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s154995524,p02983,u074488832,1584851229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s714133924,p02983,u567906952,1584845211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s101157727,p02983,u567906952,1584844958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,511,
s436190331,p02983,u688825490,1584841652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,551,
s428231867,p02983,u688825490,1584841584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,572,
s856435414,p02983,u207310767,1584838787,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,726,
s578866495,p02983,u814663076,1584835111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s075469322,p02983,u814663076,1584832726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s819997031,p02983,u814663076,1584831461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s670196060,p02983,u814663076,1584831288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s128491199,p02983,u154898295,1584829751,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,339,
s254068924,p02983,u060936992,1584827538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s337590351,p02983,u146594935,1584815960,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,374,
s678780791,p02983,u146594935,1584815926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,376,
s328409035,p02983,u520067800,1584762325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,619,
s648872302,p02983,u640888913,1584761503,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2352,
s734095980,p02983,u576320075,1584752423,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,791,
s218949185,p02983,u576320075,1584752329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s108379049,p02983,u576320075,1584752287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,793,
s192724288,p02983,u724012411,1584744121,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,417,
s164077689,p02983,u724012411,1584744024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s780996607,p02983,u135573741,1584742070,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,436,
s578761748,p02983,u737491054,1584739720,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,879,
s259217614,p02983,u557282438,1584737997,Python,Python (3.4.3),py,Accepted,710,3060,237,
s739214603,p02983,u683078179,1584735485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,360,
s882281493,p02983,u683078179,1584735190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,337,
s744172129,p02983,u406647332,1584735189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s704016978,p02983,u683078179,1584735089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,337,
s523200770,p02983,u406647332,1584735053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,561,
s340434789,p02983,u683078179,1584734788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,348,
s192190591,p02983,u406647332,1584734729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,460,
s134931294,p02983,u683078179,1584734708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,334,
s109343816,p02983,u406647332,1584734626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,625,
s661372528,p02983,u406647332,1584734590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s282626673,p02983,u406647332,1584733843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,591,
s162124229,p02983,u406647332,1584733734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,542,
s386356119,p02983,u406647332,1584732967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,471,
s878801062,p02983,u308463793,1584724870,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,540,
s910896568,p02983,u308463793,1584724781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,542,
s253786534,p02983,u308463793,1584724716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,548,
s739902068,p02983,u308463793,1584724561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,929,
s967213850,p02983,u308463793,1584724171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,522,
s102714839,p02983,u308463793,1584723624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s293452403,p02983,u308463793,1584723513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s335237553,p02983,u308463793,1584723128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s604665149,p02983,u620390714,1584700748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s653087580,p02983,u620390714,1584700571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,357,
s231711203,p02983,u876335718,1584674774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2172,
s712540592,p02983,u534015096,1584669945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,779,
s721393631,p02983,u919730120,1584669852,Python,Python (3.4.3),py,Accepted,1109,81420,365,
s750514106,p02983,u919730120,1584669666,Python,Python (3.4.3),py,Wrong Answer,18,3060,336,
s033147030,p02983,u919730120,1584669388,Python,Python (3.4.3),py,Wrong Answer,19,3060,336,
s251807416,p02983,u363936720,1584669227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,842,
s102005928,p02983,u363936720,1584669188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,842,
s798828186,p02983,u308463793,1584668792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s138980504,p02983,u363936720,1584665034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,782,
s491748631,p02983,u992910889,1584659505,Python,PyPy3 (2.4.0),py,Accepted,397,112596,439,
s103708775,p02983,u729285002,1584659413,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,572,
s318496180,p02983,u644332191,1584658014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,830,
s694933581,p02983,u644332191,1584657880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,833,
s908772529,p02983,u992910889,1584656932,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,654520,371,
s986227394,p02983,u992910889,1584656679,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,654524,362,
s677957473,p02983,u992910889,1584656298,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,38896,432,
s779556489,p02983,u385309449,1584647011,Python,Python (3.4.3),py,Accepted,1198,149584,178,
s403364260,p02983,u986754154,1584643005,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,654,
s302316996,p02983,u385309449,1584642526,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s600695100,p02983,u986754154,1584642443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,560,
s913677277,p02983,u018372223,1584589677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,365,
s460941017,p02983,u018372223,1584588018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s627601765,p02983,u018372223,1584587779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s627777537,p02983,u219086885,1584587079,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7804,258,
s218933369,p02983,u900848911,1584585657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,418,
s791530340,p02983,u900848911,1584585515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,312,
s086239103,p02983,u900848911,1584584237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s187344029,p02983,u900848911,1584583943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s617552230,p02983,u699111690,1584583715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s483904210,p02983,u900848911,1584583707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,341,
s493194692,p02983,u699111690,1584583633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,491,
s930882513,p02983,u900848911,1584583532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s320043229,p02983,u941284420,1584583491,Python,Python (3.4.3),py,Accepted,658,3064,1021,
s187825962,p02983,u699111690,1584583462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,440,
s671898079,p02983,u941284420,1584583101,Python,Python (3.4.3),py,Accepted,765,3064,990,
s386310423,p02983,u699111690,1584582946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,440,
s087356907,p02983,u941284420,1584582531,Python,Python (3.4.3),py,Accepted,664,3188,1029,
s390447393,p02983,u314089899,1584581567,Python,Python (3.4.3),py,Accepted,542,3188,788,
s043492787,p02983,u955202970,1584581142,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,396,
s178046204,p02983,u614128939,1584580358,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,648,
s110500294,p02983,u450983668,1584576504,Python,Python (3.4.3),py,Accepted,528,2940,99,
s599351596,p02983,u450983668,1584576436,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s674138396,p02983,u450983668,1584575939,Python,Python (3.4.3),py,Accepted,51,3060,270,
s908002161,p02983,u600402037,1584568523,Python,Python (3.4.3),py,Accepted,1097,3064,354,
s903911405,p02983,u584083761,1584561666,Python,PyPy3 (2.4.0),py,Accepted,235,40812,222,
s776766780,p02983,u578096004,1584561623,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,1081,
s061552169,p02983,u584083761,1584561480,Python,PyPy3 (2.4.0),py,Wrong Answer,222,40812,212,
s721122384,p02983,u584083761,1584561264,Python,PyPy3 (2.4.0),py,Wrong Answer,216,40812,218,
s634845984,p02983,u584083761,1584561218,Python,PyPy3 (2.4.0),py,Wrong Answer,222,40812,230,
s974512924,p02983,u847923384,1584561176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21460,2100,
s846460450,p02983,u584083761,1584561043,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,128,
s855948680,p02983,u847923384,1584560957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21716,2096,
s866629448,p02983,u847923384,1584560890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22740,2096,
s752656286,p02983,u584083761,1584560864,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,120,
s142686879,p02983,u847923384,1584560629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23252,2090,
s424889200,p02983,u584083761,1584560587,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,361,
s693177906,p02983,u578096004,1584559977,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,924,
s338324306,p02983,u403331159,1584559045,Python,Python (3.4.3),py,Accepted,64,3060,215,
s354226549,p02983,u403331159,1584558883,Python,Python (3.4.3),py,Wrong Answer,985,3060,220,
s458076704,p02983,u403331159,1584558746,Python,Python (3.4.3),py,Wrong Answer,1063,3060,221,
s108092208,p02983,u403331159,1584558449,Python,Python (3.4.3),py,Wrong Answer,2104,2940,201,
s482771268,p02983,u403331159,1584558055,Python,Python (3.4.3),py,Wrong Answer,18,3060,182,
s460459047,p02983,u403331159,1584557325,Python,Python (3.4.3),py,Wrong Answer,18,3064,222,
s978656521,p02983,u403331159,1584557068,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s669805067,p02983,u467480147,1584555310,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,495,
s661944404,p02983,u168017191,1584547435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s114866311,p02983,u168017191,1584547392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1322,
s813836322,p02983,u168017191,1584546924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1264,
s261465398,p02983,u168017191,1584546797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1264,
s282659534,p02983,u389007679,1584545657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,409,
s884164129,p02983,u389007679,1584545499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,405,
s432332412,p02983,u389007679,1584545270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,390,
s966394946,p02983,u974745064,1584538856,Python,PyPy3 (2.4.0),py,Accepted,186,39536,240,
s192808248,p02983,u974745064,1584538567,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43504,185,
s797109833,p02983,u974745064,1584538101,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,818644,127,
s529809221,p02983,u433189059,1584536514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s550245006,p02983,u433189059,1584535976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s477500532,p02983,u133936772,1584534892,Python,Python (3.4.3),py,Accepted,17,3060,201,
s453348031,p02983,u133936772,1584534699,Python,Python (3.4.3),py,Accepted,17,3060,201,
s604150031,p02983,u133936772,1584534367,Python,Python (3.4.3),py,Accepted,18,3060,203,
s901635596,p02983,u133936772,1584533841,Python,Python (3.4.3),py,Accepted,34,2940,134,
s417720707,p02983,u433189059,1584531718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s944388707,p02983,u133936772,1584530822,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s687429515,p02983,u115687984,1584508656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,425,
s719224865,p02983,u190761897,1584508636,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,956,
s424208436,p02983,u133936772,1584508551,Python,Python (3.4.3),py,Wrong Answer,34,2940,132,
s300526535,p02983,u115687984,1584508290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,379,
s341608780,p02983,u115687984,1584508213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,391,
s748286739,p02983,u115687984,1584508066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,372,
s645818607,p02983,u133936772,1584507899,Python,Python (3.4.3),py,Accepted,38,2940,111,
s994668754,p02983,u190761897,1584507587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1050320,802,
s060156905,p02983,u541610817,1584502213,Python,Python (3.4.3),py,Accepted,57,3064,405,
s361920199,p02983,u541610817,1584502078,Python,Python (3.4.3),py,Wrong Answer,102,3060,409,
s775545863,p02983,u133936772,1584502015,Python,Python (3.4.3),py,Accepted,420,2940,119,
s766384664,p02983,u762420987,1584501655,Python,Python (3.4.3),py,Accepted,806,3060,191,
s165639020,p02983,u539011156,1584501579,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2012,
s903005436,p02983,u133936772,1584501452,Python,Python (3.4.3),py,Accepted,539,2940,119,
s182539664,p02983,u770161743,1584501227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,512,
s203443512,p02983,u541610817,1584501123,Python,Python (3.4.3),py,Wrong Answer,18,3060,329,
s745706852,p02983,u133936772,1584500933,Python,Python (3.4.3),py,Accepted,446,2940,131,
s908529533,p02983,u133936772,1584499696,Python,Python (3.4.3),py,Accepted,331,2940,131,
s791352231,p02983,u133936772,1584498989,Python,Python (3.4.3),py,Runtime Error,322,2940,126,
s958636472,p02983,u133936772,1584498598,Python,Python (3.4.3),py,Runtime Error,337,2940,126,
s067629693,p02983,u571969099,1584498397,Python,PyPy3 (2.4.0),py,Accepted,221,40812,219,
s864000496,p02983,u618604643,1584497610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1285,
s965687332,p02983,u374929478,1584497592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,906,
s149372061,p02983,u618604643,1584497571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1293,
s367638195,p02983,u374929478,1584497506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,898,
s575372262,p02983,u618604643,1584497458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1284,
s413893767,p02983,u918039777,1584497143,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,396,
s942708085,p02983,u374929478,1584496483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s438771903,p02983,u374929478,1584496239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s890903292,p02983,u030504180,1584494320,C,C (GCC 5.4.1),c,Accepted,8,128,307,
s467593327,p02983,u030504180,1584493929,C,C (GCC 5.4.1),c,Wrong Answer,5,128,279,
s833257714,p02983,u030504180,1584493811,C,C (GCC 5.4.1),c,Wrong Answer,9,128,279,
s514298665,p02983,u030504180,1584493534,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,297,
s494336514,p02983,u030504180,1584493204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s958940915,p02983,u030504180,1584493083,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s502201639,p02983,u030504180,1584493024,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s833388705,p02983,u030504180,1584492773,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s312900392,p02983,u030504180,1584492585,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s008503712,p02983,u665598835,1584491607,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,405,
s869219232,p02983,u918039777,1584491479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s528265953,p02983,u665598835,1584491449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,359,
s528562677,p02983,u737370221,1584486064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,467,
s780832260,p02983,u578096004,1584474073,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,972,
s470278207,p02983,u578096004,1584473968,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,972,
s869567521,p02983,u133936772,1584460201,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s343094550,p02983,u133936772,1584460008,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s807120540,p02983,u665598835,1584457646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,359,
s086744748,p02983,u665598835,1584457205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,359,
s894150275,p02983,u289545075,1584442144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,419,
s563579654,p02983,u289545075,1584442052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,401,
s656975478,p02983,u289545075,1584441996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,404,
s235188571,p02983,u873190923,1584434301,Python,PyPy3 (2.4.0),py,Accepted,280,41452,272,
s932033977,p02983,u934442292,1584419990,Python,Python (3.4.3),py,Accepted,816,3060,251,
s665362787,p02983,u112317104,1584417307,Python,Python (3.4.3),py,Accepted,1193,3060,217,
s306496333,p02983,u112317104,1584414631,Python,Python (3.4.3),py,Wrong Answer,18,3060,301,
s769004653,p02983,u062736195,1584412967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21840,706,
s727443113,p02983,u062736195,1584412909,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,688,
s773643530,p02983,u112317104,1584412709,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s737546234,p02983,u039293076,1584410582,Ruby,Ruby (2.3.3),rb,Accepted,29,1788,212,
s009935909,p02983,u039293076,1584410524,Ruby,Ruby (2.3.3),rb,Wrong Answer,29,1788,207,
s836019077,p02983,u039293076,1584410102,Ruby,Ruby (2.3.3),rb,Wrong Answer,192,1788,215,
s915118362,p02983,u224353074,1584409929,Python,PyPy3 (2.4.0),py,Accepted,227,41452,295,
s713884242,p02983,u068692021,1584409196,Python,Python (3.4.3),py,Wrong Answer,63,3064,503,
s278963403,p02983,u068692021,1584409078,Python,Python (3.4.3),py,Wrong Answer,63,3064,500,
s237752195,p02983,u068692021,1584408810,Python,Python (3.4.3),py,Wrong Answer,2104,3064,434,
