submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s060162915,p03631,u221391729,1594161160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,187,
s718340287,p03631,u693105608,1594160266,Python,Python (3.8.2),py,Accepted,23,9096,78,
s297392403,p03631,u106964380,1594137529,Crystal,Crystal (0.33.0),cr,Accepted,11,3272,270,
s500314199,p03631,u910163193,1594093331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,169,
s243069768,p03631,u823885866,1594092386,Python,Python (3.8.2),py,Accepted,26,9076,40,
s209047201,p03631,u823885866,1594092367,Python,Python (3.8.2),py,Runtime Error,21,8936,36,
s111128218,p03631,u823885866,1594092143,Python,Python (3.8.2),py,Wrong Answer,115,27116,423,
s816690866,p03631,u823885866,1594092102,Python,Python (3.8.2),py,Wrong Answer,116,26944,423,
s473987562,p03631,u823885866,1594092073,Python,Python (3.8.2),py,Wrong Answer,116,27072,423,
s344293469,p03631,u174434198,1594085207,Go,Go (1.14.1),go,Accepted,8,1840,292,
s588391812,p03631,u174434198,1594085194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s032472849,p03631,u124762476,1594085161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,607,
s388645455,p03631,u957132200,1594085079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,216,
s151270858,p03631,u833436666,1594085069,Python,Python (3.8.2),py,Accepted,25,9016,63,
s535390126,p03631,u118211443,1594084981,Python,Python (3.8.2),py,Accepted,26,9164,206,
s644856820,p03631,u492030100,1594084441,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,709,
s506136898,p03631,u665871498,1594006859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,691,
s053667355,p03631,u665871498,1594006812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,691,
s962270087,p03631,u741144749,1593998811,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,247,
s696359760,p03631,u312172322,1593987042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,261,
s829870717,p03631,u590057656,1593983502,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,951,
s613746842,p03631,u590057656,1593983483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,951,
s329133240,p03631,u926046014,1593979804,Python,PyPy3 (7.3.0),py,Accepted,70,61104,63,
s930470403,p03631,u047197186,1593969237,Python,Python (3.8.2),py,Accepted,30,8836,80,
s056754095,p03631,u791116888,1593967471,C,C (GCC 9.2.1),c,Accepted,5,1644,140,
s766824215,p03631,u729133443,1593943355,Cython,Cython (0.29.16),pyx,Accepted,27,9088,37,
s985377535,p03631,u321761416,1593939308,C#,C# (.NET Core 3.1.201),cs,Accepted,84,25716,7025,
s206755098,p03631,u000022466,1593925676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,354,
s100682596,p03631,u047931063,1593925455,Python,PyPy3 (7.3.0),py,Accepted,61,61776,63,
s481045206,p03631,u534308356,1593918080,Python,Python (3.8.2),py,Accepted,28,8904,68,
s564049368,p03631,u534308356,1593918041,Python,Python (3.8.2),py,Wrong Answer,30,8976,68,
s912779820,p03631,u138886316,1593914472,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,276,
s921254521,p03631,u597374218,1593887662,Python,Python (3.8.2),py,Accepted,30,9064,47,
s219475500,p03631,u597374218,1593887644,Python,Python (3.8.2),py,Accepted,28,8972,46,
s843990766,p03631,u828077545,1593875819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,611,
s004015344,p03631,u168416324,1593869318,Python,Python (3.8.2),py,Accepted,27,9016,59,
s771139701,p03631,u103557284,1593867434,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,743,
s971154153,p03631,u915761992,1593816692,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25812,557,
s357744114,p03631,u926006934,1593812523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,229,
s275985989,p03631,u440478998,1593808443,Python,Python (3.8.2),py,Accepted,21,8908,58,
s324775872,p03631,u062999487,1593800525,Python,PyPy3 (7.3.0),py,Accepted,67,61244,63,
s922530280,p03631,u629431183,1593800321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,267,
s412183824,p03631,u629431183,1593800274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,267,
s768587606,p03631,u627691992,1593789886,Python,Python (3.8.2),py,Accepted,30,8860,93,
s757021119,p03631,u288980918,1593769164,Python,Python (3.8.2),py,Accepted,24,8960,50,
s769967296,p03631,u829521436,1593766466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,168,
s891002597,p03631,u829521436,1593766370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,168,
s097955660,p03631,u751515087,1593738271,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3556,214,
s121898477,p03631,u751515087,1593738230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s074785910,p03631,u141968173,1593709839,Ruby,Ruby (2.7.1),rb,Accepted,65,14228,63,
s501655741,p03631,u945359338,1593665585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,312,
s852902355,p03631,u093372948,1593663017,Ruby,Ruby (2.7.1),rb,Accepted,64,14316,52,
s719745738,p03631,u514118270,1593650401,Python,Python (3.8.2),py,Accepted,34,9864,542,
s869925108,p03631,u078276601,1593637534,Python,Python (3.8.2),py,Accepted,30,8988,65,
s346459663,p03631,u540631540,1593635304,Python,Python (3.8.2),py,Accepted,28,9016,63,
s416315694,p03631,u861231819,1593627207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,185,
s588135703,p03631,u652907854,1593565863,Python,PyPy3 (7.3.0),py,Accepted,131,61636,84,
s672228095,p03631,u760868074,1593557658,Rust,Rust (1.42.0),rs,Accepted,7,2140,7220,
s390347484,p03631,u904666233,1593548536,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,32,7980,861,
s181218619,p03631,u858670323,1593546497,Python,Python (3.8.2),py,Accepted,25,8860,66,
s405638978,p03631,u160347785,1593542165,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,499,
s278357182,p03631,u488493347,1593500896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,691,
s395791009,p03631,u582486901,1593485554,C#,C# (Mono-csc 3.5.0),cs,Accepted,45,17540,7680,
s833136502,p03631,u121251784,1593482325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,802,
s694567260,p03631,u553314348,1593481331,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35580,759,
s025696034,p03631,u726145559,1593455285,C,C (GCC 9.2.1),c,Accepted,6,1692,128,
s502742624,p03631,u316555166,1593450449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,436,
s892141767,p03631,u359007262,1593408225,Python,Python (3.8.2),py,Accepted,28,8944,340,
s520319826,p03631,u018773111,1593407871,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35696,225,
s610718081,p03631,u018773111,1593407785,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,223,
s581342781,p03631,u347116006,1593404185,C,C (GCC 9.2.1),c,Accepted,5,1572,132,
s214047420,p03631,u523146937,1593402453,Rust,Rust (1.42.0),rs,Accepted,6,2084,494,
s227925530,p03631,u702018889,1593399346,Python,Python (3.8.2),py,Accepted,28,9016,59,
s508327160,p03631,u373365067,1593397270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,250,
s192154184,p03631,u718747410,1593377692,Go,Go (1.14.1),go,Accepted,7,1848,1074,
s975488041,p03631,u882039496,1593376013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,756,
s867506222,p03631,u418892821,1593372948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,179,
s994767291,p03631,u088488125,1593352059,Python,Python (3.8.2),py,Accepted,25,8952,59,
s543589908,p03631,u991713078,1593305639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,169,
s050766616,p03631,u109191542,1593305454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,175,
s677784884,p03631,u841568901,1593305224,Python,Python (3.8.2),py,Accepted,31,8772,48,
s464053438,p03631,u275677130,1593300199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,180,
s878103332,p03631,u274195948,1593286376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,200,
s231635796,p03631,u403436880,1593285264,Python,Python (3.8.2),py,Runtime Error,26,8900,50,
s651453120,p03631,u264925991,1593276048,TypeScript,TypeScript (3.8),ts,Accepted,63,29700,293,
s736837074,p03631,u264925991,1593275239,TypeScript,TypeScript (3.8),ts,Accepted,63,29632,270,
s678659937,p03631,u679362232,1593268955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,173,
s091523462,p03631,u443975466,1593268327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1011,
s774433796,p03631,u729133443,1593252453,Python,Python (3.8.2),py,Accepted,24,8968,37,
s552532218,p03631,u917558625,1593231292,Python,Python (3.8.2),py,Accepted,24,8896,63,
s637131319,p03631,u289545075,1593230134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,216,
s656502752,p03631,u289545075,1593230114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,216,
s779230482,p03631,u297738015,1593228292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2254,
s940986427,p03631,u492910842,1593218784,Python,PyPy3 (7.3.0),py,Accepted,65,61440,59,
s219003120,p03631,u869154953,1593211684,Python,Python (3.8.2),py,Accepted,29,8908,58,
s761979299,p03631,u550014122,1593191606,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29628,201,
s487737192,p03631,u209275335,1593146545,Python,Python (3.8.2),py,Accepted,28,9076,67,
s987241226,p03631,u190178779,1593142915,Python,Python (3.8.2),py,Accepted,26,9164,144,
s954370549,p03631,u869154953,1593137525,Python,Python (3.8.2),py,Accepted,26,8956,57,
s388772600,p03631,u869154953,1593137243,Python,Python (3.8.2),py,Accepted,27,9096,57,
s414376237,p03631,u730769327,1593121564,Python,PyPy3 (7.3.0),py,Accepted,63,61828,46,
s810404082,p03631,u768104057,1593113774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,2066,
s139709223,p03631,u710398282,1593107070,Python,Python (3.8.2),py,Accepted,31,9032,131,
s571701642,p03631,u049182844,1593099043,Python,Python (3.8.2),py,Accepted,27,9032,63,
s570677449,p03631,u998679483,1593062430,Python,Python (3.8.2),py,Accepted,41,10360,432,
s126948958,p03631,u600867188,1593061132,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,275,
s366226874,p03631,u600867188,1593060942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,177,
s594227877,p03631,u600867188,1593060907,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,317,
s476645763,p03631,u525008368,1593049780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,353,
s473305204,p03631,u618369407,1593046366,Python,Python (3.8.2),py,Accepted,26,8968,99,
s887895169,p03631,u809819902,1593044061,Python,Python (3.8.2),py,Accepted,29,8976,56,
s666968133,p03631,u161323909,1593042513,dc,dc (1.4.1),dc,Accepted,5,1792,24,
s289483443,p03631,u534923072,1593035973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,330,
s954924587,p03631,u358765098,1593025673,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,179,
s666072332,p03631,u006717664,1593017148,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1607,
s284990047,p03631,u325119213,1593009653,Python,Python (3.8.2),py,Accepted,25,9168,124,
s731999768,p03631,u917851778,1593009569,C,C (GCC 9.2.1),c,Accepted,5,1604,129,
s266819169,p03631,u088553842,1592975779,Python,Python (3.8.2),py,Accepted,24,9052,63,
s507164784,p03631,u597374218,1592967438,Python,Python (3.8.2),py,Accepted,27,8932,50,
s490540193,p03631,u597374218,1592967298,Python,Python (3.8.2),py,Accepted,25,9040,47,
s853535849,p03631,u597374218,1592967232,Python,Python (3.8.2),py,Accepted,24,8780,50,
s688697772,p03631,u837113610,1592957654,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29548,222,
s201423645,p03631,u837113610,1592954971,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,215,29356,210,
s529320763,p03631,u837113610,1592954654,Java,Java (OpenJDK 1.8.0),java,Accepted,79,25412,449,
s870601379,p03631,u245641078,1592931930,Python,Python (3.8.2),py,Accepted,26,8984,49,
s786401325,p03631,u245641078,1592931723,Python,Python (3.8.2),py,Accepted,30,8920,48,
s432737943,p03631,u081293028,1592898060,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,965,
s960591192,p03631,u013202780,1592884970,Python,Python (3.8.2),py,Accepted,27,9008,39,
s962456369,p03631,u033642300,1592876350,Python,Python (3.8.2),py,Accepted,25,9016,111,
s015463976,p03631,u984427208,1592871133,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,358,
s117972789,p03631,u342869120,1592865258,Python,PyPy3 (7.3.0),py,Accepted,111,61716,98,
s751085935,p03631,u342869120,1592865015,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61832,77,
s979856364,p03631,u838276016,1592860450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,205,
s448390669,p03631,u372177994,1592857699,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,859,
s835428992,p03631,u164181205,1592774052,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,740,
s520465800,p03631,u907525511,1592756880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,265,
s106943309,p03631,u706414019,1592745695,Python,Python (3.8.2),py,Accepted,27,8992,69,
s069281218,p03631,u793829136,1592744069,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,653,
s149121493,p03631,u572345088,1592739172,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32468,426,
s837946689,p03631,u422272120,1592705532,Python,Python (3.8.2),py,Accepted,28,9076,60,
s029953266,p03631,u736577709,1592682715,Python,Python (3.8.2),py,Accepted,27,9000,45,
s684530158,p03631,u912766486,1592671598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,253,
s785483383,p03631,u128595605,1592636663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,271,
s182315820,p03631,u128595605,1592636532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,274,
s115455746,p03631,u128595605,1592636229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,274,
s191793875,p03631,u980385246,1592631030,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35572,300,
s317564412,p03631,u759412327,1592626428,Python,Python (3.8.2),py,Accepted,25,8960,62,
s273099417,p03631,u218346293,1592626279,C,C (GCC 9.2.1),c,Accepted,7,1736,95,
s086186989,p03631,u425086757,1592625958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,266,
s728967157,p03631,u623759422,1592624888,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,178,
s735986977,p03631,u737840172,1592581988,Nim,Nim (1.0.6),nim,Accepted,11,3164,176,
s073169991,p03631,u729119068,1592516498,Python,Python (3.8.2),py,Accepted,25,8960,63,
s504351902,p03631,u229582356,1592504847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s116034783,p03631,u353707427,1592497506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,319,
s256477982,p03631,u412057008,1592460958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s168490293,p03631,u228223940,1592445486,Python,Python (3.4.3),py,Accepted,17,2940,67,
s262806002,p03631,u335151353,1592416182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s651346320,p03631,u335151353,1592416168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s914684965,p03631,u335151353,1592416078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s441736325,p03631,u335151353,1592415871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s586680123,p03631,u443736699,1592413788,Python,Python (3.4.3),py,Accepted,17,2940,92,
s365948232,p03631,u981931040,1592405350,Python,PyPy3 (2.4.0),py,Accepted,169,38384,50,
s610565462,p03631,u750651325,1592371359,Python,Python (3.4.3),py,Accepted,17,2940,67,
s910100583,p03631,u750651325,1592371339,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s661858355,p03631,u659267170,1592367207,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,145,
s666032733,p03631,u476635134,1592365244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,316,
s830110223,p03631,u476635134,1592364783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22612,254,
s890442702,p03631,u873167698,1592354995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,328,
s942421704,p03631,u294385082,1592341397,Python,Python (3.4.3),py,Accepted,17,2940,79,
s378102855,p03631,u552900829,1592338931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,282,
s048650941,p03631,u552900829,1592338822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,276,
s173384042,p03631,u552900829,1592338679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,279,
s308410531,p03631,u552900829,1592338599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,275,
s912487432,p03631,u778348725,1592334182,Python,Python (3.4.3),py,Accepted,18,2940,76,
s864958703,p03631,u778348725,1592333804,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s501089842,p03631,u847977106,1592268916,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s175952485,p03631,u055687468,1592239356,PHP,PHP7 (7.0.15),php,Accepted,9,4604,249,
s426499835,p03631,u146346223,1592214619,Python,Python (3.4.3),py,Accepted,17,2940,67,
s217683254,p03631,u403668916,1592208395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4666,
s307832854,p03631,u540290227,1592171901,Python,Python (3.4.3),py,Accepted,17,2940,68,
s016148310,p03631,u540290227,1592171738,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s277075403,p03631,u014333473,1592171291,Python,Python (3.4.3),py,Accepted,18,2940,41,
s409895520,p03631,u810787773,1592158537,Python,Python (3.4.3),py,Accepted,17,2940,74,
s155853810,p03631,u823862638,1592151857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s831507624,p03631,u381860804,1592143019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s955282581,p03631,u616090453,1592115573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s575773113,p03631,u955484068,1592110745,Python,Python (3.4.3),py,Accepted,17,2940,78,
s508829324,p03631,u611090896,1592094416,Python,Python (3.4.3),py,Accepted,17,2940,57,
s735884046,p03631,u934442292,1592094272,Python,Python (3.4.3),py,Accepted,17,2940,223,
s842450585,p03631,u004311543,1592077076,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,5966,
s093793587,p03631,u385631112,1592075882,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,980,
s509482310,p03631,u190875453,1592070086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s610611725,p03631,u190875453,1592070056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,296,
s333030699,p03631,u094155508,1592065601,Python,Python (3.4.3),py,Accepted,17,2940,69,
s763937352,p03631,u871244227,1592028460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,7393,
s250766782,p03631,u191874006,1592017487,Rust,Rust (1.15.1),rs,Accepted,2,4352,297,
s639989802,p03631,u279033107,1591998326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s447491327,p03631,u244257825,1591998174,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,45,
s454989299,p03631,u626228246,1591995150,Python,Python (3.4.3),py,Accepted,17,2940,50,
s420324335,p03631,u927053131,1591971158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s843958165,p03631,u847901871,1591937900,Python,Python (3.4.3),py,Accepted,17,2940,81,
s291576174,p03631,u247123590,1591934768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s851275863,p03631,u061361273,1591932785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s119053777,p03631,u061361273,1591932282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s819441545,p03631,u061361273,1591932211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s996451166,p03631,u761131041,1591930826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s971785166,p03631,u252876871,1591930052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s842172124,p03631,u252876871,1591930017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s901452271,p03631,u252876871,1591929869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s190603285,p03631,u071304940,1591928388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s762005218,p03631,u071304940,1591928300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s397555374,p03631,u958506960,1591921153,Python,Python (3.4.3),py,Accepted,17,2940,50,
s791765866,p03631,u620639655,1591914912,Rust,Rust (1.15.1),rs,Accepted,2,4352,881,
s498500162,p03631,u253942942,1591910349,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,363,
s270303596,p03631,u793256925,1591907069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s255608146,p03631,u840269340,1591904278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s068498447,p03631,u627539774,1591901596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s245056336,p03631,u736981539,1591854057,Python,Python (3.4.3),py,Accepted,17,2940,44,
s118776096,p03631,u736981539,1591854006,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s264897511,p03631,u736981539,1591853783,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s490027918,p03631,u500376440,1591822837,Python,Python (3.4.3),py,Accepted,17,2940,60,
s251101585,p03631,u392361133,1591789145,Python,Python (3.4.3),py,Accepted,17,2940,51,
s117638047,p03631,u392361133,1591788927,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s699081917,p03631,u354623416,1591786916,Python,Python (3.4.3),py,Accepted,17,2940,57,
s291807860,p03631,u243572357,1591762775,Python,Python (3.4.3),py,Accepted,17,2940,56,
s237808065,p03631,u568426505,1591761927,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,721,
s946371113,p03631,u025047544,1591751938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s158585419,p03631,u472883337,1591741221,Python,Python (3.4.3),py,Accepted,17,2940,86,
s884438706,p03631,u645855527,1591739020,Python,PyPy3 (2.4.0),py,Accepted,162,38256,60,
s271094917,p03631,u446711904,1591731998,Python,Python (3.4.3),py,Accepted,17,2940,40,
s644056021,p03631,u933962236,1591723984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s083764373,p03631,u933962236,1591723937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s886776142,p03631,u397886197,1591674607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s277853069,p03631,u003026289,1591668046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s079661825,p03631,u348273197,1591667897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s848194841,p03631,u383056481,1591667741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s238080126,p03631,u667694979,1591663724,Python,Python (3.4.3),py,Accepted,17,2940,60,
s882252594,p03631,u713256703,1591649457,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,230,
s704737393,p03631,u343490140,1591589409,Python,Python (3.4.3),py,Accepted,17,2940,68,
s600374050,p03631,u343490140,1591589328,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s806625266,p03631,u602711435,1591586587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s765265882,p03631,u509384866,1591581544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s237377609,p03631,u757274384,1591566926,Python,Python (3.4.3),py,Accepted,18,2940,96,
s293719888,p03631,u757274384,1591566884,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s516406855,p03631,u757274384,1591566694,Python,Python (3.4.3),py,Accepted,17,2940,110,
s865595808,p03631,u841568901,1591558658,Python,Python (3.4.3),py,Accepted,17,2940,50,
s053219852,p03631,u841568901,1591558084,Python,Python (3.4.3),py,Accepted,17,2940,48,
s509114940,p03631,u840269340,1591548734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s890426537,p03631,u494748969,1591537224,Python,Python (3.4.3),py,Accepted,17,2940,102,
s189335946,p03631,u738898077,1591499130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s179556859,p03631,u638902622,1591497752,Python,Python (3.4.3),py,Accepted,17,3060,368,
s281313701,p03631,u685244071,1591490203,Python,Python (3.4.3),py,Accepted,17,2940,87,
s870376908,p03631,u685244071,1591490080,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s090104300,p03631,u685244071,1591490062,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s991192989,p03631,u846686917,1591486170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s042110723,p03631,u385825353,1591485081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s103380938,p03631,u385825353,1591485058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s267721593,p03631,u385825353,1591484916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s546931447,p03631,u618002097,1591469222,Python,PyPy3 (2.4.0),py,Accepted,174,38256,84,
s541443675,p03631,u425231382,1591434156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s803353809,p03631,u425231382,1591434132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s753739526,p03631,u462907578,1591418563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s027915988,p03631,u462907578,1591418524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s755714774,p03631,u911622131,1591416521,Python,Python (3.4.3),py,Accepted,17,2940,88,
s432626568,p03631,u942280986,1591411926,Python,Python (3.4.3),py,Accepted,17,2940,39,
s808772933,p03631,u006167882,1591408749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s524269540,p03631,u234636620,1591402617,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,233,
s903038645,p03631,u666964944,1591399261,Python,Python (3.4.3),py,Accepted,22,2940,50,
s620748806,p03631,u315652648,1591373752,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s020494165,p03631,u660641716,1591370908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s033892092,p03631,u500376440,1591364466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s926319721,p03631,u334623794,1591363746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s276935649,p03631,u058720266,1591363638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s885387310,p03631,u180824420,1591335790,Python,Python (3.4.3),py,Accepted,17,2940,60,
s239488089,p03631,u088751997,1591328997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
