submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s741609521,p00503,u875428540,1361687918,C++,C++,cpp,Accepted,70,1044,1593,5/5
s585509665,p00503,u528767280,1361691264,C++,C++,cpp,Accepted,130,1228,1595,5/5
s275323747,p00503,u609255173,1361696782,C++,C++,cpp,Accepted,90,1232,1823,5/5
s482007176,p00503,u535943957,1362062774,C++,C++,cpp,Accepted,60,1216,1818,5/5
s422274519,p00503,u863381669,1362648725,C++,C++,cpp,Accepted,0,15212,1683,5/5
s242204600,p00503,u863381669,1362648861,C++,C++,cpp,Wrong Answer,0,9400,1519,0/5
s491997934,p00503,u863381669,1362656939,C++,C++,cpp,Accepted,0,15212,2127,5/5
s465161362,p00503,u863381669,1362657072,C++,C++,cpp,Accepted,0,15212,2126,5/5
s596127600,p00503,u914140574,1363246370,C++,C++,cpp,Accepted,0,5940,1332,5/5
s578697805,p00503,u835866094,1363265359,C++,C++,cpp,Runtime Error,0,1228,2256,1/5
s460881707,p00503,u835866094,1363265559,C++,C++,cpp,Wrong Answer,0,1296,2213,1/5
s529407275,p00503,u835866094,1363265605,C++,C++,cpp,Accepted,40,1296,2215,5/5
s416814965,p00503,u676399799,1365921896,C++,C++,cpp,Accepted,10,4956,1512,5/5
s066989590,p00503,u766225878,1368665442,C++,C++,cpp,Accepted,60,4948,923,5/5
s328212553,p00503,u435226340,1369227155,C++,C++,cpp,Runtime Error,0,1832,1708,1/5
s412967706,p00503,u435226340,1369227192,C++,C++,cpp,Wrong Answer,0,5324,1707,1/5
s254406267,p00503,u435226340,1369227391,C++,C++,cpp,Accepted,0,5344,1719,5/5
s437266773,p00503,u915761101,1372244222,C++,C++,cpp,Accepted,70,5492,1888,5/5
s703150239,p00503,u047988051,1374386403,C++,C++,cpp,Accepted,50,5264,1417,5/5
s105736473,p00503,u047988051,1374387415,C++,C++,cpp,Accepted,50,5264,1363,5/5
s889686540,p00503,u525048109,1374673763,C++,C++,cpp,Accepted,0,1228,2711,5/5
s087771225,p00503,u505648358,1382203643,C++,C++,cpp,Accepted,0,5128,1732,5/5
s776398490,p00503,u411874111,1383829974,C++,C++11,cpp,Accepted,10,10248,3037,5/5
s945137923,p00503,u450407555,1384257558,C++,C++,cpp,Accepted,80,1188,1047,5/5
s496289233,p00503,u619300234,1386261146,C++,C++,cpp,Accepted,60,1216,1450,5/5
s873437155,p00503,u723736789,1386405745,C++,C++,cpp,Accepted,70,1220,1659,5/5
s542096564,p00503,u917646831,1386746559,C++,C++,cpp,Accepted,70,1176,1506,5/5
s653059320,p00503,u095377734,1387024234,C++,C++,cpp,Accepted,80,1232,1071,5/5
s748714989,p00503,u514537648,1387608415,C++,C++,cpp,Accepted,1180,4920,1906,5/5
s734859470,p00503,u514537648,1387608415,C++,C++,cpp,Accepted,1210,4920,1906,5/5
s479206063,p00503,u788273968,1388674488,C++,C++11,cpp,Accepted,10,5128,2494,5/5
s149319993,p00503,u553881259,1389254788,C++,C++11,cpp,Accepted,10,5236,1688,5/5
s286076865,p00503,u723736789,1391363901,C++,C++,cpp,Accepted,120,1224,1564,5/5
s757234436,p00503,u618330043,1393407475,C++,C++,cpp,Runtime Error,0,1804,1826,1/5
s633287010,p00503,u618330043,1393407649,C++,C++,cpp,Wrong Answer,60,6000,1832,1/5
s979429110,p00503,u618330043,1393407864,C++,C++,cpp,Accepted,60,5972,1862,5/5
s619536650,p00503,u121563294,1393640952,C++,C++11,cpp,Accepted,60,1040,1164,5/5
s364592434,p00503,u313705878,1398347403,C++,C++,cpp,Accepted,60,4888,1384,5/5
s718599675,p00503,u297043950,1399458073,C++,C++,cpp,Accepted,0,5500,2503,5/5
s259488619,p00503,u938830479,1596128098,C++,C++14,cpp,Accepted,0,6972,2451,5/5
s716308573,p00503,u135612898,1594594140,C++,C++14,cpp,Accepted,80,3084,1737,5/5
s222649964,p00503,u023471147,1589500488,C++,C++14,cpp,Accepted,0,7432,2679,5/5
s512185973,p00503,u171377572,1574274176,C++,C++14,cpp,Accepted,80,65648,1703,5/5
s453013372,p00503,u905313459,1568183439,C++,C++14,cpp,Accepted,0,7636,3168,5/5
s840292045,p00503,u929205865,1566037846,C++,C++14,cpp,Accepted,40,3148,1863,5/5
s508791892,p00503,u685501501,1564483265,C++,C++14,cpp,Accepted,0,7428,2413,5/5
s105395188,p00503,u813675766,1557842697,C++,C++14,cpp,Accepted,10,7296,2517,5/5
s344217885,p00503,u041637180,1549115262,C++,C++,cpp,Accepted,50,3156,1421,5/5
s907678977,p00503,u571382087,1549091368,C++,C++,cpp,Accepted,70,3140,1691,5/5
s081312909,p00503,u419640943,1548724932,C++,C++,cpp,Accepted,0,19476,2226,5/5
s829059902,p00503,u624454021,1547379012,C++,C++11,cpp,Accepted,10,20916,2630,5/5
s461228882,p00503,u243689028,1547007779,C++,C++,cpp,Accepted,80,3168,1619,5/5
s094090026,p00503,u936898312,1546866588,C++,C++14,cpp,Accepted,0,7348,1830,5/5
s917909976,p00503,u155634813,1546859925,C++,C++14,cpp,Accepted,10,17668,2605,5/5
s602462530,p00503,u646461156,1543810797,C++,C++,cpp,Accepted,50,3168,926,5/5
s773017023,p00503,u781622789,1542965023,C++,C++14,cpp,Accepted,0,12360,2327,5/5
s802327354,p00503,u990692492,1541849308,C++,C++14,cpp,Accepted,40,6952,2459,5/5
s180296497,p00503,u835414158,1539087773,C++,C++11,cpp,Accepted,0,11712,13059,5/5
s203156025,p00503,u001068672,1533911022,C++,C++,cpp,Accepted,0,10476,1698,5/5
s862580238,p00503,u049430348,1525619856,C++,C++14,cpp,Accepted,360,3116,2553,5/5
s337395672,p00503,u917273812,1493608713,C++,C++14,cpp,Accepted,0,7104,1528,5/5
s418218450,p00503,u174993330,1421074296,C++,C++,cpp,Accepted,60,1208,1390,5/5
s537204228,p00503,u328393566,1411916630,C++,C++,cpp,Accepted,0,11664,3954,5/5
s703561687,p00503,u320244046,1447241489,D,D,d,Accepted,20,5976,1412,5/5
s842102367,p00503,u043183386,1452783053,D,D,d,Memory Limit Exceeded,1900,79876,2284,1/5
s777652936,p00503,u043183386,1452783163,D,D,d,Memory Limit Exceeded,1920,79992,2283,1/5
s754685715,p00503,u043183386,1452783325,D,D,d,Memory Limit Exceeded,1910,79956,2298,1/5
s022500575,p00503,u043183386,1452784748,D,D,d,Compile Error,0,0,2353,0/5
s074225395,p00503,u043183386,1452784791,D,D,d,Accepted,20,7924,2360,5/5
s189303510,p00503,u860016155,1396686879,D,D,d,Accepted,50,8056,1603,5/5
s035302665,p00503,u514597327,1557127673,Kotlin,Kotlin,kt,Accepted,1050,142008,2273,5/5
s134253522,p00503,u137027976,1408774614,Ruby,Ruby,rb,Accepted,1010,16728,1109,5/5
s073798877,p00503,u797180951,1437901639,Ruby,Ruby,rb,Accepted,130,6268,1463,5/5
s691033878,p00503,u811434779,1449648101,Ruby,Ruby,rb,Accepted,910,16876,916,5/5
s366247740,p00503,u985367427,1414733611,Python,Python3,py,Runtime Error,0,0,1388,0/5
s179799236,p00503,u985367427,1414733687,Python,Python,py,Runtime Error,0,0,1388,0/5
s836942353,p00503,u985367427,1414734620,Python,Python3,py,Runtime Error,0,0,1498,0/5
s076436822,p00503,u985367427,1414742586,Python,Python3,py,Runtime Error,0,0,1839,0/5
s477787174,p00503,u985367427,1414742987,Python,Python3,py,Wrong Answer,40,6928,1838,0/5
s580860149,p00503,u985367427,1414744404,Python,Python3,py,Accepted,2410,15796,1626,5/5
s229782411,p00503,u985367427,1414749684,Python,Python3,py,Accepted,1330,15800,1782,5/5
s839471796,p00503,u352394527,1527075914,Python,Python3,py,Accepted,2050,14324,1158,5/5
s747020031,p00503,u352394527,1527076245,Python,Python3,py,Wrong Answer,30,5628,1417,0/5
s219062217,p00503,u352394527,1527076327,Python,Python3,py,Accepted,1050,14320,1417,5/5
s573943907,p00503,u352394527,1527076850,Python,Python3,py,Accepted,1040,14320,1451,5/5
s169928490,p00503,u665238221,1536311699,Python,Python3,py,Accepted,1870,14320,1414,5/5
