submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357620688,p02946,u634079249,1583217335,Python,Python (3.4.3),py,Accepted,19,3064,504,
s571540458,p02946,u026276318,1583214627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s252906336,p02946,u711336915,1583210731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s254858901,p02946,u699111690,1583209441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s169699881,p02946,u456107000,1583200657,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s855563176,p02946,u456107000,1583200343,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s481034772,p02946,u456107000,1583200149,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s503110234,p02946,u384793271,1583196117,Python,Python (3.4.3),py,Accepted,17,3060,101,
s921877189,p02946,u588558668,1583190144,Python,Python (3.4.3),py,Accepted,19,2940,160,
s192909045,p02946,u518042385,1583178807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s998930028,p02946,u518042385,1583178697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s491001487,p02946,u518042385,1583178452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s908738736,p02946,u485821416,1583167183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s118116683,p02946,u816631826,1583146666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s450646626,p02946,u602267597,1583136890,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,313,
s688803097,p02946,u796708718,1583124430,Python,Python (3.4.3),py,Accepted,18,3060,91,
s690699515,p02946,u796708718,1583124272,Python,Python (3.4.3),py,Wrong Answer,17,3060,93,
s366043195,p02946,u437368899,1583113708,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s748448401,p02946,u717265305,1583112329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s190763592,p02946,u461336793,1583109780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s671341242,p02946,u524425330,1583096415,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s177064060,p02946,u103902792,1583093182,Python,Python (3.4.3),py,Accepted,17,3060,65,
s634430005,p02946,u028906014,1583091393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s001999903,p02946,u708794223,1583090262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s479244859,p02946,u961135803,1583074341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s346078080,p02946,u344810256,1583068277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s263760616,p02946,u362444129,1583066150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s065293453,p02946,u816631826,1583056717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s568368749,p02946,u820224016,1583043253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s254309786,p02946,u038408819,1583043066,Python,Python (3.4.3),py,Accepted,17,3060,134,
s445579578,p02946,u261103969,1583033541,Python,Python (3.4.3),py,Accepted,17,3064,389,
s854141729,p02946,u301624971,1583026291,Python,Python (3.4.3),py,Accepted,17,3060,101,
s242286886,p02946,u994307795,1583023653,Python,Python (3.4.3),py,Accepted,17,2940,102,
s184819913,p02946,u554843701,1583021625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4441,
s175188437,p02946,u106342872,1583016450,Python,Python (3.4.3),py,Accepted,17,3060,133,
s448458379,p02946,u913729017,1583008116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s447980449,p02946,u469783285,1583007236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s794656344,p02946,u469783285,1583007170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,187,
s586244774,p02946,u388927326,1583004958,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,171,
s029671466,p02946,u693378622,1583004694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s453435154,p02946,u895926909,1582998410,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s325953600,p02946,u895926909,1582998308,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,133,
s735562383,p02946,u895926909,1582998180,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,129,
s363504250,p02946,u895926909,1582998045,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,128,
s365694101,p02946,u739095155,1582984528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s249183659,p02946,u988234231,1582983874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22100,359,
s797324515,p02946,u103557284,1582965332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s449077172,p02946,u863370423,1582964096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s875156425,p02946,u018679195,1582960780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s502241954,p02946,u324825702,1582953132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3300,
s026852762,p02946,u129134470,1582942651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s200652159,p02946,u559961423,1582941078,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,479,
s683931719,p02946,u516525290,1582939470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s431057813,p02946,u863370423,1582929119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s248391814,p02946,u816631826,1582928855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s992556323,p02946,u062911130,1582918879,C,C (GCC 5.4.1),c,Accepted,1,128,355,
s185490379,p02946,u062911130,1582918811,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s270191202,p02946,u062911130,1582918763,C,C (GCC 5.4.1),c,Compile Error,,,347,
s295308773,p02946,u113081402,1582914134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s634423585,p02946,u018679195,1582896733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s947896890,p02946,u353919145,1582891228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s327879725,p02946,u893584578,1582891179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s845805614,p02946,u893584578,1582882197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s535238417,p02946,u899589706,1582866554,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s385028095,p02946,u899589706,1582866060,C,C (GCC 5.4.1),c,Wrong Answer,1,128,183,
s332758607,p02946,u899589706,1582865673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s230916659,p02946,u899589706,1582865247,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s043571494,p02946,u899589706,1582865017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s438750659,p02946,u899589706,1582864755,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s063139247,p02946,u899589706,1582864720,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s470437403,p02946,u899589706,1582864538,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s674237214,p02946,u899589706,1582864189,C,C (GCC 5.4.1),c,Wrong Answer,1,128,140,
s395809075,p02946,u629548179,1582858705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s119352866,p02946,u785066634,1582853200,Python,Python (3.4.3),py,Accepted,17,2940,120,
s216024576,p02946,u930705402,1582849970,Python,Python (3.4.3),py,Accepted,17,2940,87,
s716884846,p02946,u644516473,1582847815,Python,Python (3.4.3),py,Accepted,17,3060,59,
s560055661,p02946,u782733831,1582830716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s030297713,p02946,u955202970,1582825615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s290687631,p02946,u353919145,1582819941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s394595219,p02946,u445582338,1582815835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s263515560,p02946,u419390395,1582807966,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s554359531,p02946,u863370423,1582799335,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s387684708,p02946,u816631826,1582798581,C,C (GCC 5.4.1),c,Wrong Answer,1,128,135,
s398127531,p02946,u018679195,1582797217,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s404411108,p02946,u863370423,1582796780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s165114570,p02946,u816631826,1582785415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s922883904,p02946,u776439373,1582784941,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s355802383,p02946,u179703950,1582780252,PHP,PHP7 (7.0.15),php,Accepted,10,4732,170,
s890162872,p02946,u398437835,1582779323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s664742154,p02946,u619197965,1582778351,Julia,Julia (0.5.0),jl,Accepted,406,117004,205,
s864633394,p02946,u045289115,1582778340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22996,289,
s577105749,p02946,u135389999,1582778308,Python,Python (3.4.3),py,Accepted,17,2940,121,
s648306083,p02946,u619197965,1582778266,Julia,Julia (0.5.0),jl,Runtime Error,559,127604,461,
s590381882,p02946,u509457191,1582775906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s768874099,p02946,u696486967,1582775469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s489966524,p02946,u010415482,1582771932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,285,
s950103988,p02946,u782733831,1582770564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1775,
s566188317,p02946,u561143568,1582769042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s589259497,p02946,u353919145,1582767795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s469934495,p02946,u615662061,1582767211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s564521154,p02946,u456107000,1582763593,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,130,
s427958518,p02946,u137912513,1582733136,Python,Python (3.4.3),py,Accepted,17,2940,117,
s545315724,p02946,u918624145,1582731770,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,598,
s392915756,p02946,u416773418,1582722702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s567161750,p02946,u816631826,1582710839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s349938603,p02946,u816631826,1582707780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s439205614,p02946,u018679195,1582706803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s667527785,p02946,u448720391,1582705476,Python,Python (3.4.3),py,Accepted,17,2940,115,
s501088703,p02946,u842789193,1582704945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s610873859,p02946,u448720391,1582704911,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s902152932,p02946,u448720391,1582704866,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s991629435,p02946,u448720391,1582704622,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s922649949,p02946,u094191970,1582704365,Python,Python (3.4.3),py,Accepted,25,3060,71,
s295611514,p02946,u089230684,1582701355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s632189623,p02946,u094191970,1582701141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s058746035,p02946,u094191970,1582701102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,220,
s096292682,p02946,u137912513,1582691451,Python,Python (3.4.3),py,Wrong Answer,295,82248,178,
s547966458,p02946,u954659213,1582689790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s182979926,p02946,u018679195,1582688414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s235064886,p02946,u863370423,1582685469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s223038516,p02946,u823112986,1582684714,Python,Python (3.4.3),py,Accepted,17,2940,92,
s907126879,p02946,u823112986,1582684605,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s762264816,p02946,u353919145,1582683572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s199363294,p02946,u846226907,1582681766,Python,Python (3.4.3),py,Accepted,17,3060,102,
s939100315,p02946,u089230684,1582678454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,304,
s042737780,p02946,u757030836,1582675313,Python,Python (3.4.3),py,Accepted,17,3060,150,
s391799099,p02946,u089230684,1582674862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s188809135,p02946,u992910889,1582672776,Python,Python (3.4.3),py,Accepted,20,3064,111,
s720197140,p02946,u992910889,1582672749,Python,Python (3.4.3),py,Wrong Answer,17,3060,111,
s773135977,p02946,u613960672,1582663098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s162178818,p02946,u755121033,1582650138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s795942345,p02946,u755121033,1582650057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s629395557,p02946,u816631826,1582633726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s000163087,p02946,u816631826,1582633565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s385145730,p02946,u754114382,1582624694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,278,
s861428523,p02946,u089230684,1582621081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s542754397,p02946,u863370423,1582617845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s502343545,p02946,u816631826,1582617697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s526904110,p02946,u375477204,1582606375,Python,Python (3.4.3),py,Accepted,22,3060,133,
s740456307,p02946,u614128939,1582595354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s164149644,p02946,u982462877,1582595309,Python,Python (3.4.3),py,Accepted,17,2940,92,
s648243661,p02946,u619653948,1582593202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s127392615,p02946,u386131832,1582582259,Python,Python (3.4.3),py,Accepted,17,3060,129,
s756595939,p02946,u972658925,1582579518,Python,Python (3.4.3),py,Accepted,17,2940,146,
s861524833,p02946,u863370423,1582575684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s755021908,p02946,u353919145,1582575664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s428982149,p02946,u721970149,1582568898,Python,Python (3.4.3),py,Accepted,17,2940,116,
s640972189,p02946,u952669998,1582564800,Python,Python (3.4.3),py,Accepted,18,3060,78,
s407145720,p02946,u217627525,1582563557,Python,Python (3.4.3),py,Accepted,17,3060,209,
s955486641,p02946,u316440712,1582551069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5955,
s082240834,p02946,u089230684,1582549231,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,180,
s855929403,p02946,u863370423,1582543585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s233892471,p02946,u089230684,1582543425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s240059389,p02946,u018679195,1582543038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s167329406,p02946,u816631826,1582532049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s757621112,p02946,u018679195,1582524093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s383535991,p02946,u816631826,1582522749,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,198,
s286596219,p02946,u336381735,1582520658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s207162268,p02946,u336381735,1582520448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s042929962,p02946,u308684517,1582519234,Python,Python (3.4.3),py,Accepted,17,3060,90,
s579431245,p02946,u724687935,1582514683,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,284,
s131704310,p02946,u503841284,1582506395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s771897823,p02946,u190761897,1582499327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s656965986,p02946,u597374218,1582486298,Python,Python (3.4.3),py,Accepted,18,3060,53,
s611595792,p02946,u597374218,1582486250,Python,Python (3.4.3),py,Accepted,17,3060,59,
s385880889,p02946,u597374218,1582486136,Python,Python (3.4.3),py,Accepted,17,3064,66,
s360684508,p02946,u743164083,1582480444,Python,Python (3.4.3),py,Accepted,17,3060,107,
s696015489,p02946,u765118693,1582472341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s547717402,p02946,u164316941,1582471544,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s707774916,p02946,u058720266,1582467842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s072846066,p02946,u816631826,1582456681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s018606980,p02946,u816631826,1582448019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s985081968,p02946,u858670323,1582444974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2506,
s862279820,p02946,u858670323,1582444880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2506,
s761954639,p02946,u269969976,1582441300,Kotlin,Kotlin (1.0.0),kt,Accepted,256,37932,181,
s000204029,p02946,u631238602,1582440318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s066638339,p02946,u767995501,1582434773,Python,Python (3.4.3),py,Accepted,17,3060,207,
s301320687,p02946,u945412921,1582432310,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s964101089,p02946,u265981948,1582431300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s787438014,p02946,u816631826,1582426864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s142312239,p02946,u024469792,1582414896,Rust,Rust (1.15.1),rs,Accepted,2,4352,1360,
s741316518,p02946,u809967037,1582412580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4341,
s730334558,p02946,u084466852,1582412229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s080750286,p02946,u089147470,1582411666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s225161355,p02946,u275786410,1582390017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,218,
s151668444,p02946,u018679195,1582383473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s660158008,p02946,u816631826,1582360508,Python,Python (3.4.3),py,Accepted,18,3060,155,
s417567890,p02946,u486065927,1582357250,Python,Python (3.4.3),py,Accepted,17,2940,77,
s070090131,p02946,u397384480,1582357009,Python,PyPy3 (2.4.0),py,Accepted,186,38256,158,
s905216943,p02946,u734473573,1582342271,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,215,
s651453516,p02946,u318740143,1582325486,Python,Python (3.4.3),py,Accepted,17,3060,114,
s793959704,p02946,u698919163,1582319252,Python,Python (3.4.3),py,Accepted,17,3064,92,
s763452068,p02946,u976833038,1582312386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s816150009,p02946,u380131880,1582311963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,362,
s948269744,p02946,u558698961,1582309340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s443865550,p02946,u584787460,1582308064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s053361153,p02946,u572204849,1582304544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,285,
s425161946,p02946,u089230684,1582291284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s827311932,p02946,u698437687,1582282963,Python,Python (3.4.3),py,Accepted,17,2940,81,
s619153949,p02946,u089230684,1582279973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s143128674,p02946,u455876837,1582256464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s999811862,p02946,u217508499,1582255163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s428407009,p02946,u411203878,1582254644,Python,PyPy3 (2.4.0),py,Accepted,168,38256,121,
s260780794,p02946,u089230684,1582253475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s785750188,p02946,u346424924,1582252479,Python,Python (3.4.3),py,Accepted,17,3060,80,
s133965877,p02946,u089230684,1582250966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s238251223,p02946,u557934154,1582248655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s057346055,p02946,u596970915,1582246428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s723534396,p02946,u554784585,1582239196,Python,Python (3.4.3),py,Accepted,22,3060,78,
s946938611,p02946,u214685595,1582214480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s042673756,p02946,u353919145,1582207362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s138199838,p02946,u307273980,1582190800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s013981531,p02946,u816631826,1582187324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s713387208,p02946,u089230684,1582187207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s096327115,p02946,u773406543,1582183077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s822828953,p02946,u773406543,1582182906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s393146603,p02946,u057810841,1582176881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s585306234,p02946,u199184624,1582176461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s434734101,p02946,u896847891,1582175929,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s556978884,p02946,u992736202,1582174612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s742558212,p02946,u813559924,1582174556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s001826698,p02946,u178432859,1582173967,Python,Python (3.4.3),py,Accepted,18,3060,158,
s151826686,p02946,u264265458,1582173865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3174,
s436773728,p02946,u870092796,1582173833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s232618199,p02946,u225388820,1582173812,Python,Python (3.4.3),py,Accepted,18,3060,66,
s876531227,p02946,u401900157,1582173806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s587660541,p02946,u696272993,1582173675,Go,Go (1.6),go,Accepted,2,640,1438,
s289131438,p02946,u789323170,1582167026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s176113764,p02946,u816631826,1582151867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s401009396,p02946,u160429264,1582146763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s494963274,p02946,u893907405,1582144014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s211470326,p02946,u254871849,1582143182,Python,Python (3.4.3),py,Accepted,18,3060,237,
s333374615,p02946,u353919145,1582133966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s676898712,p02946,u816631826,1582133352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s674827803,p02946,u353919145,1582132695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s625785000,p02946,u018679195,1582132254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,332,
s212842394,p02946,u863370423,1582131465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,330,
s908932229,p02946,u353919145,1582131098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,330,
s015914238,p02946,u138273120,1582128642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s913352770,p02946,u018679195,1582128208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s231032930,p02946,u018679195,1582116152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s291319332,p02946,u089230684,1582111860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s872799203,p02946,u863370423,1582103133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s409457017,p02946,u089230684,1582103071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s647794773,p02946,u863370423,1582102503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s417537051,p02946,u353919145,1582100851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s960166695,p02946,u353919145,1582098346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s419712476,p02946,u293523151,1582094773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s484351737,p02946,u863370423,1582090113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s147997689,p02946,u388372553,1582085831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s058255584,p02946,u978260507,1582058975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s975365998,p02946,u024191315,1582054112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s032748505,p02946,u863370423,1582052803,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,261,
s012683460,p02946,u755313517,1582043154,Python,Python (3.4.3),py,Accepted,17,2940,129,
s973696979,p02946,u755313517,1582039717,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s099293130,p02946,u863370423,1582021276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s485301804,p02946,u863370423,1582007918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s574909274,p02946,u646118499,1582005041,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s562995774,p02946,u346812984,1582000689,Python,Python (3.4.3),py,Accepted,17,3060,140,
s948298895,p02946,u018679195,1581986402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s081417000,p02946,u409403493,1581982051,Python,Python (3.4.3),py,Accepted,17,2940,101,
s839839155,p02946,u750838232,1581980155,Python,Python (3.4.3),py,Accepted,18,2940,116,
s682324258,p02946,u420514616,1581971160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s392120656,p02946,u475598608,1581970106,Python,Python (3.4.3),py,Accepted,17,3060,90,
s527840393,p02946,u598229387,1581961745,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,597,
s937386458,p02946,u353919145,1581938471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,217,
s122010108,p02946,u018679195,1581938436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s783719094,p02946,u406815579,1581936405,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s115827609,p02946,u406815579,1581936357,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s114629486,p02946,u089230684,1581936209,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s218441803,p02946,u089230684,1581936177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
