submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427015562,p03290,u522257437,1583887729,Go,Go (1.6),go,Time Limit Exceeded,2107,640,1533,
s421812919,p03290,u273928723,1583858231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2080,
s931319333,p03290,u273928723,1583858142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s914407364,p03290,u273928723,1583857985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2092,
s607629495,p03290,u273928723,1583857804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2067,
s935172665,p03290,u273928723,1583857755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2065,
s065800972,p03290,u225474226,1583856403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s700439033,p03290,u379947938,1583832426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2306,
s110737753,p03290,u630211216,1583813931,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,640,585,
s682314161,p03290,u089177147,1583810772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s741267441,p03290,u522257437,1583810006,Go,Go (1.6),go,Time Limit Exceeded,2107,640,1536,
s845806470,p03290,u522257437,1583809503,Go,Go (1.6),go,Time Limit Exceeded,2107,512,1463,
s514340048,p03290,u961136005,1583805969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s758878977,p03290,u674574659,1583796793,Python,PyPy3 (2.4.0),py,Accepted,241,45292,1240,
s646189074,p03290,u674574659,1583796713,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,1229,
s812211234,p03290,u891504219,1583782687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s242955280,p03290,u433195318,1583773319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2128,
s400355132,p03290,u891504219,1583769439,Python,Python (3.4.3),py,Accepted,148,3064,950,
s003646976,p03290,u979823197,1583712580,Python,Python (3.4.3),py,Accepted,51,3064,503,
s833931822,p03290,u522257437,1583704893,Go,Go (1.6),go,Time Limit Exceeded,2107,512,1547,
s307530550,p03290,u691018832,1583696501,Python,Python (3.4.3),py,Accepted,103,3188,974,
s584134725,p03290,u691018832,1583696241,Python,Python (3.4.3),py,Runtime Error,103,3316,872,
s728985798,p03290,u231189826,1583693258,Python,Python (3.4.3),py,Accepted,49,3064,757,
s970619916,p03290,u358254559,1583690785,Python,PyPy3 (2.4.0),py,Accepted,252,44140,731,
s608936412,p03290,u843175622,1583688981,Rust,Rust (1.15.1),rs,Accepted,2,4352,1414,
s908841955,p03290,u111600809,1583652336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1533,
s271641017,p03290,u305534505,1583631599,Python,Python (3.4.3),py,Accepted,18,3064,371,
s746334233,p03290,u655834330,1583629427,Python,Python (3.4.3),py,Accepted,35,3064,1705,
s032418226,p03290,u655834330,1583629094,Python,Python (3.4.3),py,Wrong Answer,34,3188,1878,
s896801608,p03290,u655834330,1583628708,Python,Python (3.4.3),py,Wrong Answer,34,3064,1550,
s614426609,p03290,u327310087,1583625189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s115133333,p03290,u190761897,1583621812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s804475573,p03290,u441599836,1583616464,Python,Python (3.4.3),py,Accepted,19,3188,599,
s272839706,p03290,u651235280,1583611570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1109,
s677870603,p03290,u162948713,1583607454,Rust,Rust (1.15.1),rs,Accepted,7,8700,155795,
s484634606,p03290,u559683797,1583594920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1025,
s834499120,p03290,u595064211,1583592185,Python,Python (3.4.3),py,Accepted,144,3188,1057,
s365231300,p03290,u717671569,1583561283,Python,PyPy3 (2.4.0),py,Accepted,211,41616,562,
s329615563,p03290,u868132236,1583554987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s834104935,p03290,u868132236,1583553545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s614983555,p03290,u073336549,1583548972,C,C (GCC 5.4.1),c,Accepted,1,128,942,
s804114321,p03290,u637254885,1583548536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s706501347,p03290,u637254885,1583547954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s325175448,p03290,u637254885,1583547618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s419564861,p03290,u852690916,1583542251,Python,PyPy3 (2.4.0),py,Accepted,224,42864,1167,
s207622068,p03290,u265359795,1583536753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s317521154,p03290,u038408819,1583533119,Python,Python (3.4.3),py,Wrong Answer,24,3064,595,
s207844431,p03290,u038408819,1583532958,Python,Python (3.4.3),py,Accepted,25,3064,599,
s385283911,p03290,u038408819,1583532673,Python,Python (3.4.3),py,Wrong Answer,25,3064,595,
s665950209,p03290,u038408819,1583532533,Python,Python (3.4.3),py,Accepted,25,3064,659,
s469493861,p03290,u038408819,1583532416,Python,Python (3.4.3),py,Wrong Answer,23,3188,596,
s887570707,p03290,u877415670,1583531021,Python,PyPy3 (2.4.0),py,Accepted,229,44124,839,
s336350358,p03290,u877415670,1583530589,Python,PyPy3 (2.4.0),py,Accepted,235,44652,841,
s287726786,p03290,u738474183,1583527638,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1351,
s095137427,p03290,u738474183,1583527056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1351,
s198326442,p03290,u241312295,1583526801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1129,
s708783088,p03290,u219417113,1583526735,Python,Python (3.4.3),py,Accepted,22,3064,693,
s704045850,p03290,u241312295,1583526723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1129,
s548968067,p03290,u241312295,1583526541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1171,
s042395586,p03290,u241312295,1583526498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1171,
s234443305,p03290,u738474183,1583526070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1261,
s685774006,p03290,u738474183,1583525862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1300,
s292809234,p03290,u241312295,1583525647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1174,
s673684387,p03290,u241312295,1583525542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1177,
s065917575,p03290,u241312295,1583525329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1165,
s634870524,p03290,u738474183,1583524766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1191,
s607140692,p03290,u142996493,1583505042,C#,C# (Mono 4.6.2.0),cs,Accepted,22,14176,4251,
s524921741,p03290,u731726888,1583485867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1487,
s794391059,p03290,u731726888,1583484420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,902,
s269950560,p03290,u613960672,1583480009,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,977,
s420896435,p03290,u326966549,1583468452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s149073250,p03290,u751537640,1583468405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s581828854,p03290,u683588090,1583465701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s689726592,p03290,u705918648,1583463647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s835001983,p03290,u488636998,1583454509,Python,Python (3.4.3),py,Accepted,1271,21540,804,
s435161320,p03290,u742960659,1583428117,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1561,
s949060013,p03290,u521652313,1583390283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s933028368,p03290,u809967037,1583375178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6084,
s205647833,p03290,u280096880,1583374464,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1571,
s759366350,p03290,u581625805,1583373055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1236,282196,21543,
s369149249,p03290,u728473456,1583359579,Python,Python (3.4.3),py,Accepted,156,3064,600,
s653432531,p03290,u728473456,1583359183,Python,Python (3.4.3),py,Wrong Answer,164,3064,517,
s858165877,p03290,u749388872,1583344112,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,1769,
s275891065,p03290,u802071009,1583329864,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1120,2495,
s529427416,p03290,u476604182,1583304627,Python,Python (3.4.3),py,Accepted,29,3444,527,
s742991771,p03290,u159231764,1583297432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s283961960,p03290,u925712873,1583293027,Python,Python (3.4.3),py,Accepted,18,3064,1131,
s340514476,p03290,u925712873,1583291576,Python,Python (3.4.3),py,Accepted,18,3064,1132,
s395604779,p03290,u925712873,1583291495,Python,PyPy3 (2.4.0),py,Accepted,190,39920,1132,
s275470750,p03290,u925712873,1583291003,Python,Python (3.4.3),py,Accepted,19,3064,764,
s722625259,p03290,u211109468,1583280239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s148832114,p03290,u211109468,1583280203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s201297906,p03290,u211109468,1583280155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s409719861,p03290,u211109468,1583279877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s570537598,p03290,u211109468,1583279655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,601,
s844695892,p03290,u211109468,1583279552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s368988037,p03290,u211109468,1583279261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s726744024,p03290,u211109468,1583279160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s603064862,p03290,u211109468,1583278903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s047760580,p03290,u211109468,1583278794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s721117666,p03290,u211109468,1583278685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s629836218,p03290,u685800831,1583272605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1491,
s168860932,p03290,u685800831,1583271755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1599,
s763788565,p03290,u685800831,1583270814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s966407241,p03290,u685800831,1583269815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1439,
s729066057,p03290,u685800831,1583268853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1434,
s550942286,p03290,u214685595,1583266722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s874232668,p03290,u515052479,1583257628,Python,Python (3.4.3),py,Accepted,62,3064,673,
s475201342,p03290,u185403320,1583257581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s109958961,p03290,u768152935,1583247292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s770236276,p03290,u768152935,1583246683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s920305514,p03290,u768152935,1583246481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s987890067,p03290,u028572059,1583221888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s231873109,p03290,u243535639,1583211932,Python,PyPy3 (2.4.0),py,Accepted,208,41452,716,
s169227873,p03290,u243535639,1583211583,Python,PyPy3 (2.4.0),py,Accepted,202,41456,796,
s879574173,p03290,u073852194,1583209271,Python,PyPy3 (2.4.0),py,Accepted,217,42096,890,
s222235576,p03290,u984276646,1583190617,Python,Python (3.4.3),py,Accepted,788,3444,547,
s167668558,p03290,u984276646,1583190077,Python,Python (3.4.3),py,Wrong Answer,462,3444,522,
s747081559,p03290,u984276646,1583186334,Python,Python (3.4.3),py,Wrong Answer,19,3064,576,
s892379207,p03290,u530107518,1583181284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2659,
s225958017,p03290,u685800831,1583172776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1330,
s050457213,p03290,u703657312,1583169903,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,256,2305,
s421740627,p03290,u892687772,1583164681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s358471562,p03290,u824327013,1583128933,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1924,
s677852495,p03290,u941274418,1583114877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23636,1363,
s579066478,p03290,u941274418,1583114110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23380,1361,
s320142133,p03290,u941274418,1583111656,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23636,1125,
s905907049,p03290,u155416173,1583106167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2266,
s713977025,p03290,u703657312,1583103883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2295,
s273279662,p03290,u703657312,1583102980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2229,
s500011892,p03290,u703657312,1583101906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2364,
s705412614,p03290,u902576227,1583098163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,3325,
s078822209,p03290,u426764965,1583096662,Python,Python (3.4.3),py,Accepted,21,3064,521,
s299550225,p03290,u426764965,1583096459,Python,Python (3.4.3),py,Wrong Answer,21,3064,748,
s810162407,p03290,u426764965,1583096393,Python,Python (3.4.3),py,Runtime Error,18,3064,747,
s339846565,p03290,u364788955,1583094749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1651,
s895999470,p03290,u104613587,1583092265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s190687233,p03290,u104613587,1583092234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s930892462,p03290,u104613587,1583092202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s228320972,p03290,u104613587,1583092169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,849,
s481921222,p03290,u104613587,1583092121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s051126848,p03290,u645304546,1583090036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,4024,
s857780034,p03290,u645304546,1583089927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23892,4023,
s171461758,p03290,u863370423,1583089212,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1651,
s134805296,p03290,u645304546,1583087764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,3845,
s578357815,p03290,u104613587,1583086088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,675,
s674716607,p03290,u104613587,1583086055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s728435911,p03290,u000893497,1583083287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s608477291,p03290,u713881272,1583050516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s562826291,p03290,u713881272,1583050264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s532801258,p03290,u713881272,1583050226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,817,
s067137569,p03290,u713881272,1583050202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,817,
s587672772,p03290,u713881272,1583050083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s748346493,p03290,u992465933,1583047234,Python,PyPy3 (2.4.0),py,Accepted,224,42736,777,
s477273499,p03290,u195912432,1583046046,PHP,PHP7 (7.0.15),php,Accepted,18,4728,1262,
s594279440,p03290,u746849814,1583022655,Python,Python (3.4.3),py,Accepted,49,3188,1201,
s602004358,p03290,u784283302,1583019113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s724221510,p03290,u970899068,1583016849,Python,PyPy3 (2.4.0),py,Accepted,199,41584,606,
s517654985,p03290,u788068140,1583016371,Python,Python (3.4.3),py,Accepted,36,3064,1578,
s175872450,p03290,u313043608,1583015203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1151,
s243646373,p03290,u025501820,1583012688,Python,Python (3.4.3),py,Accepted,153,3064,838,
s146340481,p03290,u826189900,1582994605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s703858689,p03290,u494904817,1582981254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s839487322,p03290,u207097826,1582977468,Python,PyPy3 (2.4.0),py,Accepted,224,43632,1387,
s494321688,p03290,u207097826,1582977419,Python,PyPy3 (2.4.0),py,Wrong Answer,274,45040,1386,
s785512444,p03290,u724012411,1582952922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s439821180,p03290,u943070796,1582952075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3389,
s286341360,p03290,u642120132,1582940644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s557272911,p03290,u642120132,1582939586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s722318669,p03290,u642120132,1582939300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s362995163,p03290,u804831318,1582936156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1215,
s416634821,p03290,u759412327,1582928966,Python,Python (3.4.3),py,Accepted,18,3064,297,
s169729429,p03290,u777890016,1582888946,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1318,
s692818932,p03290,u777890016,1582884965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s754461550,p03290,u523698212,1582880553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s098775482,p03290,u481559486,1582874083,Python,PyPy3 (2.4.0),py,Accepted,199,40560,725,
s632066764,p03290,u777890016,1582873014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s065198021,p03290,u777890016,1582872974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1698,
s554160678,p03290,u411910491,1582871538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2213,
s776190753,p03290,u411910491,1582871181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2137,
s420652646,p03290,u411910491,1582870794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2161,
s725215857,p03290,u411910491,1582870489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2217,
s740727935,p03290,u379168673,1582866125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1893,
s500574252,p03290,u846226907,1582862540,Python,Python (3.4.3),py,Accepted,283,14348,1097,
s321288893,p03290,u846226907,1582862263,Python,Python (3.4.3),py,Wrong Answer,277,14216,1077,
s452038342,p03290,u431981421,1582854674,Python,Python (3.4.3),py,Accepted,144,3064,553,
s679334599,p03290,u828388155,1582840203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s989064229,p03290,u828388155,1582840111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s602187264,p03290,u828388155,1582839984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1753,
s858509341,p03290,u828388155,1582839756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2025,
s998960087,p03290,u379168673,1582835789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1485,
s615342661,p03290,u379168673,1582834936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2099,
s480998681,p03290,u379168673,1582832741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2075,
s340370019,p03290,u379168673,1582832123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2020,
s990639561,p03290,u685800831,1582829470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s892241221,p03290,u379168673,1582825847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1954,
s528561859,p03290,u287500079,1582762121,Python,Python (3.4.3),py,Wrong Answer,2233,1783252,862,
s299448050,p03290,u987164499,1582722869,Python,Python (3.4.3),py,Accepted,23,3064,710,
s999294496,p03290,u759177660,1582712046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s114260989,p03290,u824956430,1582699076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s710641918,p03290,u243535639,1582694220,Python,PyPy3 (2.4.0),py,Accepted,1297,42504,1105,
s688247239,p03290,u243535639,1582694064,Python,PyPy3 (2.4.0),py,Wrong Answer,1453,45092,1089,
s681090429,p03290,u243535639,1582693750,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2040,42652,970,
s618235634,p03290,u243535639,1582693598,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2058,41216,968,
s263928777,p03290,u243535639,1582693305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42904,990,
s449679683,p03290,u243535639,1582693145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42720,972,
s296807331,p03290,u201553784,1582689858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s581083189,p03290,u175752990,1582678577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,1232,
s962668263,p03290,u637170240,1582650834,Python,Python (3.4.3),py,Accepted,48,3064,685,
s871985929,p03290,u412863850,1582647659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1119,
s444916970,p03290,u412863850,1582647612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s478177654,p03290,u709751610,1582614441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s077066474,p03290,u475723390,1582593478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s376230321,p03290,u465233477,1582588917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1723,
s821290713,p03290,u169501420,1582581550,Python,Python (3.4.3),py,Runtime Error,2104,4116,1005,
s644978084,p03290,u169501420,1582579639,Python,Python (3.4.3),py,Runtime Error,2104,4120,1033,
s160081583,p03290,u576432509,1582568494,Python,Python (3.4.3),py,Accepted,293,3188,1196,
s803835892,p03290,u506144848,1582495125,Rust,Rust (1.15.1),rs,Accepted,2,4352,2648,
s900537398,p03290,u073336549,1582494376,C,C (Clang 3.8.0),c,Compile Error,,,641,
s287139697,p03290,u131340563,1582493018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s638840771,p03290,u533749093,1582477765,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,10112,692,
s637223506,p03290,u592248346,1582472183,Python,Python (3.4.3),py,Accepted,173,3064,572,
s941626839,p03290,u592248346,1582470630,C,C (GCC 5.4.1),c,Accepted,1,128,704,
s185767900,p03290,u761362252,1582447637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,862,
s123041920,p03290,u761362252,1582447193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,609,
s342889220,p03290,u941028483,1582444768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,256,2023,
s311971359,p03290,u941028483,1582444566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,384,2020,
s430988062,p03290,u058348416,1582436866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s362348628,p03290,u058348416,1582436780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s147816056,p03290,u058348416,1582436639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s421965537,p03290,u058348416,1582435999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s469057585,p03290,u624475441,1582434955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,683,
s187850861,p03290,u624475441,1582433284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s419424390,p03290,u506144848,1582430625,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2176,
s158246019,p03290,u461336793,1582416175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2621,
s770968439,p03290,u195608881,1582406921,Rust,Rust (1.15.1),rs,Accepted,4,8828,369610,
s011020789,p03290,u726872801,1582406359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24020,1233,
s653069774,p03290,u475043664,1582395861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1032,
s946393991,p03290,u816645498,1582393156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s620627777,p03290,u529632089,1582391643,Rust,Rust (1.15.1),rs,Accepted,3,4352,2770,
s753213269,p03290,u529632089,1582388593,Rust,Rust (1.15.1),rs,Accepted,2,4352,3394,
s489301805,p03290,u426572476,1582362917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,95272,869,
s429397940,p03290,u183422236,1582345907,Python,Python (3.4.3),py,Accepted,25,3188,865,
s754682578,p03290,u867848444,1582342843,Python,Python (3.4.3),py,Accepted,25,3064,690,
s888447187,p03290,u668650380,1582340004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s422864685,p03290,u502772848,1582339106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1396,
s029280362,p03290,u467480147,1582336583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1057,
s284938904,p03290,u467480147,1582336398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4224,1054,
s031327023,p03290,u467480147,1582336141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4224,1046,
s172904719,p03290,u698883164,1582313338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s787244379,p03290,u500026208,1582303246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,801,
s674823541,p03290,u183422236,1582294581,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,628,
s997026699,p03290,u308919961,1582267637,Python,Python (3.4.3),py,Accepted,23,3064,765,
s127579574,p03290,u308919961,1582267579,Python,Python (3.4.3),py,Wrong Answer,25,3188,764,
s414403090,p03290,u244834838,1582255449,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,829,
s051728655,p03290,u703214333,1582244546,Python,Python (3.4.3),py,Accepted,151,3064,578,
s554330202,p03290,u866538547,1582234577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s589249717,p03290,u213868052,1582209360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1153,
s237950882,p03290,u248967559,1582181946,Python,Python (3.4.3),py,Wrong Answer,17,3064,785,
s839653180,p03290,u654191866,1582181419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,748,
s710235116,p03290,u459930111,1582171966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s265198552,p03290,u535010493,1582144779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s857805743,p03290,u596311864,1582142275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1440,47104,1478,
