submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482041467,p02438,u125481461,1543036836,Python,Python3,py,Accepted,4850,162844,1282,16/16
s422829961,p02438,u150984829,1542263550,Python,Python3,py,Accepted,1050,45768,667,16/16
s722367405,p02438,u260980560,1541948480,Python,Python3,py,Accepted,1940,45624,733,16/16
s440378410,p02438,u495592458,1529317913,Go,Go,go,WA: Presentation Error,0,1100,1033,0/16
s247056991,p02438,u495592458,1529317982,Go,Go,go,WA: Presentation Error,0,1072,1033,0/16
s214611295,p02438,u495592458,1529318082,Go,Go,go,WA: Presentation Error,0,1100,1050,0/16
s452084487,p02438,u495592458,1529318261,Go,Go,go,WA: Presentation Error,0,1076,1146,0/16
s094685792,p02438,u495592458,1529318310,Go,Go,go,WA: Presentation Error,0,1072,1147,0/16
s030516715,p02438,u495592458,1529318394,Go,Go,go,WA: Presentation Error,0,1072,1147,0/16
s905999090,p02438,u495592458,1529318407,Go,Go,go,WA: Presentation Error,0,1100,1146,0/16
s491178744,p02438,u495592458,1529318522,Go,Go,go,Wrong Answer,0,1072,1133,0/16
s474819495,p02438,u495592458,1529318603,Go,Go,go,WA: Presentation Error,0,1072,1144,0/16
s610786086,p02438,u495592458,1529318793,Go,Go,go,Time Limit Exceeded,3620,10724,1148,9/16
s564239069,p02438,u495592458,1529319090,Go,Go,go,Time Limit Exceeded,3570,10700,1148,9/16
s808859165,p02438,u514153326,1594568910,Go,Go,go,Accepted,560,46424,12340,16/16
s298617774,p02438,u518777936,1592386049,Go,Go,go,Accepted,590,24708,2289,16/16
s745522666,p02438,u225669905,1584505287,Go,Go,go,Accepted,600,25580,2089,16/16
s221436761,p02438,u676220309,1581237330,Go,Go,go,Accepted,830,41404,1639,16/16
s558848820,p02438,u296792720,1580787161,Go,Go,go,Accepted,450,38740,2902,16/16
s736463512,p02438,u584106432,1555302153,Go,Go,go,Accepted,880,40016,1769,16/16
