submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747371250,p03310,u495186373,1581013324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1971,156424,4158,
s156300334,p03310,u296518383,1581000431,Python,Python (3.4.3),py,Accepted,1333,22116,918,
s039233486,p03310,u296518383,1581000421,Python,PyPy3 (2.4.0),py,Accepted,592,72148,918,
s348677058,p03310,u296518383,1581000267,Python,PyPy3 (2.4.0),py,Accepted,565,71408,888,
s025559403,p03310,u095453583,1580939732,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,5026,
s111711607,p03310,u095266283,1580898569,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6528,3656,
s182078549,p03310,u042105122,1580788398,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3456,1311,
s491013075,p03310,u422592877,1580780712,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,1441,
s456714167,p03310,u124686284,1580774408,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,42916,21490,
s154819456,p03310,u124686284,1580774226,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39688,21313,
s159257744,p03310,u124686284,1580774135,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,21307,
s158324754,p03310,u531436689,1580436085,Python,PyPy3 (2.4.0),py,Accepted,740,112772,3310,
s809677269,p03310,u531436689,1580432654,Python,PyPy3 (2.4.0),py,Wrong Answer,679,110336,2231,
s896801633,p03310,u531436689,1580431010,Python,PyPy3 (2.4.0),py,Wrong Answer,668,110336,2200,
s708753837,p03310,u352499693,1580367701,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,202064,1135,
s601033000,p03310,u352499693,1580363791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,398692,1024,
s115530256,p03310,u788137651,1580341653,Python,PyPy3 (2.4.0),py,Accepted,595,116980,2077,
s202635268,p03310,u190405389,1580276386,Python,PyPy3 (2.4.0),py,Accepted,635,108920,688,
s527910368,p03310,u190405389,1580276259,Python,PyPy3 (2.4.0),py,Wrong Answer,609,108920,688,
s858682831,p03310,u190405389,1580274287,Python,PyPy3 (2.4.0),py,Accepted,946,126044,1052,
s734354097,p03310,u979163294,1580270698,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1430,
s899492276,p03310,u716566635,1580190115,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,1554,
s391489661,p03310,u153390822,1580189038,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9600,4732,
s320982970,p03310,u716566635,1580188241,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,1847,
s654782384,p03310,u816580121,1580186969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2676,1509,
s229159625,p03310,u816580121,1580186769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,1428,
s755541509,p03310,u716566635,1580186069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1551,
s964074965,p03310,u298297089,1580185980,Python,PyPy3 (2.4.0),py,Accepted,626,98008,851,
s218855398,p03310,u298297089,1580185722,Python,PyPy3 (2.4.0),py,Wrong Answer,601,97752,823,
s952929620,p03310,u298297089,1580185595,Python,PyPy3 (2.4.0),py,Wrong Answer,591,97112,823,
s289231459,p03310,u716566635,1580185528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1553,
s560589204,p03310,u156778176,1580158862,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4224,1309,
s166637715,p03310,u502389123,1580077993,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3456,2424,
s843801703,p03310,u355335354,1579985873,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,4933,
s994027402,p03310,u977554186,1579915974,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3328,929,
s177344158,p03310,u740054550,1579908881,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,4158,
s238130908,p03310,u288238876,1579847542,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1334,
s264725648,p03310,u668191971,1579837417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3328,2033,
s201581635,p03310,u977554186,1579836755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3328,927,
s704989951,p03310,u977554186,1579833131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,996,
s074099639,p03310,u358748139,1579820936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2914,
s993347907,p03310,u358748139,1579820816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,37760,2905,
s872726219,p03310,u358748139,1579820681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,11904,2903,
s430629747,p03310,u188117876,1579742908,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1031,
s262867736,p03310,u571444155,1579639075,Python,Python (3.4.3),py,Accepted,490,24684,479,
s699569161,p03310,u091367113,1579555024,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,1854,
s578303634,p03310,u646118499,1579506800,C,C (GCC 5.4.1),c,Accepted,50,3712,1906,
s789459864,p03310,u979004569,1579333554,Kotlin,Kotlin (1.0.0),kt,Accepted,836,98036,1318,
s728788288,p03310,u226023982,1579318752,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3328,1153,
s601516632,p03310,u226023982,1579318677,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,966,
s092294431,p03310,u018646913,1579169073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,85620,981,
s979269803,p03310,u540491484,1579101222,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,2020,
s358908747,p03310,u540491484,1579101103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2146,
s975898027,p03310,u540491484,1579101029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,2019,
s018430388,p03310,u540491484,1579100812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2019,
s359293155,p03310,u389910364,1579070639,Python,Python (3.4.3),py,Accepted,1067,30708,948,
s925714814,p03310,u632094970,1578687371,C++,C++14 (Clang 3.8.0),cpp,Accepted,206,2420,1157,
s885855805,p03310,u047816928,1578585272,Python,Python (3.4.3),py,Accepted,715,24684,409,
s226389171,p03310,u573537453,1578554864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,884,
s808238527,p03310,u014847113,1578523615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1787,
s381452841,p03310,u864013199,1578498852,Python,Python (3.4.3),py,Accepted,1312,60188,816,
s050999953,p03310,u864013199,1578498757,Python,PyPy3 (2.4.0),py,Accepted,463,114900,816,
s590794760,p03310,u864013199,1578498727,Python,PyPy3 (2.4.0),py,Runtime Error,390,109524,816,
s035099596,p03310,u377933349,1578374565,C#,C# (Mono 4.6.2.0),cs,Accepted,124,29400,6295,
s176139504,p03310,u366398972,1578354075,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1002,
s656557913,p03310,u003086718,1578307732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2462,
s693064331,p03310,u003086718,1578307649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2510,
s358500066,p03310,u003086718,1578307519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2479,
s103641417,p03310,u003086718,1578307458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2477,
s758934678,p03310,u003086718,1578307167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3328,2466,
s097313056,p03310,u881359256,1578265320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,61632,2644,
s823995305,p03310,u489108157,1578262954,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,1112,
s002431010,p03310,u614550445,1578193282,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,2420,
s464022579,p03310,u614550445,1578193025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,2422,
s311789790,p03310,u992875223,1578164424,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,1020,
s565486055,p03310,u992875223,1578164279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1014,
s546213841,p03310,u047796752,1578057060,Python,PyPy3 (2.4.0),py,Accepted,614,106556,601,
s347264336,p03310,u592686932,1578030661,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,3065,
s517887820,p03310,u180716041,1577988860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,1827,
s939750362,p03310,u180716041,1577988309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,3328,1657,
s342812902,p03310,u180716041,1577988087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3328,1630,
s745225639,p03310,u180716041,1577986611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3456,1867,
s120421150,p03310,u180716041,1577986530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1843,
s958534075,p03310,u180716041,1577986138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3328,1815,
s433880260,p03310,u180716041,1577985952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1798,
s139938770,p03310,u180716041,1577985884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,3328,1810,
s841894747,p03310,u180716041,1577985115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,1780,
s700219606,p03310,u180716041,1577984692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1762,
s686177416,p03310,u839397805,1577982629,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,1199,
s632071768,p03310,u839397805,1577982527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1677,3456,1187,
s680278780,p03310,u616029737,1577848636,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,4069,
s879324272,p03310,u616029737,1577848413,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,4144,
s001789344,p03310,u265065462,1577842322,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,2109,
s075467014,p03310,u935586669,1577840800,C++,C++14 (Clang 3.8.0),cpp,Accepted,202,4992,2378,
s682458137,p03310,u935586669,1577839661,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,201,4992,2378,
s739932649,p03310,u894950682,1577838687,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,3197,
s389712322,p03310,u601717680,1577831396,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3328,3202,
s085954278,p03310,u616029737,1577829608,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,3866,
s487697316,p03310,u254871849,1577806123,Python,Python (3.4.3),py,Accepted,543,24996,852,
s065857483,p03310,u894950682,1577805008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3328,3199,
s457010770,p03310,u894950682,1577804800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3328,2896,
s372755894,p03310,u894950682,1577801595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,3328,2893,
s922540679,p03310,u894950682,1577801555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,2893,
s123489797,p03310,u894950682,1577801479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2878,
s479488933,p03310,u894950682,1577801423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3328,2878,
s007561909,p03310,u254871849,1577797143,Python,Python (3.4.3),py,Accepted,1140,24996,870,
s083448218,p03310,u894950682,1577748615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3328,2901,
s890751987,p03310,u894950682,1577747892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3328,2897,
s405949775,p03310,u894950682,1577745830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3328,2820,
s781351364,p03310,u894950682,1577745538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3328,2817,
s940141074,p03310,u572472538,1577686504,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3456,10967,
s258636754,p03310,u653981267,1577630936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,607,94468,2272,
s149148366,p03310,u653981267,1577599646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,711,77080,2270,
s382074814,p03310,u644070128,1577492709,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,8248,
s213575000,p03310,u242680486,1577326424,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,4613,
s252824158,p03310,u714642969,1577311817,Python,PyPy3 (2.4.0),py,Accepted,663,93520,1415,
s368659926,p03310,u904666233,1577256900,Rust,Rust (1.15.1),rs,Accepted,20,8444,6329,
s474461318,p03310,u839397805,1577136971,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,3328,1241,
s288002723,p03310,u230147738,1576827620,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3456,1374,
s201529994,p03310,u230147738,1576827321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1372,
s287799061,p03310,u588341295,1576795062,Python,Python (3.4.3),py,Accepted,756,24228,1461,
s570443808,p03310,u533039576,1576672437,Python,Python (3.4.3),py,Accepted,911,25676,735,
s879995190,p03310,u313766957,1576637768,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,1158,
s893729207,p03310,u166277273,1576554260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2420,6114,
s195343615,p03310,u166277273,1576553773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,5234,
s832158493,p03310,u541055501,1576532190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,26288,4427,
s864649168,p03310,u141610915,1576472467,Python,PyPy3 (2.4.0),py,Accepted,644,92536,845,
s927585143,p03310,u141610915,1576472335,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140188,843,
s448284573,p03310,u141610915,1576472231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139764,819,
s630212244,p03310,u141610915,1576472120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139420,881,
s791946654,p03310,u425287928,1576442057,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3456,1928,
s064436349,p03310,u244832678,1576432343,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,923,
s597278780,p03310,u244832678,1576432273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,924,
s007092649,p03310,u244832678,1576432185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,923,
s001333085,p03310,u168578024,1576431378,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,3377,
s173086400,p03310,u141610915,1576422937,Python,PyPy3 (2.4.0),py,Wrong Answer,332,75376,654,
s419045348,p03310,u141610915,1576422145,Python,PyPy3 (2.4.0),py,Wrong Answer,348,82296,626,
s523503880,p03310,u141610915,1576383954,Python,PyPy3 (2.4.0),py,Wrong Answer,343,82296,643,
s113134144,p03310,u172873334,1576199747,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,8552,
s423367877,p03310,u172873334,1576197528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,8552,
s700862553,p03310,u157322125,1576196614,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,1984,
s307606581,p03310,u923279197,1576121682,Python,PyPy3 (2.4.0),py,Accepted,483,90616,983,
s854967837,p03310,u759721333,1576098726,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,999,
s239109260,p03310,u004411048,1576046471,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12024,1434,
s762194953,p03310,u392319141,1576032944,Python,Python (3.4.3),py,Accepted,599,58140,650,
s812960159,p03310,u188117876,1575855185,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1079,
s903011210,p03310,u728566015,1575849906,Python,Python (3.4.3),py,Accepted,616,25548,435,
s399620707,p03310,u728566015,1575840916,Python,Python (3.4.3),py,Runtime Error,1518,33848,453,
s527433736,p03310,u399721252,1575815438,Python,PyPy3 (2.4.0),py,Accepted,578,96980,909,
s540500396,p03310,u379629675,1575806070,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13284,2950,
s314197794,p03310,u379629675,1575805723,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13284,2975,
s987021438,p03310,u379629675,1575804439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13284,2898,
s968092920,p03310,u379629675,1575803932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11492,2821,
s448565541,p03310,u819048695,1575759281,Python,PyPy3 (2.4.0),py,Accepted,426,87928,547,
s978420539,p03310,u513960802,1575747130,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350272,1459,
s553382489,p03310,u038815010,1575660907,Python,PyPy3 (2.4.0),py,Accepted,580,108568,360,
s066103857,p03310,u608258653,1575659747,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1146,
s501545316,p03310,u038815010,1575658196,Python,PyPy3 (2.4.0),py,Accepted,570,109464,362,
s108609963,p03310,u504836877,1575595289,Python,Python (3.4.3),py,Accepted,1078,25676,662,
s699177249,p03310,u504836877,1575595065,Python,Python (3.4.3),py,Wrong Answer,1057,25788,640,
s486632815,p03310,u504836877,1575594980,Python,Python (3.4.3),py,Wrong Answer,1040,25672,634,
s777629887,p03310,u504836877,1575594722,Python,PyPy3 (2.4.0),py,Wrong Answer,614,114296,629,
s951354487,p03310,u564182781,1575510651,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,3836,
s082759602,p03310,u672220554,1575478216,Python,PyPy3 (2.4.0),py,Accepted,648,118484,548,
s429366396,p03310,u672220554,1575474177,Python,PyPy3 (2.4.0),py,Runtime Error,262,92804,1654,
s936287261,p03310,u672220554,1575474146,Python,PyPy3 (2.4.0),py,Wrong Answer,257,95620,1690,
s668179861,p03310,u672220554,1575473759,Python,PyPy3 (2.4.0),py,Runtime Error,270,93060,1648,
s780814014,p03310,u612271542,1575445611,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1817,
s845083837,p03310,u612271542,1575445466,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,2232,
s815358970,p03310,u612271542,1575445351,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3328,2224,
s043599260,p03310,u612271542,1575445251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3328,2223,
s306050417,p03310,u612271542,1575445095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3328,2149,
s920091191,p03310,u612271542,1575444944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3328,2147,
s026780361,p03310,u370608397,1575355499,C#,C# (Mono 4.6.2.0),cs,Accepted,127,35292,6820,
s453652753,p03310,u370608397,1575355139,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,35036,6835,
s645169077,p03310,u370608397,1575354589,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,35292,6822,
s580170426,p03310,u561186440,1574999935,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3328,2194,
s745162487,p03310,u762183504,1574911670,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,936,
s329311097,p03310,u762183504,1574911240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,957,
s598150721,p03310,u762183504,1574910900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,938,
s876984758,p03310,u762183504,1574910516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,835,
s653799365,p03310,u394853232,1574895174,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,2560,1568,
s343540527,p03310,u052332717,1574892380,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3456,3229,
s624026816,p03310,u419307948,1574844214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,3956,1004,
s418313823,p03310,u844789719,1574823615,Python,Python (3.4.3),py,Wrong Answer,95,25548,774,
s657498512,p03310,u844789719,1574823552,Python,Python (3.4.3),py,Wrong Answer,2108,24816,776,
s958596197,p03310,u917282863,1574747156,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3328,2042,
s810214764,p03310,u811004127,1574642396,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,3129,
s019168864,p03310,u019780057,1574570015,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1900,
s038723808,p03310,u061071198,1574485654,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,6200,
s405443681,p03310,u007202328,1574388662,C,C (GCC 5.4.1),c,Accepted,26,3328,1148,
s195980297,p03310,u007202328,1574374306,C,C (GCC 5.4.1),c,Wrong Answer,27,3328,1148,
s722623490,p03310,u007202328,1574373932,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,1140,
s622159535,p03310,u878615689,1574334993,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,2316,
s973485723,p03310,u878615689,1574334466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,2952,
s347468723,p03310,u878615689,1574331993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,3277,
s891057569,p03310,u556276145,1574302368,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,2066,
s662855896,p03310,u556276145,1574302270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,13696,2143,
s037436671,p03310,u683134447,1574290073,Python,Python (3.4.3),py,Wrong Answer,105,25068,806,
s616527307,p03310,u169212791,1574228977,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2688,1754,
s863100170,p03310,u169212791,1574228028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2560,1253,
s196451178,p03310,u169212791,1574227627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2560,1244,
s544256464,p03310,u045575753,1574224302,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,2372,
s010956372,p03310,u660341491,1574117962,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3328,1565,
s943363964,p03310,u706695185,1574080575,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3328,1555,
s324979384,p03310,u706695185,1574080562,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1555,
s224351108,p03310,u706695185,1574073299,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,32276,969,
s999146932,p03310,u706695185,1574073173,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,33196,943,
s669855010,p03310,u706695185,1574073074,Ruby,Ruby (2.3.3),rb,Wrong Answer,693,27924,917,
s982039976,p03310,u933052354,1574028468,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1711,
s843158360,p03310,u893188242,1573945497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,27584,3581,
s686485472,p03310,u893188242,1573945259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,28260,3590,
s338231117,p03310,u893188242,1573944778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,26256,3613,
s411476307,p03310,u181039779,1573933674,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35536,29623,
s234039144,p03310,u855985627,1573882447,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,4245,
s625218682,p03310,u440566786,1573879230,Python,PyPy3 (2.4.0),py,Accepted,605,84032,866,
s035425396,p03310,u390193191,1573877218,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1787,
s950269172,p03310,u606045429,1573761007,Python,Python (3.4.3),py,Accepted,573,24856,636,
s449638173,p03310,u606045429,1573760937,Python,Python (3.4.3),py,Accepted,760,25116,544,
s780999496,p03310,u339233484,1573696624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2096,
s502859154,p03310,u322177979,1573683409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,17664,5280,
s567390684,p03310,u322177979,1573682592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,4939,
s872556160,p03310,u322177979,1573682513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,4906,
s757446095,p03310,u322177979,1573681832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,4887,
s964092627,p03310,u118797367,1573668706,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,1034,
s774866509,p03310,u322177979,1573598485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4533,
s939689611,p03310,u030685402,1573582769,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,2633,
s923914658,p03310,u030685402,1573582563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,3328,2639,
s356381522,p03310,u693953100,1573574224,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8064,1323,
s850405224,p03310,u693953100,1573573231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1652,1792,1499,
s075086203,p03310,u693953100,1573572915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1735,1792,1488,
s513646900,p03310,u693953100,1573572724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1669,1792,1457,
s652310527,p03310,u693953100,1573572641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,1792,1455,
s209038198,p03310,u693953100,1573571405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1792,1495,
s526690422,p03310,u693953100,1573571343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1495,
s791093125,p03310,u693953100,1573571206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1495,
s022065987,p03310,u693953100,1573571139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1495,
s184063625,p03310,u693953100,1573571081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1494,
s457017004,p03310,u693953100,1573571007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1792,1494,
s233639669,p03310,u693953100,1573570940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,1494,
s382278257,p03310,u693953100,1573570880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1792,1492,
s375946884,p03310,u693953100,1573569938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1429,1792,1403,
s379947083,p03310,u693953100,1573569766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1426,1792,1401,
s197048731,p03310,u693953100,1573569641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,1397,
s949556601,p03310,u693953100,1573569398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,1175,
s814073906,p03310,u251847465,1573506260,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,2667,
s692554377,p03310,u209647862,1573369746,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6528,3873,
s191833413,p03310,u209647862,1573369462,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6528,3928,
s865789858,p03310,u344122377,1573349695,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3328,1387,
s077655975,p03310,u344122377,1573344322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3328,1411,
s665276226,p03310,u251847465,1573327334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,2566,
s132655059,p03310,u432688695,1573302224,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,5014,
