submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548977921,p00722,u611053131,1383039098,C,C,c,Time Limit Exceeded,8500,596,390,0/1
s759266510,p00722,u611053131,1383042328,C,C,c,Runtime Error,40,976,706,0/1
s656316404,p00722,u611053131,1383042483,C,C,c,Runtime Error,40,980,706,0/1
s524977110,p00722,u363039534,1393378811,C,C,c,Accepted,60,16984,305,1/1
s069340424,p00722,u408260374,1400396270,C,C,c,Accepted,0,4512,508,1/1
s048184878,p00722,u813270418,1403786446,C,C,c,Accepted,40,1584,1537,1/1
s927659105,p00722,u444407884,1585335563,C,C,c,Accepted,10,4640,830,1/1
s649716146,p00722,u774576926,1566799560,C,C,c,Accepted,10,2080,652,1/1
s015529671,p00722,u971505596,1562239618,C,C,c,Accepted,10,2072,644,1/1
s697234288,p00722,u325540378,1561528813,C,C,c,Accepted,20,2152,1100,1/1
s997843343,p00722,u409832240,1558587346,C,C,c,Accepted,0,5588,451,1/1
s279123786,p00722,u011621222,1532755261,C,C,c,Accepted,0,6632,668,1/1
s469365523,p00722,u952081851,1530285537,C,C,c,Accepted,0,6520,593,1/1
s837206557,p00722,u257792217,1445142200,C,C,c,Accepted,20,600,530,1/1
s785378112,p00722,u870240012,1375864306,C,C,c,Accepted,0,1576,461,1/1
s792980250,p00722,u049242937,1476690392,Haskell,Haskell,hs,Time Limit Exceeded,11650,5496,779,0/1
s609456278,p00722,u049242937,1476692731,Haskell,Haskell,hs,Accepted,1260,4372,847,1/1
s324042952,p00722,u712832679,1490153717,Haskell,Haskell,hs,Time Limit Exceeded,20000,8260,347,0/1
s385491547,p00722,u712832679,1490342156,Haskell,Haskell,hs,Runtime Error,0,0,468,0/1
s472217890,p00722,u712832679,1490342402,Haskell,Haskell,hs,Accepted,550,10448,444,1/1
s673290000,p00722,u500292616,1530845051,C++,C++,cpp,Compile Error,0,0,265,0/1
s866274275,p00722,u500292616,1530845110,C++,C++,cpp,Wrong Answer,0,3068,308,0/1
s650281762,p00722,u500292616,1530845981,C++,C++,cpp,Compile Error,0,0,947,0/1
s383046993,p00722,u500292616,1530846044,C++,C++,cpp,Wrong Answer,0,6976,947,0/1
s312417605,p00722,u500292616,1530846095,C++,C++14,cpp,Accepted,0,7000,949,1/1
s551460841,p00722,u661973509,1531992757,C++,C++14,cpp,Wrong Answer,20,3096,430,0/1
s921324809,p00722,u661973509,1532076623,C++,C++14,cpp,Time Limit Exceeded,1990,2828,406,0/1
s242882341,p00722,u661973509,1532076889,C++,C++14,cpp,Accepted,60,3084,408,1/1
s370521417,p00722,u056470768,1535165677,C++,C++,cpp,Accepted,10,3072,541,1/1
s471000042,p00722,u043905097,1535712695,C++,C++14,cpp,Time Limit Exceeded,1730,3600,430,0/1
s591356948,p00722,u043905097,1535713127,C++,C++14,cpp,Time Limit Exceeded,1760,3584,438,0/1
s898785210,p00722,u043905097,1535713320,C++,C++14,cpp,Accepted,560,3712,449,1/1
s237865750,p00722,u043905097,1535713380,C++,C++14,cpp,Accepted,560,3644,415,1/1
s889015594,p00722,u621234548,1540566320,C++,C++11,cpp,Accepted,0,2524,1619,1/1
s329573569,p00722,u621234548,1540572297,C++,C++11,cpp,Accepted,0,2524,1592,1/1
s417477159,p00722,u108796149,1546052222,C++,C++14,cpp,Wrong Answer,10,2976,2334,0/1
s886791057,p00722,u108796149,1546052483,C++,C++14,cpp,Accepted,10,3044,2338,1/1
s874117280,p00722,u108796149,1546052514,C++,C++14,cpp,Wrong Answer,0,3104,2339,0/1
s167638834,p00722,u108796149,1546052574,C++,C++,cpp,Accepted,20,3104,2338,1/1
s355981750,p00722,u108796149,1546052618,C++,C++,cpp,Wrong Answer,0,3008,2346,0/1
s917381644,p00722,u108796149,1546052763,C++,C++14,cpp,Wrong Answer,10,2988,2361,0/1
s696641062,p00722,u108796149,1546052806,C++,C++14,cpp,Accepted,20,2996,2355,1/1
s925564729,p00722,u197853378,1546130621,C++,C++14,cpp,Accepted,20,3004,874,1/1
s897804711,p00722,u589025755,1556526432,C++,C++14,cpp,Accepted,0,4092,1983,1/1
s182513802,p00722,u763386533,1559013889,C++,C++14,cpp,Accepted,0,3184,644,1/1
s919213730,p00722,u217669130,1559115474,C++,C++14,cpp,Accepted,50,3092,542,1/1
s585370165,p00722,u352407731,1559115661,C++,C++14,cpp,Accepted,20,6576,359,1/1
s188953244,p00722,u352407731,1559115661,C++,C++14,cpp,Accepted,20,6580,359,1/1
s233578016,p00722,u081729578,1559116374,C++,C++14,cpp,Time Limit Exceeded,1990,7652,1287,0/1
s553434236,p00722,u081729578,1559116491,C++,C++14,cpp,Time Limit Exceeded,1990,7864,1297,0/1
s933838936,p00722,u081729578,1559121481,C++,C++14,cpp,Time Limit Exceeded,1990,3440,1346,0/1
s561345844,p00722,u081729578,1559130109,C++,C++14,cpp,Accepted,10,7100,1436,1/1
s607271720,p00722,u680769608,1559136609,C++,C++14,cpp,Accepted,0,6908,505,1/1
s462974340,p00722,u873667981,1403925440,C++,C++,cpp,Time Limit Exceeded,20000,8204,756,0/1
s967668712,p00722,u873667981,1404003599,C++,C++,cpp,Accepted,0,4936,711,1/1
s889295863,p00722,u759949288,1404188811,C++,C++11,cpp,Accepted,0,2140,772,1/1
s645419956,p00722,u841781726,1404296196,C++,C++,cpp,Time Limit Exceeded,8490,1160,450,0/1
s990792790,p00722,u841781726,1404296738,C++,C++,cpp,Wrong Answer,10,1160,526,0/1
s286107097,p00722,u841781726,1404297105,C++,C++,cpp,Wrong Answer,10,1160,526,0/1
s187561029,p00722,u973278521,1404373519,C++,C++,cpp,Accepted,0,2140,811,1/1
s387718175,p00722,u477741602,1404471511,C++,C++,cpp,Accepted,40,1160,471,1/1
s139286801,p00722,u749493116,1404716374,C++,C++,cpp,Time Limit Exceeded,8490,1160,457,0/1
s007542935,p00722,u749493116,1404735600,C++,C++,cpp,Accepted,40,24596,550,1/1
s897701358,p00722,u831064957,1405045450,C++,C++,cpp,Time Limit Exceeded,4250,1156,419,0/1
s425853924,p00722,u831064957,1405046520,C++,C++,cpp,Time Limit Exceeded,3210,1160,466,0/1
s351476918,p00722,u831064957,1405046603,C++,C++,cpp,Time Limit Exceeded,4450,1160,508,0/1
s665809379,p00722,u831064957,1405046732,C++,C++,cpp,Wrong Answer,20,1160,442,0/1
s118081532,p00722,u831064957,1405047619,C++,C++,cpp,Time Limit Exceeded,2130,1160,423,0/1
s902713734,p00722,u753862498,1405048151,C++,C++11,cpp,Accepted,40,5844,753,1/1
s654227053,p00722,u831064957,1405056921,C++,C++,cpp,Compile Error,20000,0,837,0/1
s173633750,p00722,u831064957,1405057055,C++,C++,cpp,Time Limit Exceeded,3020,1592,858,0/1
s252928444,p00722,u361804125,1405605191,C++,C++11,cpp,Accepted,10,2136,1041,1/1
s913040791,p00722,u282013925,1405609184,C++,C++11,cpp,Accepted,0,2136,1060,1/1
s783502599,p00722,u214600613,1406458600,C++,C++,cpp,Runtime Error,0,4908,658,0/1
s593529055,p00722,u301090561,1406642749,C++,C++11,cpp,Accepted,0,4892,610,1/1
s755426688,p00722,u480106104,1406658231,C++,C++,cpp,Accepted,10,2136,727,1/1
s229180456,p00722,u642922430,1406704615,C++,C++,cpp,Accepted,0,2136,1157,1/1
s534849241,p00722,u664278326,1406905428,C++,C++11,cpp,Accepted,0,1988,492,1/1
s457392838,p00722,u775260726,1407131245,C++,C++11,cpp,Accepted,10,2148,845,1/1
s127276764,p00722,u609647473,1407424824,C++,C++11,cpp,Accepted,10,2144,494,1/1
s245452142,p00722,u478939311,1408099742,C++,C++,cpp,Accepted,10,1320,488,1/1
s463658777,p00722,u116384554,1408175701,C++,C++,cpp,Accepted,40,1160,501,1/1
s093148428,p00722,u858885710,1408607083,C++,C++,cpp,Accepted,0,2136,586,1/1
s690734313,p00722,u390862001,1410155388,C++,C++,cpp,Accepted,0,2136,569,1/1
s412037423,p00722,u343612457,1410712689,C++,C++,cpp,Accepted,0,2004,462,1/1
s682813070,p00722,u514537648,1410713852,C++,C++,cpp,Accepted,0,2176,1153,1/1
s881199732,p00722,u562651626,1410931433,C++,C++11,cpp,Wrong Answer,10,3112,1011,0/1
s078493204,p00722,u562651626,1410931478,C++,C++11,cpp,Accepted,30,5060,1012,1/1
s443944580,p00722,u577850777,1411610123,C++,C++,cpp,Accepted,0,2164,1178,1/1
s546579147,p00722,u358260180,1412185587,C++,C++,cpp,Accepted,10,2144,1415,1/1
s217458066,p00722,u032763525,1412258013,C++,C++,cpp,Accepted,0,2164,610,1/1
s571734069,p00722,u373127758,1412427377,C++,C++,cpp,Accepted,0,5064,529,1/1
s904831350,p00722,u490032117,1412524117,C++,C++11,cpp,Accepted,0,2132,1804,1/1
s504690563,p00722,u662227160,1412818559,C++,C++11,cpp,Accepted,10,2136,518,1/1
s925474254,p00722,u819979588,1413273250,C++,C++,cpp,Accepted,10,2136,1176,1/1
s587273023,p00722,u624316260,1413864673,C++,C++,cpp,Accepted,70,2324,6060,1/1
s307017047,p00722,u682037079,1413874963,C++,C++,cpp,Compile Error,20000,0,677,0/1
s726712446,p00722,u682037079,1413874992,C++,C++,cpp,Accepted,0,2136,661,1/1
s749007985,p00722,u525048109,1414396629,C++,C++11,cpp,Accepted,0,2164,1129,1/1
s943815791,p00722,u611053131,1414662393,C++,C++,cpp,Time Limit Exceeded,8490,1144,908,0/1
s111409097,p00722,u611053131,1414662647,C++,C++,cpp,Accepted,10,2120,925,1/1
s604763579,p00722,u611053131,1414664618,C++,C++,cpp,Accepted,10,2120,916,1/1
s912319820,p00722,u611053131,1415096153,C++,C++,cpp,Accepted,10,2120,916,1/1
s730219106,p00722,u877319405,1415344727,C++,C++11,cpp,Accepted,0,2144,749,1/1
s126340475,p00722,u703196441,1415600941,C++,C++,cpp,Accepted,50,10932,756,1/1
s390421199,p00722,u557829133,1415874845,C++,C++,cpp,Accepted,0,2184,1085,1/1
s254383056,p00722,u214600613,1415876998,C++,C++,cpp,Accepted,0,2136,770,1/1
s518137946,p00722,u822298456,1416301869,C++,C++,cpp,Accepted,10,1316,1040,1/1
s037272256,p00722,u855989123,1417853811,C++,C++11,cpp,Accepted,10,2164,1745,1/1
s702049537,p00722,u467929102,1418521046,C++,C++,cpp,Accepted,0,2136,607,1/1
s351209673,p00722,u145643522,1419145241,C++,C++,cpp,Time Limit Exceeded,9250,7168,2216,0/1
s530984475,p00722,u145643522,1419145314,C++,C++,cpp,Wrong Answer,160,1336,2213,0/1
s858858696,p00722,u145643522,1419145350,C++,C++,cpp,Wrong Answer,270,1336,2214,0/1
s992121620,p00722,u145643522,1419145385,C++,C++,cpp,Time Limit Exceeded,1150,1588,2215,0/1
s662506411,p00722,u145643522,1419145475,C++,C++,cpp,Wrong Answer,670,1336,2214,0/1
s442637130,p00722,u145643522,1419145499,C++,C++,cpp,Wrong Answer,960,1588,2214,0/1
s027667862,p00722,u145643522,1419145533,C++,C++,cpp,Time Limit Exceeded,1060,1588,2214,0/1
s314836607,p00722,u145643522,1419145554,C++,C++,cpp,Time Limit Exceeded,1010,1588,2214,0/1
s121602181,p00722,u145643522,1419145573,C++,C++,cpp,Wrong Answer,1000,1588,2214,0/1
s738327084,p00722,u145643522,1419145906,C++,C++,cpp,Time Limit Exceeded,1090,6904,1939,0/1
s779362061,p00722,u145643522,1419145930,C++,C++,cpp,Accepted,950,5848,1938,1/1
s203019720,p00722,u145643522,1419145946,C++,C++,cpp,Accepted,950,5320,1938,1/1
s632181152,p00722,u767384157,1419582215,C++,C++11,cpp,Accepted,10,2136,451,1/1
s786251240,p00722,u220216937,1419923826,C++,C++,cpp,Time Limit Exceeded,3170,2024,980,0/1
s561923206,p00722,u220216937,1419924013,C++,C++,cpp,Time Limit Exceeded,1580,2036,1001,0/1
s095840786,p00722,u220216937,1419924049,C++,C++,cpp,Wrong Answer,790,2036,1002,0/1
s299616518,p00722,u220216937,1419924162,C++,C++,cpp,Wrong Answer,790,2036,1000,0/1
s085911564,p00722,u220216937,1419924416,C++,C++,cpp,Runtime Error,790,2028,1048,0/1
s722200538,p00722,u220216937,1419924455,C++,C++,cpp,Runtime Error,30,1244,1048,0/1
s130091091,p00722,u220216937,1419924486,C++,C++,cpp,Wrong Answer,940,2136,1049,0/1
s770105579,p00722,u220216937,1419924558,C++,C++,cpp,Wrong Answer,930,2132,1020,0/1
s788510583,p00722,u220216937,1419924661,C++,C++,cpp,Accepted,930,2132,1041,1/1
s520403105,p00722,u923320778,1419956874,C++,C++,cpp,Accepted,10,3112,379,1/1
s991262109,p00722,u611853667,1420105933,C++,C++,cpp,Accepted,0,2212,464,1/1
s712351063,p00722,u896370991,1420226004,C++,C++,cpp,Accepted,130,2104,923,1/1
s245142448,p00722,u823052041,1420270074,C++,C++,cpp,Accepted,10,8972,761,1/1
s398722174,p00722,u773863568,1420815858,C++,C++,cpp,Accepted,250,2136,679,1/1
s518230513,p00722,u063091489,1420859692,C++,C++,cpp,Accepted,10,2176,854,1/1
s140458576,p00722,u746860079,1420961546,C++,C++,cpp,Accepted,30,1160,346,1/1
s110881020,p00722,u422442951,1420970136,C++,C++11,cpp,Accepted,0,1320,965,1/1
s023283076,p00722,u014849532,1421148982,C++,C++11,cpp,Accepted,10,2156,1515,1/1
s574719390,p00722,u145305110,1421206335,C++,C++,cpp,Wrong Answer,80,1160,680,0/1
s687569525,p00722,u145305110,1421206934,C++,C++,cpp,Accepted,80,1164,696,1/1
s088395283,p00722,u373790861,1421479965,C++,C++,cpp,Accepted,410,1160,2111,1/1
s382035277,p00722,u271023044,1421774430,C++,C++,cpp,Accepted,60,1728,1188,1/1
s776494436,p00722,u022913578,1421897747,C++,C++,cpp,Accepted,260,5064,575,1/1
s777694277,p00722,u081053257,1422356996,C++,C++,cpp,Runtime Error,0,1148,1203,0/1
s381353780,p00722,u081053257,1422358584,C++,C++,cpp,Accepted,40,1160,591,1/1
s557352187,p00722,u929523932,1422481419,C++,C++,cpp,Accepted,20,1160,530,1/1
s529266122,p00722,u231562319,1422965329,C++,C++,cpp,Accepted,20,4116,548,1/1
s525780211,p00722,u251148376,1423629846,C++,C++,cpp,Time Limit Exceeded,20000,980,393,0/1
s400743829,p00722,u251148376,1423630201,C++,C++,cpp,Time Limit Exceeded,20000,980,405,0/1
s375852565,p00722,u398354652,1424353398,C++,C++,cpp,Accepted,0,2136,553,1/1
s204242845,p00722,u198011997,1424536294,C++,C++,cpp,Accepted,30,1164,451,1/1
s841156703,p00722,u542962065,1425094272,C++,C++,cpp,Accepted,10,10924,872,1/1
s489325529,p00722,u113716229,1425303004,C++,C++,cpp,Accepted,0,2004,609,1/1
s487213958,p00722,u745328149,1425342706,C++,C++,cpp,Time Limit Exceeded,20000,1016,386,0/1
s790893421,p00722,u745328149,1425344525,C++,C++,cpp,Time Limit Exceeded,20000,1016,432,0/1
s350782176,p00722,u195954908,1425400610,C++,C++,cpp,Accepted,0,5084,995,1/1
s173317289,p00722,u623167544,1425413274,C++,C++,cpp,Accepted,10,2140,503,1/1
s877688383,p00722,u812047151,1425887248,C++,C++,cpp,Accepted,10,2136,1711,1/1
s044175593,p00722,u788273968,1426162068,C++,C++11,cpp,Accepted,10,2412,668,1/1
s084559515,p00722,u166871190,1426654322,C++,C++,cpp,Wrong Answer,0,1160,316,0/1
s146575118,p00722,u166871190,1426654446,C++,C++,cpp,Accepted,30,1160,316,1/1
s906826251,p00722,u841889517,1427018110,C++,C++,cpp,Accepted,0,2136,694,1/1
s745737945,p00722,u577850777,1427266348,C++,C++,cpp,Accepted,50,10952,570,1/1
s049251169,p00722,u923336331,1427650106,C++,C++11,cpp,Accepted,70,1240,603,1/1
s678677424,p00722,u967850487,1427941486,C++,C++,cpp,Accepted,70,1164,447,1/1
s993760697,p00722,u745328149,1428557242,C++,C++,cpp,Wrong Answer,260,2000,342,0/1
s172601785,p00722,u745328149,1428557508,C++,C++,cpp,Accepted,260,2004,353,1/1
s076626038,p00722,u981364540,1428637895,C++,C++,cpp,Accepted,10,2136,598,1/1
s732124623,p00722,u028154539,1428719995,C++,C++,cpp,Accepted,0,2132,559,1/1
s914473808,p00722,u467175809,1428992536,C++,C++,cpp,Accepted,10,5120,693,1/1
s057335122,p00722,u586305981,1429259154,C++,C++,cpp,Compile Error,0,0,451,0/1
s548806637,p00722,u586305981,1429259163,C++,C++,cpp,Accepted,30,1160,451,1/1
s508566801,p00722,u571404136,1429770588,C++,C++,cpp,Wrong Answer,30,1160,773,0/1
s174058110,p00722,u571404136,1429771348,C++,C++,cpp,Wrong Answer,30,1160,711,0/1
s160902154,p00722,u571404136,1429771484,C++,C++,cpp,Wrong Answer,30,1160,711,0/1
s775217096,p00722,u571404136,1429771902,C++,C++,cpp,Accepted,40,1160,711,1/1
s579893157,p00722,u404295326,1429843525,C++,C++,cpp,Accepted,10,2160,519,1/1
s318874412,p00722,u233660011,1429957899,C++,C++,cpp,Accepted,0,2136,1267,1/1
s768106766,p00722,u669807407,1430285762,C++,C++11,cpp,Accepted,0,5064,626,1/1
s859385034,p00722,u838015251,1430496224,C++,C++,cpp,Runtime Error,0,1092,414,0/1
s767633055,p00722,u838015251,1430496721,C++,C++,cpp,Runtime Error,10,1092,417,0/1
s350995028,p00722,u838015251,1430497581,C++,C++,cpp,Runtime Error,10,1092,501,0/1
s306760200,p00722,u117454239,1431076667,C++,C++,cpp,Accepted,10,4932,359,1/1
s239473921,p00722,u515601943,1431537820,C++,C++,cpp,Accepted,130,5888,631,1/1
s205372153,p00722,u959413365,1431697964,C++,C++,cpp,Accepted,10,2744,1675,1/1
s496283282,p00722,u765197056,1431759957,C++,C++,cpp,Accepted,80,11628,805,1/1
s002725450,p00722,u937978414,1432026355,C++,C++11,cpp,Accepted,120,40164,561,1/1
s168963141,p00722,u948800138,1432681724,C++,C++11,cpp,Accepted,130,1156,618,1/1
s773749630,p00722,u669807407,1432681804,C++,C++11,cpp,Accepted,10,8972,597,1/1
s724264892,p00722,u721446434,1432822250,C++,C++,cpp,Accepted,100,1160,1223,1/1
s974586823,p00722,u982302262,1432994467,C++,C++,cpp,Accepted,20,2140,541,1/1
s130440590,p00722,u605325206,1433292910,C++,C++11,cpp,Compile Error,0,0,875,0/1
s849028213,p00722,u605325206,1433293002,C++,C++11,cpp,Accepted,80,1148,893,1/1
s539329689,p00722,u228756885,1433324460,C++,C++,cpp,Compile Error,0,0,818,0/1
s456486836,p00722,u228756885,1433324500,C++,C++,cpp,Accepted,10,2136,520,1/1
s745423724,p00722,u553881259,1433326569,C++,C++11,cpp,Accepted,0,2232,687,1/1
s926319837,p00722,u731027244,1433327758,C++,C++,cpp,Accepted,10,2136,424,1/1
s667835782,p00722,u662697164,1433702621,C++,C++,cpp,Compile Error,160,0,65,0/1
s083747687,p00722,u662697164,1433702653,C++,C++,cpp,Accepted,10,2136,511,1/1
s821622242,p00722,u481456091,1433772848,C++,C++11,cpp,Accepted,10,2440,715,1/1
s022068778,p00722,u429876419,1433921367,C++,C++,cpp,Accepted,0,2132,491,1/1
s484483433,p00722,u520706050,1434018598,C++,C++11,cpp,Time Limit Exceeded,20000,1144,606,0/1
s923239992,p00722,u520706050,1434018888,C++,C++11,cpp,Wrong Answer,70,1212,627,0/1
s338241170,p00722,u520706050,1434018927,C++,C++11,cpp,Accepted,70,1160,629,1/1
s351612016,p00722,u429876419,1434428427,C++,C++,cpp,Accepted,10,2132,492,1/1
s814240764,p00722,u652178722,1434522175,C++,C++,cpp,Accepted,130,1028,921,1/1
s678492411,p00722,u687889290,1434599138,C++,C++,cpp,Wrong Answer,30,1160,571,0/1
s863121552,p00722,u687889290,1434599407,C++,C++,cpp,Accepted,30,1160,592,1/1
s425012687,p00722,u644015355,1434617465,C++,C++,cpp,Accepted,70,1588,679,1/1
s963057203,p00722,u672487238,1434639155,C++,C++,cpp,Wrong Answer,90,1160,953,0/1
s486999494,p00722,u672487238,1434640762,C++,C++,cpp,Time Limit Exceeded,18730,1156,1058,0/1
s138624674,p00722,u672487238,1434640994,C++,C++,cpp,Accepted,70,1156,1066,1/1
s070093785,p00722,u651566573,1434723393,C++,C++,cpp,Time Limit Exceeded,8730,1144,476,0/1
s475101786,p00722,u651566573,1434724252,C++,C++,cpp,Wrong Answer,20,2120,547,0/1
s058681992,p00722,u651566573,1434724356,C++,C++,cpp,Wrong Answer,20,2120,548,0/1
s628696017,p00722,u271598573,1434802197,C++,C++,cpp,Accepted,10,2136,422,1/1
s608445145,p00722,u651566573,1434869542,C++,C++,cpp,Accepted,20,2116,625,1/1
s070637496,p00722,u955830252,1434887585,C++,C++,cpp,Wrong Answer,10,5064,619,0/1
s339272766,p00722,u955830252,1434887894,C++,C++,cpp,Accepted,10,5064,553,1/1
s820268093,p00722,u211905117,1434905958,C++,C++,cpp,Wrong Answer,30,1152,536,0/1
s590522946,p00722,u211905117,1434906079,C++,C++,cpp,Accepted,40,1148,567,1/1
s829147672,p00722,u767384157,1435051422,C++,C++11,cpp,Accepted,20,2136,619,1/1
s018475418,p00722,u426030396,1435160615,C++,C++11,cpp,Accepted,10,1320,938,1/1
s853603791,p00722,u272901833,1435225550,C++,C++,cpp,Time Limit Exceeded,1160,2808,1066,0/1
s313301346,p00722,u272901833,1435225613,C++,C++,cpp,Time Limit Exceeded,1160,2812,1066,0/1
s247831495,p00722,u272901833,1435225777,C++,C++,cpp,Accepted,20,2564,990,1/1
s596411429,p00722,u507118101,1435482125,C++,C++,cpp,Time Limit Exceeded,1830,1464,485,0/1
s850402290,p00722,u507118101,1435483497,C++,C++,cpp,Accepted,40,1160,510,1/1
s105671665,p00722,u534550471,1435516564,C++,C++,cpp,Accepted,10,8792,995,1/1
s784285287,p00722,u084540620,1439556643,C++,C++,cpp,Accepted,10,5456,593,1/1
s161101820,p00722,u193276641,1439627444,C++,C++,cpp,Accepted,10,5072,663,1/1
s686222359,p00722,u902026216,1440392396,C++,C++,cpp,Accepted,270,2136,729,1/1
s997202463,p00722,u417309226,1440487699,C++,C++,cpp,Time Limit Exceeded,20000,4744,663,0/1
s843046686,p00722,u417309226,1440488236,C++,C++,cpp,Runtime Error,570,4928,673,0/1
s716828218,p00722,u355552770,1440747915,C++,C++11,cpp,Accepted,0,2132,826,1/1
s158625474,p00722,u952951927,1441662155,C++,C++,cpp,Accepted,0,2136,530,1/1
s840999426,p00722,u303699249,1441860726,C++,C++,cpp,Compile Error,0,0,392,0/1
s190552412,p00722,u303699249,1441860893,C++,C++,cpp,Compile Error,0,0,407,0/1
s881088130,p00722,u303699249,1441861098,C++,C++,cpp,Time Limit Exceeded,20000,1020,410,0/1
s356463731,p00722,u303699249,1441861526,C++,C++,cpp,Time Limit Exceeded,20000,980,495,0/1
s452417915,p00722,u303699249,1441975980,C++,C++,cpp,Time Limit Exceeded,20000,964,687,0/1
s770726112,p00722,u303699249,1441980201,C++,C++,cpp,Runtime Error,0,4884,557,0/1
s220077046,p00722,u303699249,1441980914,C++,C++,cpp,Accepted,0,4932,616,1/1
s242712673,p00722,u273979327,1442309805,C++,C++,cpp,Accepted,20,1160,736,1/1
s765359209,p00722,u386307164,1442310647,C++,C++11,cpp,Accepted,20,1160,408,1/1
s117871330,p00722,u386307164,1442314359,C++,C++,cpp,Accepted,70,1588,2112,1/1
s396678522,p00722,u386307164,1442314551,C++,C++,cpp,Accepted,950,3940,2139,1/1
s607815613,p00722,u751176970,1443184063,C++,C++,cpp,Accepted,10,5072,301,1/1
s112231524,p00722,u751176970,1443184404,C++,C++,cpp,Accepted,0,5072,299,1/1
s207057375,p00722,u751176970,1443184623,C++,C++,cpp,Compile Error,80,0,297,0/1
s712647844,p00722,u751176970,1443184687,C++,C++,cpp,Accepted,10,5072,297,1/1
s683161838,p00722,u751176970,1443184862,C++,C++,cpp,Accepted,0,5072,297,1/1
s731895460,p00722,u214600613,1444210447,C++,C++,cpp,Accepted,10,3112,734,1/1
s188682319,p00722,u693225785,1444215422,C++,C++,cpp,Time Limit Exceeded,1020,2132,513,0/1
s354578357,p00722,u693225785,1444215585,C++,C++,cpp,Accepted,0,2132,527,1/1
s172604484,p00722,u452212317,1444216906,C++,C++,cpp,Runtime Error,0,1196,877,0/1
s060569573,p00722,u452212317,1444217181,C++,C++,cpp,Runtime Error,0,1196,920,0/1
s329333995,p00722,u452212317,1444217255,C++,C++,cpp,Runtime Error,0,1196,927,0/1
s553668426,p00722,u334491063,1444229158,C++,C++,cpp,Wrong Answer,0,1160,261,0/1
s786134548,p00722,u334491063,1444229282,C++,C++,cpp,Wrong Answer,70,1160,289,0/1
s186277548,p00722,u334491063,1444229371,C++,C++,cpp,Accepted,70,1160,312,1/1
s205481449,p00722,u849340810,1445244885,C++,C++,cpp,WA: Presentation Error,0,5072,401,0/1
s416045999,p00722,u849340810,1445244910,C++,C++,cpp,Accepted,0,5072,395,1/1
s107449806,p00722,u364532954,1445840898,C++,C++,cpp,Wrong Answer,60,1148,528,0/1
s922420525,p00722,u364532954,1445840960,C++,C++,cpp,WA: Presentation Error,70,1148,560,0/1
s220166384,p00722,u364532954,1445840971,C++,C++,cpp,Accepted,70,1148,558,1/1
s357243895,p00722,u452212317,1446024343,C++,C++,cpp,Accepted,10,2140,845,1/1
s444899072,p00722,u075627240,1446271091,C++,C++11,cpp,Accepted,70,4364,674,1/1
s635471078,p00722,u776890954,1446273437,C++,C++,cpp,Wrong Answer,210,2516,586,0/1
s118670370,p00722,u776890954,1446273582,C++,C++,cpp,Accepted,270,2516,584,1/1
s424739030,p00722,u284889485,1447340011,C++,C++,cpp,Accepted,0,1316,1146,1/1
s683600214,p00722,u835414158,1447495510,C++,C++11,cpp,Time Limit Exceeded,20000,3976,370,0/1
s112259226,p00722,u835414158,1447495855,C++,C++11,cpp,Accepted,0,4068,394,1/1
s865814988,p00722,u823513038,1448450614,C++,C++11,cpp,Wrong Answer,10,3072,402,0/1
s395050589,p00722,u823513038,1448450769,C++,C++11,cpp,Accepted,10,3016,440,1/1
s325068255,p00722,u823513038,1448451127,C++,C++11,cpp,Compile Error,0,0,275,0/1
s353995468,p00722,u823513038,1448451167,C++,C++11,cpp,Accepted,20,3016,280,1/1
s685677643,p00722,u823513038,1448451260,C++,C++11,cpp,Accepted,20,3092,280,1/1
s251510190,p00722,u823513038,1448451441,C++,C++11,cpp,Time Limit Exceeded,4780,2552,277,0/1
s414159508,p00722,u823513038,1448451545,C++,C++,cpp,Time Limit Exceeded,8450,1028,277,0/1
s821609717,p00722,u823513038,1448451638,C++,C++11,cpp,Accepted,10,2644,277,1/1
s702082729,p00722,u723364545,1449637237,C++,C++11,cpp,Accepted,60,2972,712,1/1
s759298941,p00722,u852311840,1449702917,C++,C++,cpp,Compile Error,0,0,297,0/1
s979249352,p00722,u852311840,1449702934,C++,C++,cpp,Wrong Answer,80,1156,302,0/1
s972941287,p00722,u852311840,1449703003,C++,C++,cpp,Compile Error,80,0,330,0/1
s259251008,p00722,u852311840,1449703018,C++,C++,cpp,Accepted,80,1160,335,1/1
s562469793,p00722,u852311840,1449703241,C++,C++,cpp,Wrong Answer,0,1144,202,0/1
s855649493,p00722,u852311840,1449703438,C++,C++,cpp,Accepted,40,1144,467,1/1
s043626285,p00722,u852311840,1449703548,C++,C++,cpp,Accepted,40,1144,218,1/1
s993397641,p00722,u979136186,1450936756,C++,C++,cpp,Accepted,30,1160,623,1/1
s109483036,p00722,u186082958,1451130570,C++,C++11,cpp,Accepted,60,11016,7412,1/1
s937220028,p00722,u186082958,1451134277,C++,C++11,cpp,Accepted,60,11104,7412,1/1
s075243543,p00722,u188938853,1453813021,C++,C++,cpp,Accepted,10,2444,1024,1/1
s456985147,p00722,u416593310,1454241581,C++,C++,cpp,Time Limit Exceeded,20000,1148,369,0/1
