submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901084677,p03642,u487476769,1576729601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1015,7664,14098,
s421028014,p03642,u487476769,1576729089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,7664,13838,
s288114307,p03642,u487476769,1576728799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,456,7792,13782,
s809439568,p03642,u487476769,1576728427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,7792,13832,
s319423331,p03642,u487476769,1576726218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,7664,13821,
s335006766,p03642,u487476769,1576725911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,7664,13785,
s770545139,p03642,u487476769,1576645806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,863,7664,13498,
s932010380,p03642,u487476769,1576645217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,973,7664,13404,
s364808805,p03642,u796408111,1576642130,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,4051,
s505319899,p03642,u614550445,1576460581,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3694,
s408883273,p03642,u614550445,1576459093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3665,
s320763657,p03642,u846041485,1576132770,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,78464,5522,
s821770425,p03642,u846041485,1576132736,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,78464,5514,
s205343839,p03642,u846041485,1576132430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,78464,5477,
s089575603,p03642,u846041485,1576132273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,78464,5476,
s365584757,p03642,u647780541,1575865433,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2080,
s783327987,p03642,u647780541,1575864041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1974,
s805399233,p03642,u647780541,1575860668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1969,
s730672103,p03642,u647780541,1575860595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1967,
s995315030,p03642,u647780541,1575859356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1892,
s877766715,p03642,u647780541,1575849057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2004,
s368794714,p03642,u509674552,1575756118,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,18816,5290,
s705049769,p03642,u013079371,1575513238,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,28928,3386,
s070798459,p03642,u013079371,1575433979,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1498,
s027591249,p03642,u013079371,1575433923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s971708421,p03642,u013079371,1575433776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,30976,3381,
s179272621,p03642,u013079371,1575433371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,28928,3370,
s790774251,p03642,u013079371,1575433180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,30976,3369,
s964515714,p03642,u013079371,1575432628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18560,3383,
s803272623,p03642,u111121874,1574298433,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1536,2239,
s619207156,p03642,u111121874,1574280137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1664,1045,
s768300773,p03642,u111121874,1574280109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1664,1025,
s711299635,p03642,u409373192,1574280021,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2981,
s553875186,p03642,u409373192,1574279868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2811,
s397794119,p03642,u409373192,1574279801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2814,
s502589309,p03642,u409373192,1574279788,Python,Python (3.4.3),py,Runtime Error,17,2940,2814,
s086786679,p03642,u570944601,1574279739,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11008,2428,
s399621015,p03642,u570944601,1574279671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11136,2374,
s428526190,p03642,u219786796,1573892288,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,41084,3304,
s976477069,p03642,u863370423,1573872569,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10112,1147,
s981149321,p03642,u018679195,1573872426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10112,1137,
s704858841,p03642,u018679195,1573872113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10240,1137,
s140024099,p03642,u018679195,1573863844,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11008,1486,
s730173567,p03642,u018679195,1573863513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11136,1452,
s611089782,p03642,u723721005,1573016064,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,113024,1602,
s460670937,p03642,u072528456,1572592873,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,2414,
s994087838,p03642,u072528456,1572591682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2320,
s081252534,p03642,u072528456,1572591373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2299,
s887041743,p03642,u089230684,1572458200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,97748,11638,
s632682075,p03642,u353919145,1572453263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,99796,7060,
s496967498,p03642,u424042320,1571971888,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,893,
s342082872,p03642,u424042320,1571971706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s530710160,p03642,u723721005,1571523532,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,2409,
s967434436,p03642,u245341129,1571276577,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,82304,2494,
s084711648,p03642,u245341129,1571276438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,82176,2494,
s390867594,p03642,u360856300,1570828791,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,945,
s247072167,p03642,u360856300,1570828428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,945,
s555732912,p03642,u443644833,1570744363,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,51308,1410,
s062985142,p03642,u657272655,1570721354,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,63872,3552,
s985620189,p03642,u318815725,1570711946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,43264,1429,
s872722201,p03642,u318815725,1570711778,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,42112,1573,
s887460407,p03642,u318815725,1570711595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,44032,1611,
s007586819,p03642,u657272655,1570711573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,53632,2148,
s036868931,p03642,u318815725,1570711302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,43136,1423,
s515519858,p03642,u305668100,1570677749,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,24960,3180,
s538659625,p03642,u305668100,1570677057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,24960,3176,
s134209517,p03642,u305668100,1570676595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12672,3173,
s879638238,p03642,u732679691,1570675089,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6528,2408,
s239184090,p03642,u305668100,1570675010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12672,3161,
s248947418,p03642,u363320117,1570672863,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,49408,6720,
s951508517,p03642,u732679691,1570672249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,2484,
s822814845,p03642,u363320117,1570671895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,49408,6710,
s363769375,p03642,u426964396,1570669229,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,164096,3510,
s202986653,p03642,u426964396,1570658092,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1342,
s839942711,p03642,u293624543,1570653437,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,65792,3460,
s581055183,p03642,u293624543,1570653358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,65792,3460,
s936746084,p03642,u293624543,1570653328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,18688,3478,
s902183391,p03642,u476418095,1570650530,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,53632,2061,
s915202983,p03642,u476418095,1570650396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,10880,2063,
s910687207,p03642,u476418095,1570650269,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,43392,2251,
s644715443,p03642,u033787187,1570650168,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,43392,2252,
s884010482,p03642,u247366051,1570648358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,135040,2586,
s094028661,p03642,u563201135,1570648253,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,47232,1117,
s152575268,p03642,u713368169,1570647629,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,17024,1717,
s306453540,p03642,u732679691,1570643427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,2482,
s472932870,p03642,u732679691,1570643182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6528,2406,
s577920559,p03642,u732679691,1570643048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6528,2405,
s513687039,p03642,u247366051,1570643024,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,80256,2081,
s822301530,p03642,u146586861,1570638806,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10496,1292,
s705624724,p03642,u178311310,1570638729,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,49536,1511,
s953418446,p03642,u806711698,1570634951,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,29824,2215,
s316366000,p03642,u806711698,1570634890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,18816,2140,
s821369941,p03642,u683776674,1570634494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12800,1990,
s531169479,p03642,u683776674,1570631299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12416,1539,
s286626036,p03642,u683776674,1570630585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12288,922,
s259331213,p03642,u683776674,1570629887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,12288,826,
s017546376,p03642,u846689134,1570627647,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,49536,2625,
s112756933,p03642,u825429292,1570502793,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16240,2546,
s435698189,p03642,u443087331,1570031980,C++,C++ (GCC 5.4.1),cpp,Accepted,64,14336,1793,
s435272772,p03642,u251828455,1569918920,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2688,2501,
s786389294,p03642,u251828455,1569918600,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11264,2145,
s427570122,p03642,u251828455,1569918288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,11392,2126,
s684022989,p03642,u251828455,1569918168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11264,2102,
s930428761,p03642,u251828455,1569917872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11264,2112,
s566022736,p03642,u251828455,1569917609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,2073,
s321101721,p03642,u899635344,1569867605,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3452,25502,
s384854642,p03642,u899635344,1569867237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,3580,18423,
s074737528,p03642,u899635344,1569867161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,3264,18423,
s054792353,p03642,u899635344,1569867068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,3452,18419,
s955512232,p03642,u030892114,1569513861,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,760,
s327109100,p03642,u031986221,1569195479,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3478,
s216922434,p03642,u680164084,1568580484,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1010,
s320119346,p03642,u680164084,1568580426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1028,
s612814797,p03642,u353919145,1568262063,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,57600,2549,
s387577908,p03642,u863370423,1568261836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,57600,2568,
s316306577,p03642,u816631826,1568261215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,57600,2546,
s185239032,p03642,u102461423,1568075336,Python,Python (3.4.3),py,Runtime Error,178,22144,1912,
s173013646,p03642,u102461423,1568075259,Python,Python (3.4.3),py,Runtime Error,178,24008,1894,
s300189732,p03642,u102461423,1568067864,Python,Python (3.4.3),py,Accepted,181,22488,2090,
s690571644,p03642,u102461423,1568066793,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24316,2090,
s293281912,p03642,u294531924,1567628616,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12672,2981,
s016119587,p03642,u247366051,1567200978,C++,C++ (GCC 5.4.1),cpp,Accepted,72,9984,2321,
s659440682,p03642,u848653501,1567200931,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,2321,
s816149719,p03642,u848653501,1567200653,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10112,2511,
s943452051,p03642,u848653501,1567199629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9984,2511,
s976272069,p03642,u018679195,1567094652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,47104,1915,
s965225773,p03642,u018679195,1567094579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1911,
s102422266,p03642,u242702836,1566700927,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,21996,1654,
s206438928,p03642,u139031151,1565839652,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,22000,5606,
s966297415,p03642,u781735900,1565362391,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14720,2538,
s573352980,p03642,u476418095,1565212499,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1201,
s061481641,p03642,u413057858,1565212444,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1201,
s374277428,p03642,u413057858,1565212331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1186,
s382428538,p03642,u413057858,1565212209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1153,
s040156729,p03642,u263933075,1565212208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1153,
s856627936,p03642,u413057858,1565212010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,262400,1142,
s212592915,p03642,u413057858,1565211905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,264448,1142,
s643152806,p03642,u263933075,1565211870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,262528,1168,
s259275729,p03642,u247366051,1565204692,C++,C++ (GCC 5.4.1),cpp,Accepted,74,30976,1658,
s923053925,p03642,u169018444,1565144763,C++,C++ (GCC 5.4.1),cpp,Accepted,78,51584,1658,
s505619584,p03642,u215237678,1565142063,C++,C++ (GCC 5.4.1),cpp,Accepted,68,18688,1789,
s730848116,p03642,u615698034,1565140105,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,30976,1658,
s701007223,p03642,u615698034,1565139440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,30976,1653,
s469888051,p03642,u426964396,1565139335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,30976,1653,
s174847345,p03642,u742046409,1565137859,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,44928,1088,
s141474285,p03642,u476418095,1565137856,C++,C++ (GCC 5.4.1),cpp,Accepted,87,45056,1088,
s301118497,p03642,u742046409,1565137292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,45056,1071,
s715761176,p03642,u263933075,1565137280,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,88,44928,1071,
s790105542,p03642,u742046409,1565136748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,45056,1053,
s829088477,p03642,u426964396,1565136345,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,87,44928,1053,
s590847768,p03642,u620905328,1565126376,C++,C++ (GCC 5.4.1),cpp,Accepted,107,125312,2376,
s216649585,p03642,u476418095,1565121902,C++,C++ (GCC 5.4.1),cpp,Accepted,82,43648,1637,
s778392471,p03642,u969408670,1564804561,Python,Python (3.4.3),py,Accepted,361,3828,1679,
s648783129,p03642,u969408670,1564804361,Python,Python (3.4.3),py,Wrong Answer,361,3956,1674,
s308873126,p03642,u969408670,1564803836,Python,Python (3.4.3),py,Wrong Answer,362,3852,1743,
s675806233,p03642,u041115493,1564729266,C++,C++ (GCC 5.4.1),cpp,Accepted,87,53376,1293,
s751988684,p03642,u515805997,1564618561,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6912,1471,
s537387243,p03642,u016572066,1564470911,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2641,
s433813534,p03642,u679273494,1564002305,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,20864,1139,
s395557109,p03642,u558299650,1563892983,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,84592,9189,
s337082350,p03642,u098142718,1562252814,C++,C++ (GCC 5.4.1),cpp,Accepted,38,2304,1554,
s748897656,p03642,u098142718,1562252476,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,2304,1493,
s931951511,p03642,u098142718,1562252095,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,2304,1490,
s190130610,p03642,u337802798,1558902915,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,14404,
s691806625,p03642,u263933075,1557198242,C++,C++ (GCC 5.4.1),cpp,Accepted,27,37248,3536,
s163916848,p03642,u476418095,1557113171,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,37248,2335,
s938175451,p03642,u263933075,1557112932,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,37248,2355,
s554110258,p03642,u263933075,1557112814,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37248,2335,
s509158151,p03642,u476418095,1557107053,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,37248,2082,
s887455267,p03642,u723721005,1557106609,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37248,2082,
s622551247,p03642,u804605666,1557063356,C++,C++ (GCC 5.4.1),cpp,Accepted,37,77696,1752,
s612519212,p03642,u243961437,1556852110,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,18944,1802,
s069545493,p03642,u272015756,1556559010,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6656,1386,
s279860230,p03642,u272015756,1556558920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6656,1379,
s793009770,p03642,u272015756,1556558635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6656,1345,
s421952224,p03642,u756607506,1556300059,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,16256,7887,
s229509577,p03642,u756607506,1556299098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11648,2487,
s377418510,p03642,u756607506,1556298917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11520,2459,
s762964202,p03642,u756607506,1556297743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11520,2280,
s831193071,p03642,u242534780,1556155228,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10240,2929,
s889560452,p03642,u242534780,1556155174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10240,2879,
s099049893,p03642,u242534780,1556154321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10240,2837,
s225056956,p03642,u242534780,1556154029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10240,2809,
s781361869,p03642,u242534780,1556153840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,10112,2801,
s147941329,p03642,u645499235,1555784650,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,51456,1899,
s097618419,p03642,u921673547,1555706335,C++,C++ (GCC 5.4.1),cpp,Accepted,12,384,1258,
s236596591,p03642,u921673547,1555706237,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1258,
s183139318,p03642,u921673547,1555706097,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,384,1410,
s786904958,p03642,u921673547,1555704703,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,384,1191,
s132753603,p03642,u921673547,1555704677,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,384,1317,
s717858084,p03642,u921673547,1555704199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s364165212,p03642,u921673547,1555698242,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,512,1077,
s718494114,p03642,u195756521,1555648333,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14592,1436,
s968528939,p03642,u195756521,1555648248,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14592,1648,
s990286516,p03642,u195756521,1555648234,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14592,1648,
s040262641,p03642,u195756521,1555647979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,276736,1647,
s826851064,p03642,u195756521,1555647884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,276864,1613,
s894282625,p03642,u195756521,1555647687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,276736,1544,
s665238525,p03642,u195756521,1555647432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,276736,1527,
s468569123,p03642,u543967420,1555445912,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,14720,2360,
s075099493,p03642,u543967420,1555445706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14720,2365,
s555925066,p03642,u884528625,1555442757,C++,C++ (GCC 5.4.1),cpp,Accepted,69,18816,1821,
s237177317,p03642,u884528625,1555442495,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,116224,1837,
s614384600,p03642,u884528625,1555442369,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1807,
s810812415,p03642,u884528625,1555442259,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1791,
s423491507,p03642,u078959798,1555429543,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,51328,1896,
s679342380,p03642,u078959798,1555428960,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,51200,1889,
s457937623,p03642,u227532478,1555428394,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12800,2976,
s870613107,p03642,u078959798,1555428206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,51200,1819,
s505929307,p03642,u227532478,1555427402,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12800,2973,
s612685859,p03642,u227532478,1555426950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12800,2969,
s827812818,p03642,u556820423,1555420523,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,44288,2689,
s115996717,p03642,u434231045,1555384329,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,4348,
s847718786,p03642,u805729268,1554513321,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,45552,2919,
s712804558,p03642,u259063016,1554400848,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,21996,1498,
s499647560,p03642,u259063016,1554400418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,21996,1487,
s505662544,p03642,u259063016,1554399990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,21996,1538,
s552044801,p03642,u259063016,1554399336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,21996,1515,
s404682954,p03642,u259063016,1554399237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,24448,721,
s688379860,p03642,u259063016,1554399125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,284012,1515,
s447498382,p03642,u259063016,1554399068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,284140,1515,
s765990626,p03642,u259063016,1554390386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,284140,1503,
s260277436,p03642,u277239139,1554383417,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,53504,1466,
s352622161,p03642,u277239139,1554383152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,53504,1460,
s406810506,p03642,u259063016,1554347137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,284140,1487,
s017669059,p03642,u636784987,1553573088,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,2232,
s053183476,p03642,u636784987,1553572995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1536,2215,
s921209916,p03642,u636784987,1553572776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2816,2167,
s172950442,p03642,u636784987,1553572549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2688,2162,
s120172768,p03642,u476418095,1553385835,C++,C++ (GCC 5.4.1),cpp,Accepted,121,125184,3005,
s072573759,p03642,u201435414,1551738065,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,81920,3084,
s512209041,p03642,u201435414,1551737791,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,81920,2558,
s943228852,p03642,u201435414,1551737761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,81792,3027,
s970090457,p03642,u201435414,1551737639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,81792,2544,
s720388964,p03642,u201435414,1551737608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,81920,3013,
s941347657,p03642,u201435414,1551737143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,81920,2531,
s241110040,p03642,u201435414,1551736640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,81920,2525,
s751997854,p03642,u274157764,1551511270,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,51456,1314,
s907536055,p03642,u274157764,1551510858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,51456,1301,
s313358203,p03642,u274157764,1551510783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,51456,1307,
s076250255,p03642,u274157764,1551510424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,51456,1301,
s850529900,p03642,u274157764,1551510174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,51456,1291,
s811519151,p03642,u274157764,1551509790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,51456,1286,
s984772922,p03642,u274157764,1551509404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,51456,1286,
s235491468,p03642,u274157764,1551509229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,313600,1285,
s289033925,p03642,u845980916,1551063557,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,24064,2251,
s435884064,p03642,u845980916,1551063397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,24064,2204,
s365431397,p03642,u845980916,1551063256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,24960,2203,
