submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862881111,p01453,u914332902,1509967631,C++,C++11,cpp,Wrong Answer,0,3180,1811,3/20
s371031275,p01453,u914332902,1509968279,C++,C++11,cpp,Wrong Answer,0,3224,1811,3/20
s450441615,p01453,u914332902,1509968463,C++,C++11,cpp,Wrong Answer,0,3220,1821,3/20
s600852747,p01453,u914332902,1509968607,C++,C++11,cpp,Accepted,1670,7448,1867,20/20
s523587360,p01453,u914332902,1509968629,C++,C++11,cpp,Accepted,520,7444,1866,20/20
s150897530,p01453,u083653012,1509973276,C++,C++,cpp,Wrong Answer,0,3044,1728,0/20
s583685200,p01453,u924665348,1509973280,C++,C++11,cpp,Accepted,510,7424,1866,20/20
s708798775,p01453,u654128932,1510304208,C++,C++,cpp,Wrong Answer,0,3248,2395,0/20
s498349355,p01453,u654128932,1510304263,C++,C++,cpp,Wrong Answer,1000,15008,2373,11/20
s542982649,p01453,u654128932,1510304293,C++,C++,cpp,Wrong Answer,1980,14876,2374,11/20
s072928514,p01453,u654128932,1510304315,C++,C++,cpp,Wrong Answer,7960,14896,2374,11/20
s379829123,p01453,u654128932,1510304398,C++,C++,cpp,Wrong Answer,2000,14896,2379,11/20
s509516891,p01453,u654128932,1510304434,C++,C++,cpp,Wrong Answer,1980,14848,2381,11/20
s053474174,p01453,u654128932,1510304494,C++,C++,cpp,Accepted,2710,15216,2389,20/20
s084572286,p01453,u580955605,1510328120,C++,C++14,cpp,Wrong Answer,280,5160,3291,11/20
s240502221,p01453,u580955605,1510328137,C++,C++14,cpp,Wrong Answer,280,5252,3293,11/20
s652502674,p01453,u580955605,1510328402,C++,C++14,cpp,Accepted,520,7452,3270,20/20
s378574341,p01453,u936898312,1510390236,C++,C++,cpp,Compile Error,1730,0,2393,0/20
s743703196,p01453,u936898312,1510390265,C++,C++,cpp,Time Limit Exceeded,20000,5220,2411,11/20
s298933754,p01453,u936898312,1510390332,C++,C++,cpp,Wrong Answer,540,5320,2409,12/20
s259902218,p01453,u936898312,1510390376,C++,C++,cpp,Wrong Answer,5410,5364,2410,12/20
s388745870,p01453,u936898312,1510390522,C++,C++,cpp,Wrong Answer,560,5356,2071,12/20
s451713592,p01453,u936898312,1510390635,C++,C++,cpp,Wrong Answer,260,5216,2075,11/20
s339340101,p01453,u936898312,1510390729,C++,C++,cpp,Wrong Answer,270,5308,2075,11/20
s763122433,p01453,u936898312,1510390782,C++,C++,cpp,Wrong Answer,2500,5320,2076,11/20
s252562669,p01453,u936898312,1510487218,C++,C++14,cpp,Wrong Answer,2600,5336,2076,11/20
s777975154,p01453,u936898312,1510488020,C++,C++,cpp,Wrong Answer,3040,5236,2036,11/20
s020361021,p01453,u936898312,1510488536,C++,C++,cpp,Time Limit Exceeded,13870,7336,2058,12/20
s393537550,p01453,u936898312,1510488622,C++,C++,cpp,Time Limit Exceeded,20000,7224,2058,16/20
s940290566,p01453,u936898312,1510488685,C++,C++,cpp,Wrong Answer,0,3196,2057,0/20
s034137910,p01453,u936898312,1510489388,C++,C++,cpp,Time Limit Exceeded,20000,7288,2057,16/20
s282930071,p01453,u936898312,1510489452,C++,C++,cpp,Time Limit Exceeded,9650,7324,2057,16/20
s012666883,p01453,u936898312,1510490471,C++,C++,cpp,Time Limit Exceeded,11820,11316,2193,16/20
s742578456,p01453,u936898312,1510492500,C++,C++,cpp,Accepted,550,14964,2493,20/20
s070485829,p01453,u936898312,1510837939,C++,C++,cpp,Wrong Answer,50,8800,2311,11/20
s990962618,p01453,u936898312,1510839157,C++,C++,cpp,Accepted,360,8964,2317,20/20
s642028493,p01453,u841011175,1525500718,C++,C++14,cpp,Wrong Answer,0,3248,2072,3/20
s920321631,p01453,u841011175,1525501649,C++,C++14,cpp,Wrong Answer,120,11016,2191,11/20
s261506449,p01453,u841011175,1525502951,C++,C++14,cpp,Runtime Error,210,10980,2199,14/20
s185628676,p01453,u841011175,1525503917,C++,C++14,cpp,Wrong Answer,0,3296,2423,6/20
s500429491,p01453,u841011175,1525504430,C++,C++14,cpp,Accepted,220,11068,2432,20/20
s083005525,p01453,u852311840,1525514734,C++,C++14,cpp,Wrong Answer,0,3220,1866,3/20
s035774932,p01453,u852311840,1525514798,C++,C++14,cpp,Wrong Answer,40,5476,1886,11/20
s024121882,p01453,u852311840,1525515067,C++,C++14,cpp,Accepted,70,7568,1908,20/20
s671470385,p01453,u046809180,1525516162,C++,C++14,cpp,Accepted,220,10968,2432,20/20
s828954485,p01453,u776402923,1525628423,C++,C++14,cpp,Wrong Answer,0,9060,2961,11/20
s848588696,p01453,u776402923,1525628758,C++,C++14,cpp,Wrong Answer,0,3316,3129,7/20
s048971150,p01453,u776402923,1525629091,C++,C++14,cpp,Accepted,20,11208,3129,20/20
s264963997,p01453,u952951927,1525637856,C++,C++14,cpp,Accepted,20,11152,3129,20/20
s770497919,p01453,u697145890,1526098306,C++,C++11,cpp,Accepted,610,18056,4543,20/20
s844521438,p01453,u580482263,1528908692,C++,C++,cpp,Wrong Answer,270,5392,1887,11/20
s544030472,p01453,u580482263,1528908737,C++,C++,cpp,Wrong Answer,520,5456,1887,11/20
s883635069,p01453,u580482263,1528909050,C++,C++,cpp,Wrong Answer,770,5360,1887,11/20
s480099166,p01453,u580482263,1528911993,C++,C++,cpp,Accepted,3250,8500,2173,20/20
s105753931,p01453,u231562319,1528914485,C++,C++14,cpp,Wrong Answer,120,5196,2149,11/20
s883012739,p01453,u231562319,1528914564,C++,C++14,cpp,Wrong Answer,280,5244,2150,11/20
s433324925,p01453,u231562319,1528914881,C++,C++14,cpp,Wrong Answer,310,7016,2175,11/20
s921121688,p01453,u231562319,1528915288,C++,C++14,cpp,Accepted,1060,7292,2180,20/20
s813880599,p01453,u197853378,1529744993,C++,C++14,cpp,Wrong Answer,40,5688,3825,11/20
s603416977,p01453,u197853378,1529745034,C++,C++14,cpp,Wrong Answer,40,5720,3827,11/20
s989640177,p01453,u197853378,1529745292,C++,C++14,cpp,Wrong Answer,40,5776,3832,11/20
s784349607,p01453,u197853378,1529745417,C++,C++14,cpp,Wrong Answer,40,8612,3802,11/20
s929605069,p01453,u197853378,1529745578,C++,C++14,cpp,Wrong Answer,40,8712,3777,11/20
s444611942,p01453,u197853378,1529747221,C++,C++14,cpp,Compile Error,0,0,5807,0/20
s944386454,p01453,u197853378,1529747277,C++,C++14,cpp,Compile Error,0,0,5721,0/20
s463701503,p01453,u197853378,1529747333,C++,C++,cpp,Compile Error,0,0,5845,0/20
s789696205,p01453,u197853378,1529747552,C++,C++14,cpp,Compile Error,0,0,5795,0/20
s515773196,p01453,u197853378,1529747594,C++,C++,cpp,Compile Error,0,0,5835,0/20
s607497090,p01453,u197853378,1529747871,C++,C++14,cpp,Wrong Answer,40,8520,3840,11/20
s954428826,p01453,u197853378,1529748064,C++,C++14,cpp,Wrong Answer,40,8612,3854,11/20
s941120474,p01453,u197853378,1529749449,C++,C++14,cpp,Time Limit Exceeded,15970,3268,4162,3/20
s504509097,p01453,u197853378,1529749569,C++,C++14,cpp,Accepted,80,9560,4156,20/20
s840558603,p01453,u235813057,1530134456,C++,C++14,cpp,Wrong Answer,10,7864,2433,11/20
s101885017,p01453,u235813057,1530134829,C++,C++14,cpp,Wrong Answer,0,6876,2522,11/20
s729886270,p01453,u235813057,1530135207,C++,C++14,cpp,Wrong Answer,0,3180,2522,0/20
s386875531,p01453,u235813057,1530135452,C++,C++14,cpp,Wrong Answer,0,7100,2513,11/20
s646086671,p01453,u235813057,1530135500,C++,C++14,cpp,Accepted,80,10204,2521,20/20
s608739246,p01453,u211535951,1323091128,C++,C++,cpp,Wrong Answer,330,4000,3338,
s380255309,p01453,u211535951,1323092291,C++,C++,cpp,Wrong Answer,290,3996,3382,
s056368105,p01453,u211535951,1323092970,C++,C++,cpp,Wrong Answer,2630,5456,3693,
s334533882,p01453,u211535951,1323093133,C++,C++,cpp,Time Limit Exceeded,9990,5668,3699,
s649244444,p01453,u211535951,1323093227,C++,C++,cpp,Wrong Answer,0,0,3698,
s025747364,p01453,u211535951,1323093347,C++,C++,cpp,Wrong Answer,3580,5588,3698,
s639893712,p01453,u211535951,1323093453,C++,C++,cpp,Wrong Answer,4010,5592,3698,
s337479399,p01453,u211535951,1323093478,C++,C++,cpp,Wrong Answer,4470,5588,3699,
s996977924,p01453,u211535951,1323093566,C++,C++,cpp,Wrong Answer,5370,5660,3699,
s799330829,p01453,u211535951,1323094153,C++,C++,cpp,Wrong Answer,4690,5100,3618,
s561400651,p01453,u211535951,1323094254,C++,C++,cpp,Wrong Answer,60,5328,2356,
s786187523,p01453,u211535951,1323116647,C++,C++,cpp,Time Limit Exceeded,9990,6072,3618,
s387305885,p01453,u211535951,1323116781,C++,C++,cpp,Wrong Answer,100,3996,3623,
s150194923,p01453,u211535951,1323116987,C++,C++,cpp,Accepted,7440,6076,3617,
s813989170,p01453,u211535951,1323117331,C++,C++,cpp,Accepted,240,4820,3704,
s401963679,p01453,u551847319,1325215381,C++,C++,cpp,Wrong Answer,790,0,2013,
s317496186,p01453,u551847319,1325215480,C++,C++,cpp,Wrong Answer,2450,0,2007,
s289996815,p01453,u551847319,1325215738,C++,C++,cpp,Wrong Answer,2250,0,2007,
s361143298,p01453,u551847319,1325260982,C++,C++,cpp,Wrong Answer,90,3984,1719,
s004060144,p01453,u551847319,1325261030,C++,C++,cpp,Wrong Answer,230,3980,1719,
s729523489,p01453,u551847319,1325261160,C++,C++,cpp,Wrong Answer,210,3984,1734,
s787771555,p01453,u551847319,1325261235,C++,C++,cpp,Wrong Answer,660,3984,1735,
s680239557,p01453,u551847319,1325261731,C++,C++,cpp,Accepted,1070,6924,1748,
s746799786,p01453,u609255173,1329398361,C++,C++,cpp,Wrong Answer,0,0,3050,
s278981916,p01453,u609255173,1329398795,C++,C++,cpp,Accepted,40,0,3265,
s701394499,p01453,u157643087,1329747184,C++,C++,cpp,Time Limit Exceeded,9990,0,2959,
s669893294,p01453,u157643087,1329747512,C++,C++,cpp,Time Limit Exceeded,9990,0,2513,
s577783296,p01453,u157643087,1329753339,C++,C++,cpp,Wrong Answer,330,0,3282,
s824684593,p01453,u157643087,1329753398,C++,C++,cpp,Wrong Answer,330,5024,3300,
s965875229,p01453,u157643087,1329753466,C++,C++,cpp,Accepted,610,7072,3579,
s853881264,p01453,u157643087,1329753829,C++,C++,cpp,Accepted,600,7076,4000,
s197113007,p01453,u505648358,1329934084,C++,C++,cpp,Wrong Answer,90,3316,3040,
s260013957,p01453,u505648358,1329935892,C++,C++,cpp,Accepted,330,7564,3074,
s234270176,p01453,u420446254,1337392383,C++,C++,cpp,Wrong Answer,1550,5304,2341,11/20
s784761477,p01453,u420446254,1337392720,C++,C++,cpp,Wrong Answer,1540,5304,2268,11/20
s514271452,p01453,u420446254,1337392757,C++,C++,cpp,Wrong Answer,3110,5304,2226,11/20
s719805546,p01453,u420446254,1337392781,C++,C++,cpp,Wrong Answer,6100,5304,2226,11/20
s741428361,p01453,u420446254,1337394152,C++,C++,cpp,Compile Error,0,0,2379,0/20
s592421034,p01453,u420446254,1337394204,C++,C++,cpp,Compile Error,0,0,2383,0/20
s430072721,p01453,u420446254,1337394240,C++,C++,cpp,Compile Error,0,0,2392,0/20
s631352874,p01453,u420446254,1337394277,C++,C++,cpp,Compile Error,0,0,2414,0/20
s459304403,p01453,u420446254,1337669698,C++,C++,cpp,Compile Error,0,0,2648,0/20
s720940637,p01453,u420446254,1337669746,C++,C++,cpp,Compile Error,0,0,2644,0/20
s845065307,p01453,u420446254,1337669797,C++,C++,cpp,Wrong Answer,0,0,2648,0/20
s060607134,p01453,u420446254,1337669826,C++,C++,cpp,Wrong Answer,140,7260,2650,11/20
s812736870,p01453,u420446254,1337671960,C++,C++,cpp,Wrong Answer,0,0,2748,0/20
s831102485,p01453,u420446254,1337673167,C++,C++,cpp,Wrong Answer,0,0,2745,0/20
s282274366,p01453,u420446254,1337673417,C++,C++,cpp,Wrong Answer,10,0,2745,0/20
s628292459,p01453,u420446254,1337673520,C++,C++,cpp,Time Limit Exceeded,9330,6960,2719,11/20
s520727995,p01453,u420446254,1337673550,C++,C++,cpp,Wrong Answer,2900,6984,2721,11/20
s371910808,p01453,u420446254,1337673896,C++,C++,cpp,Wrong Answer,1460,6984,2720,11/20
s946343262,p01453,u420446254,1337674213,C++,C++,cpp,Wrong Answer,2900,6980,2721,11/20
s234757302,p01453,u420446254,1337674278,C++,C++,cpp,Wrong Answer,310,6896,2730,11/20
s931756169,p01453,u420446254,1337674836,C++,C++,cpp,Wrong Answer,310,6900,2711,11/20
s966810206,p01453,u420446254,1337761146,C++,C++,cpp,Accepted,5850,9128,2763,20/20
s514020512,p01453,u270308012,1343061256,C++,C++,cpp,Wrong Answer,100,6100,2471,11/20
s367765432,p01453,u270308012,1343062440,C++,C++,cpp,Accepted,110,12000,2519,20/20
s932897773,p01453,u147939316,1356187913,C++,C++,cpp,Memory Limit Exceeded,10000,151944,2538,11/20
s051096960,p01453,u147939316,1356230782,C++,C++,cpp,Accepted,390,10320,3984,20/20
s413219699,p01453,u603085888,1369349037,C++,C++,cpp,Wrong Answer,30,4788,2364,11/20
s770545374,p01453,u603085888,1369349103,C++,C++,cpp,Wrong Answer,50,4864,2356,11/20
s084617342,p01453,u603085888,1369349177,C++,C++,cpp,Wrong Answer,40,4864,2354,11/20
s933107605,p01453,u603085888,1369350958,C++,C++,cpp,Wrong Answer,50,8040,2376,11/20
s765139627,p01453,u603085888,1369351030,C++,C++,cpp,Wrong Answer,50,8040,2376,11/20
s253743414,p01453,u603085888,1369351647,C++,C++,cpp,Accepted,60,10040,2416,20/20
s886824863,p01453,u535943957,1374124313,C++,C++,cpp,Wrong Answer,130,3496,2555,11/20
s150651095,p01453,u535943957,1374124496,C++,C++,cpp,Wrong Answer,260,3496,2542,11/20
s688143761,p01453,u535943957,1374126344,C++,C++,cpp,Wrong Answer,130,3496,2543,11/20
s327012327,p01453,u535943957,1374127078,C++,C++,cpp,Wrong Answer,240,5444,2470,11/20
s151189887,p01453,u535943957,1374127781,C++,C++,cpp,Accepted,590,5452,2494,20/20
s165354552,p01453,u535943957,1374127828,C++,C++,cpp,Accepted,440,5448,2494,20/20
s462195098,p01453,u535943957,1393311945,C++,C++,cpp,Wrong Answer,80,5444,2456,11/20
s896432982,p01453,u116766943,1399186035,C++,C++11,cpp,Wrong Answer,0,1312,2417,0/20
s103989965,p01453,u116766943,1399186084,C++,C++11,cpp,Wrong Answer,90,4320,2099,11/20
s391967072,p01453,u116766943,1399186117,C++,C++11,cpp,Wrong Answer,250,4320,2099,11/20
s683944816,p01453,u116766943,1399186147,C++,C++11,cpp,Wrong Answer,310,4320,2100,11/20
s640767231,p01453,u116766943,1399186181,C++,C++11,cpp,Wrong Answer,590,4320,2101,11/20
s085335905,p01453,u116766943,1399186357,C++,C++11,cpp,Wrong Answer,590,4324,2167,11/20
s313259056,p01453,u116766943,1399186423,C++,C++11,cpp,Wrong Answer,590,4324,2149,11/20
s709859080,p01453,u116766943,1399187077,C++,C++11,cpp,Accepted,1400,10456,2176,20/20
s237587569,p01453,u116766943,1399187135,C++,C++11,cpp,Wrong Answer,0,1312,2172,0/20
s122288322,p01453,u116766943,1399187181,C++,C++11,cpp,Accepted,320,10456,2171,20/20
s889413778,p01453,u116766943,1399187220,C++,C++11,cpp,Wrong Answer,0,1316,2170,0/20
s935564174,p01453,u116766943,1399187249,C++,C++11,cpp,Wrong Answer,0,1308,2170,0/20
s527163385,p01453,u116766943,1399187260,C++,C++11,cpp,Accepted,170,10456,2171,20/20
s986500602,p01453,u116766943,1399187329,C++,C++11,cpp,Accepted,120,10456,2170,20/20
s921678057,p01453,u116766943,1399187390,C++,C++11,cpp,Wrong Answer,0,1316,2169,0/20
s395932754,p01453,u116766943,1399187418,C++,C++11,cpp,Wrong Answer,70,10184,2169,11/20
s980455772,p01453,u116766943,1399187432,C++,C++11,cpp,Wrong Answer,70,10188,2169,11/20
s084109581,p01453,u116766943,1399187442,C++,C++11,cpp,Accepted,140,10456,2170,20/20
s449477015,p01453,u116766943,1399187456,C++,C++11,cpp,Accepted,130,10456,2170,20/20
s732827747,p01453,u116766943,1399187468,C++,C++11,cpp,Accepted,120,10456,2170,20/20
s397805721,p01453,u116766943,1399187479,C++,C++11,cpp,Accepted,110,10456,2170,20/20
s245287357,p01453,u116766943,1399187490,C++,C++11,cpp,Wrong Answer,0,1312,2170,0/20
s224010959,p01453,u116766943,1399187500,C++,C++11,cpp,Wrong Answer,0,1312,2170,0/20
s598178261,p01453,u116766943,1399187509,C++,C++11,cpp,Wrong Answer,0,1308,2170,0/20
s040375262,p01453,u116766943,1399187518,C++,C++11,cpp,Wrong Answer,0,1308,2170,0/20
s120603279,p01453,u116766943,1399187527,C++,C++11,cpp,Accepted,110,10456,2170,20/20
s026401239,p01453,u505990483,1594476070,C++,C++14,cpp,Accepted,150,5236,2646,20/20
s631513056,p01453,u496100636,1589623940,C++,C++14,cpp,Accepted,150,7516,1846,20/20
s911780425,p01453,u598265367,1589045258,C++,C++14,cpp,Accepted,260,5148,3188,20/20
s384196716,p01453,u654879397,1588747530,C++,C++14,cpp,Accepted,2980,8908,2815,20/20
s118385468,p01453,u642694278,1586933146,C++,C++14,cpp,Accepted,20,9244,2131,20/20
s602375508,p01453,u455494700,1582972853,C++,C++14,cpp,Accepted,70,9124,2219,20/20
s790311790,p01453,u640847666,1570966740,C++,C++14,cpp,Accepted,620,5152,2129,20/20
s265605243,p01453,u277744056,1562846103,C++,C++14,cpp,Accepted,3390,7052,2479,20/20
s471666743,p01453,u807760908,1562778759,C++,C++14,cpp,Accepted,3280,8624,3244,20/20
s369983700,p01453,u448934746,1562347199,C++,C++14,cpp,Accepted,230,9312,2195,20/20
s720573714,p01453,u211666125,1559794176,C++,C++14,cpp,Accepted,630,8192,3245,20/20
s618050830,p01453,u155634813,1559650831,C++,C++14,cpp,Accepted,2220,8328,2897,20/20
s239839447,p01453,u133262182,1554948780,C++,C++14,cpp,Accepted,50,26536,3318,20/20
s879488756,p01453,u328393566,1544942707,C++,C++14,cpp,Accepted,100,5568,2424,20/20
s726736904,p01453,u809409212,1533647426,C++,C++,cpp,Accepted,3780,9904,1980,20/20
s565047536,p01453,u917273812,1503771934,C++,C++14,cpp,Accepted,30,9436,2936,20/20
s939912454,p01453,u797180951,1439116241,Ruby,Ruby,rb,Wrong Answer,60,8288,6728,7/20
s052943721,p01453,u797180951,1439116618,Ruby,Ruby,rb,Runtime Error,0,0,6850,0/20
s708849061,p01453,u797180951,1439116679,Ruby,Ruby,rb,Runtime Error,30,6448,6853,6/20
s532722394,p01453,u797180951,1439116718,Ruby,Ruby,rb,Wrong Answer,110,9324,6856,8/20
s700003284,p01453,u797180951,1439116923,Ruby,Ruby,rb,Runtime Error,39860,304548,6909,11/20
s250079405,p01453,u797180951,1439120510,Ruby,Ruby,rb,Memory Limit Exceeded,39870,446252,6910,11/20
s132871363,p01453,u797180951,1439121128,Ruby,Ruby,rb,Memory Limit Exceeded,10060,446524,6913,11/20
s572484179,p01453,u797180951,1439121751,Ruby,Ruby,rb,Memory Limit Exceeded,10250,384008,6983,11/20
s030850255,p01453,u797180951,1439122849,Ruby,Ruby,rb,Wrong Answer,19180,188120,5771,11/20
s588374144,p01453,u797180951,1439124045,Ruby,Ruby,rb,Runtime Error,8200,208772,5878,14/20
s976680982,p01453,u797180951,1439124297,Ruby,Ruby,rb,Memory Limit Exceeded,39880,343432,5951,16/20
s734792068,p01453,u797180951,1439124936,Ruby,Ruby,rb,Runtime Error,39880,324180,4971,16/20
s422554612,p01453,u797180951,1439127646,Ruby,Ruby,rb,Wrong Answer,1870,118076,5116,11/20
s197926643,p01453,u797180951,1439127743,Ruby,Ruby,rb,Accepted,24410,228084,5116,20/20
s730412459,p01453,u352394527,1545502115,Python,Python3,py,Wrong Answer,30,6044,1759,3/20
s429653415,p01453,u352394527,1545503163,Python,Python3,py,Runtime Error,1420,43556,1793,15/20
s088360915,p01453,u352394527,1545503251,Python,Python3,py,Accepted,2050,46164,1826,20/20
s064524907,p01453,u260980560,1591517118,Python,Python3,py,Accepted,9950,18988,1929,20/20
s841642983,p01453,u509278866,1543400170,Python,Python3,py,Accepted,5050,136900,4347,20/20
