submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s709663378,p03040,u096883693,1577033355,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11136,3851,
s617006347,p03040,u096883693,1577032587,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10752,3812,
s708237796,p03040,u096883693,1577009032,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10496,3994,
s283331599,p03040,u096883693,1577008991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12288,4031,
s150974161,p03040,u096883693,1577008692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,11904,4019,
s207697742,p03040,u096883693,1577005036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10496,3987,
s246232760,p03040,u096883693,1577003479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10752,4000,
s990966969,p03040,u096883693,1577001606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10624,4000,
s940058882,p03040,u096883693,1577001440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10752,3988,
s402853545,p03040,u096883693,1577000336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12544,4071,
s860103601,p03040,u096883693,1577000193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12928,4063,
s076415055,p03040,u096883693,1576999837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12800,4017,
s421916172,p03040,u834771741,1576989196,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,9600,1154,
s274435793,p03040,u834771741,1576987794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1092,
s564089973,p03040,u834771741,1576987062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11136,972,
s359362170,p03040,u834771741,1576984171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,972,
s212392097,p03040,u052332717,1576965037,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,3828,3835,
s365607199,p03040,u052332717,1576963797,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,3828,3796,
s726030807,p03040,u052332717,1576963630,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,3828,3796,
s134911168,p03040,u052332717,1576963477,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,3828,4235,
s378938867,p03040,u834771741,1576957127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,2304,755,
s602741818,p03040,u722535636,1576923323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,3572,1017,
s089756718,p03040,u722535636,1576923254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,2560,1039,
s192356669,p03040,u190405389,1576911943,Python,PyPy3 (2.4.0),py,Accepted,1938,79448,910,
s523771575,p03040,u190405389,1576910417,Python,PyPy3 (2.4.0),py,Accepted,1877,80984,815,
s220455172,p03040,u957457849,1576910080,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3828,718,
s176029853,p03040,u190405389,1576909864,Python,PyPy3 (2.4.0),py,Accepted,1979,89176,1072,
s694809461,p03040,u957457849,1576909807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3956,718,
s451223518,p03040,u957457849,1576909553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3828,780,
s994672830,p03040,u190405389,1576909256,Python,PyPy3 (2.4.0),py,Accepted,1964,88920,876,
s359633124,p03040,u651636556,1576906904,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,18176,2803,
s493033354,p03040,u651636556,1576906315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2654,
s960961608,p03040,u651636556,1576905405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,13568,1808,
s341965181,p03040,u651636556,1576905352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,13568,1808,
s140248022,p03040,u651636556,1576904978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,13568,1804,
s845637585,p03040,u537874719,1576882050,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,9600,3159,
s449104569,p03040,u537874719,1576881180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,9600,3025,
s259571090,p03040,u537874719,1576880511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,7296,3015,
s742678428,p03040,u190405389,1576827700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66264,402,
s551293689,p03040,u190405389,1576827172,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,149640,458,
s109457705,p03040,u190405389,1576826902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2213,1813636,487,
s268454187,p03040,u190405389,1576825616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66904,420,
s252352912,p03040,u153390822,1576816765,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,10344,5315,
s945728312,p03040,u153390822,1576815954,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,10344,5167,
s201905398,p03040,u153390822,1576809779,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,10344,4919,
s079254383,p03040,u153390822,1576809213,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,10344,4917,
s104856560,p03040,u089230684,1576785945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2816,1578,
s044074716,p03040,u863370423,1576783270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2816,1578,
s428630594,p03040,u568408350,1576778284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s607018254,p03040,u568408350,1576778194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s327240323,p03040,u580402951,1576772121,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,3828,1294,
s047497413,p03040,u580402951,1576771622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3828,813,
s572853448,p03040,u153390822,1576741067,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,10476,3737,
s819668208,p03040,u153390822,1576740837,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,10476,3775,
s583625180,p03040,u153390822,1576726158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,7552,2791,
s774984929,p03040,u526974618,1576721705,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,9600,1238,
s296763001,p03040,u526974618,1576721205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,9600,1232,
s193649941,p03040,u526974618,1576720684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,9600,1232,
s578909743,p03040,u526974618,1576710465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,809,
s831073461,p03040,u074721972,1576707548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,15104,6712,
s683559419,p03040,u548834738,1576628956,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,18944,1333,
s683889241,p03040,u548834738,1576628500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,18944,1312,
s356968609,p03040,u595893956,1576538088,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3828,1538,
s681808567,p03040,u595893956,1576537924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,3828,1537,
s152056226,p03040,u499381410,1576460489,Python,PyPy3 (2.4.0),py,Accepted,819,111188,3130,
s543705599,p03040,u499381410,1576460312,Python,PyPy3 (2.4.0),py,Wrong Answer,837,111956,3114,
s714429451,p03040,u499381410,1576459614,Python,PyPy3 (2.4.0),py,Accepted,850,111188,3119,
s295292134,p03040,u095714878,1576442109,Julia,Julia (0.5.0),jl,Accepted,1469,216484,2559,
s623977724,p03040,u095714878,1576441150,Julia,Julia (0.5.0),jl,Wrong Answer,1505,212356,2531,
s219008310,p03040,u194385557,1576381522,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3828,1510,
s573531711,p03040,u284124505,1576359141,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9600,3350,
s602514315,p03040,u532966492,1576356518,Python,Python (3.4.3),py,Accepted,1698,11192,1031,
s073949989,p03040,u146364934,1576301148,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48328,1784,
s968541658,p03040,u146364934,1576300734,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,155480,1782,
s424316365,p03040,u146364934,1576298809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,155236,1689,
s706047767,p03040,u146364934,1576298254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,156924,1711,
s783563151,p03040,u146364934,1576297209,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,157568,1274,
s378632493,p03040,u004411048,1576293328,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4072,1260,
s713333307,p03040,u819048695,1576204730,Python,Python (3.4.3),py,Accepted,636,56696,1042,
s337385571,p03040,u819048695,1576204518,Python,PyPy3 (2.4.0),py,Accepted,759,107996,1042,
s204803186,p03040,u819048695,1576204386,Python,PyPy3 (2.4.0),py,Accepted,1280,110936,1005,
s371814833,p03040,u030685402,1576118704,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3828,4109,
s750960161,p03040,u006686215,1576100055,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,3828,2475,
s535758322,p03040,u006686215,1576099931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,3572,2435,
s673111747,p03040,u006686215,1576099464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,3572,2447,
s985711800,p03040,u150542210,1576022742,Go,Go (1.6),go,Accepted,288,8064,2700,
s441067771,p03040,u017271745,1575955985,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3828,1380,
s000206222,p03040,u936555566,1575870643,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,18944,2450,
s040822746,p03040,u936555566,1575870008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,18944,2357,
s704403070,p03040,u936555566,1575869168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,18944,2287,
s683894082,p03040,u936555566,1575869002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,18944,2284,
s392205361,p03040,u313111801,1575854889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1524,161160,1085,
s442093631,p03040,u313111801,1575854800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1517,160080,1084,
s627045523,p03040,u058252012,1575850686,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,9592,3324,
s669923731,p03040,u879436400,1575849976,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,13568,1030,
s611590821,p03040,u058252012,1575845378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,610,
s648779597,p03040,u621935300,1575839660,Python,PyPy2 (5.6.0),py,Accepted,545,58012,701,
s323576863,p03040,u017271745,1575750180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3956,1482,
s054673985,p03040,u491550356,1575696190,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,4588,4128,
s490563531,p03040,u930038564,1575681405,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,20992,2379,
s005863244,p03040,u930038564,1575681221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,21120,2387,
s210173535,p03040,u730018644,1575628668,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,9600,2176,
s649059080,p03040,u730018644,1575620038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,9600,1150,
s742776158,p03040,u730018644,1575619539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,9600,1142,
s994365607,p03040,u237010411,1575498260,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,10484,3190,
s990836084,p03040,u237010411,1575498117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,10612,3189,
s507729234,p03040,u237010411,1575498052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,10484,3193,
s551896032,p03040,u237010411,1575497998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,10484,3189,
s957351172,p03040,u237010411,1575497959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9972,3190,
s664057174,p03040,u237010411,1575497747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,10484,3187,
s028773093,p03040,u237010411,1575497612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,10484,3224,
s519334499,p03040,u237010411,1575497566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,10484,3223,
s378843267,p03040,u237010411,1575497480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,10104,3224,
s868972869,p03040,u370608397,1575440795,C#,C# (Mono 4.6.2.0),cs,Accepted,827,22004,6848,
s689009224,p03040,u762183504,1575426854,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3452,1347,
s097277347,p03040,u756088996,1575344016,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,6008,1932,
s740312374,p03040,u756088996,1575343855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,6008,1929,
s225189536,p03040,u756088996,1575343799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,5756,1936,
s026611207,p03040,u633284019,1575331960,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,12800,4875,
s399663342,p03040,u633284019,1575330135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,12800,4594,
s635221849,p03040,u633284019,1575329320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,12800,4461,
s894899788,p03040,u633284019,1575328542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,12800,4717,
s383102127,p03040,u297007413,1575326670,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3828,3450,
s596657133,p03040,u297007413,1575326290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,3828,3450,
s462507217,p03040,u423585790,1575323255,Python,PyPy3 (2.4.0),py,Accepted,1051,86872,5108,
s448912693,p03040,u423585790,1575322502,Python,PyPy3 (2.4.0),py,Wrong Answer,1042,86872,5114,
s945360986,p03040,u423585790,1575322326,Python,PyPy3 (2.4.0),py,Wrong Answer,1023,86744,5013,
s134523028,p03040,u423585790,1575322225,Python,PyPy3 (2.4.0),py,Wrong Answer,1031,86872,5052,
s075288849,p03040,u239239546,1575318746,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,9836,2111,
s096474798,p03040,u423585790,1575318283,Python,PyPy3 (2.4.0),py,Accepted,1061,85592,4276,
s293253734,p03040,u423585790,1575267229,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136028,6656,
s475458121,p03040,u819048695,1575261141,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147572,786,
s266917687,p03040,u819048695,1575260807,Python,PyPy3 (2.4.0),py,Runtime Error,1070,80984,768,
s819258543,p03040,u819048695,1575260521,Python,Python (3.4.3),py,Time Limit Exceeded,2110,53480,726,
s596742342,p03040,u819048695,1575260483,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98320,726,
s953681280,p03040,u819048695,1575259835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,145872,936,
s404584867,p03040,u194268736,1575240452,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,12800,4801,
s541140461,p03040,u423585790,1575233992,Python,PyPy3 (2.4.0),py,Wrong Answer,1288,102620,4790,
s403983984,p03040,u423585790,1575233853,Python,PyPy3 (2.4.0),py,Wrong Answer,1571,122204,5243,
s106457866,p03040,u423585790,1575233847,Python,PyPy3 (2.4.0),py,Wrong Answer,1597,122204,5243,
s423666643,p03040,u423585790,1575233502,Python,PyPy3 (2.4.0),py,Wrong Answer,1543,122460,5228,
s226867379,p03040,u423585790,1575233444,Python,PyPy3 (2.4.0),py,Wrong Answer,1594,122460,5152,
s845204818,p03040,u423585790,1575233403,Python,PyPy3 (2.4.0),py,Wrong Answer,1559,122460,5148,
s873680873,p03040,u423585790,1575233382,Python,PyPy3 (2.4.0),py,Wrong Answer,1552,122332,5148,
s176559716,p03040,u423585790,1575233311,Python,PyPy3 (2.4.0),py,Wrong Answer,1598,122716,5152,
s488907787,p03040,u423585790,1575232670,Python,PyPy3 (2.4.0),py,Wrong Answer,1227,101596,4773,
s423976801,p03040,u423585790,1575232579,Python,PyPy3 (2.4.0),py,Wrong Answer,895,73688,4749,
s066538616,p03040,u762183504,1575227793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,9600,852,
s337370269,p03040,u762183504,1575227398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,9600,904,
s599464155,p03040,u762183504,1575225175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11904,997,
s470953011,p03040,u194268736,1575211764,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,9600,6399,
s813426207,p03040,u194268736,1575178405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,9600,6342,
s803789645,p03040,u194268736,1575172362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,12800,3538,
s780841618,p03040,u562935282,1575166026,Python,PyPy3 (2.4.0),py,Accepted,780,74308,1266,
s462041875,p03040,u537905693,1575123081,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,18944,1812,
s992692406,p03040,u537905693,1575122860,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,18944,2036,
s414019905,p03040,u537905693,1575122304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,18944,1770,
s752418785,p03040,u627408534,1575097081,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,9600,1316,
s062711177,p03040,u627408534,1575096428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9600,1049,
s201216577,p03040,u601444374,1575065374,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9600,1804,
s826626184,p03040,u843522325,1575011300,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3828,1313,
s276312847,p03040,u843522325,1575011271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,2036,1315,
s919832036,p03040,u843522325,1575010356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3828,1127,
s818737484,p03040,u843522325,1575010209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,3828,1128,
s996386362,p03040,u843522325,1575010147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,3828,1128,
s998945276,p03040,u624678037,1575008861,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,9600,1426,
s660804114,p03040,u624678037,1575008750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,9600,1398,
s934211234,p03040,u624678037,1575008171,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,9600,1408,
s595619896,p03040,u624678037,1575008104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s737047331,p03040,u624678037,1575007054,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,9600,1417,
s038403589,p03040,u624678037,1575006930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,1392,
s924219208,p03040,u624678037,1575006745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,9600,1061,
s990948020,p03040,u822169805,1575005078,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,14076,2075,
s893895124,p03040,u017271745,1575002835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3956,1181,
s676210023,p03040,u176354582,1574997977,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,9600,1982,
s866501499,p03040,u822169805,1574973720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,9600,1623,
s648100620,p03040,u822169805,1574973202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,9600,1520,
s695409849,p03040,u822169805,1574972857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,9600,1397,
s467777322,p03040,u541055501,1574970149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,62888,3604,
s438673689,p03040,u541055501,1574970072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,499,65552,3749,
s899178839,p03040,u968846084,1574970057,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66776,468,
s732903867,p03040,u541055501,1574969583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,61020,4809,
s471952078,p03040,u541055501,1574968814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,69540,4747,
s435757501,p03040,u541055501,1574968734,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,21332,4731,
s355092268,p03040,u968846084,1574968110,Python,Python (3.4.3),py,Wrong Answer,2104,11096,429,
s712520806,p03040,u168579419,1574882565,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,12800,9853,
s434613649,p03040,u948459352,1574876770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,564,
s519159064,p03040,u632094970,1574874746,C++,C++14 (Clang 3.8.0),cpp,Accepted,608,3828,1663,
s011047703,p03040,u822169805,1574874670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3828,1173,
s753719375,p03040,u822169805,1574874252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1233,
s602031523,p03040,u632094970,1574874246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,606,3828,1499,
s694886928,p03040,u896838289,1574855356,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3828,4706,
s897891127,p03040,u655221557,1574715879,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3828,2008,
s686482773,p03040,u035566695,1574710955,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,3828,1602,
s972402491,p03040,u655221557,1574708396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6256,1832,
s082547853,p03040,u655221557,1574707970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,1641,
s925238066,p03040,u655221557,1574707399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,1294,
s386927163,p03040,u655221557,1574706102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1037,
s654459571,p03040,u628262476,1574705785,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,12800,3114,
s056554132,p03040,u655221557,1574695343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,2816,751,
s021277347,p03040,u655221557,1574695024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,3456,778,
s990108767,p03040,u551351897,1574610137,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3828,2593,
s604107147,p03040,u394853232,1574539785,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3452,1206,
s294343346,p03040,u394853232,1574539458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3324,1206,
s131847583,p03040,u533039576,1574513854,Python,Python (3.4.3),py,Accepted,563,19048,914,
s329943814,p03040,u533039576,1574512727,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48700,2216,
s296090920,p03040,u533039576,1574512602,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49108,2240,
s130375815,p03040,u533039576,1574512535,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48980,2244,
s242044186,p03040,u533039576,1574512156,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47708,2207,
s478158318,p03040,u533039576,1574512036,Python,PyPy3 (2.4.0),py,Accepted,752,102100,2274,
s894085589,p03040,u533039576,1574511542,Python,PyPy3 (2.4.0),py,Wrong Answer,803,104276,2327,
s716975461,p03040,u533039576,1574511008,Python,Python (3.4.3),py,Wrong Answer,2106,47740,2337,
s287575365,p03040,u533039576,1574509621,Python,Python (3.4.3),py,Wrong Answer,2106,50956,2194,
s646395377,p03040,u866879589,1574483705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1785,
s997662809,p03040,u866879589,1574458213,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1668,
s474391215,p03040,u866879589,1574458036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1668,
s801332444,p03040,u866879589,1574457707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1668,
s655222049,p03040,u866879589,1574457170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1556,
s684429025,p03040,u866879589,1574456984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1526,
s435954434,p03040,u866879589,1574456462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1456,
s437931019,p03040,u297367372,1574437823,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3828,1053,
s747990391,p03040,u004342119,1574373788,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,9600,1683,
s112306673,p03040,u004342119,1574373751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,9600,1650,
s369824558,p03040,u898167769,1574366992,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3828,3082,
s550872318,p03040,u898167769,1574366620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3828,2956,
s935169806,p03040,u450832845,1574355245,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,4588,2717,
s134174178,p03040,u450832845,1574354972,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,4588,2717,
s879133654,p03040,u450832845,1574354495,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4588,2717,
s936629519,p03040,u115357063,1574310259,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3828,1545,
s274221851,p03040,u115357063,1574310206,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1545,
s957807073,p03040,u920299620,1574266792,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,3828,3528,
s061337103,p03040,u340980616,1574226156,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,10996,3578,
s680551191,p03040,u457790148,1574211074,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12144,2439,
s346043849,p03040,u353919145,1574165128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,223872,1976,
s983621069,p03040,u863370423,1574165041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,223872,1796,
s796746688,p03040,u816631826,1574164966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,223872,1795,
s704548981,p03040,u018679195,1574164908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,214528,1795,
s590768665,p03040,u816631826,1574164842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,214528,1795,
s319397410,p03040,u089230684,1574159737,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9600,1390,
s676295889,p03040,u816631826,1574158201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9600,875,
s591378581,p03040,u863370423,1574157723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9600,1217,
s959958694,p03040,u816631826,1574157444,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,9600,1241,
s398790992,p03040,u353919145,1574156843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9600,1274,
s808349944,p03040,u353919145,1574155481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2816,524,
s493804948,p03040,u018679195,1574154721,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,153472,4250,
s563640022,p03040,u018679195,1574154185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,139776,2895,
s539147644,p03040,u353919145,1574153890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,141824,2901,
s312633783,p03040,u644778646,1574137106,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15860,5897,
