submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s557285854,p03653,u599788181,1558809855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,13568,2531,
s087614186,p03653,u816631826,1558753947,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9344,1576,
s079427568,p03653,u163061394,1558753870,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9344,1576,
s321734227,p03653,u863370423,1558728967,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,8832,1336,
s725644269,p03653,u816631826,1558725815,C++,C++14 (Clang 3.8.0),cpp,Accepted,384,8576,1171,
s649651195,p03653,u386747769,1558725783,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8576,1171,
s912000164,p03653,u494617175,1558659016,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,8832,1336,
s254697250,p03653,u138661009,1558644095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,1792,1004,
s937785389,p03653,u138661009,1558634109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,725,
s535904330,p03653,u429978706,1558578359,C#,C# (Mono 4.6.2.0),cs,Accepted,323,27808,7096,
s787034112,p03653,u449722246,1558567631,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,4472,1374,
s967533653,p03653,u018679195,1558351089,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8064,1981,
s680647415,p03653,u467736898,1558240143,Python,Python (3.4.3),py,Accepted,680,25044,639,
s527755290,p03653,u703999673,1558232317,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6512,2891,
s759174643,p03653,u731138875,1558139538,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10752,1474,
s698962063,p03653,u368780724,1558124519,Python,Python (3.4.3),py,Accepted,444,39248,725,
s881309277,p03653,u711985352,1558109266,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,7412,2001,
s800061920,p03653,u572468811,1557930159,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7672,2461,
s195422620,p03653,u572144347,1557719093,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,12908,2544,
s100630637,p03653,u434208140,1557587020,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3704,1266,
s898497484,p03653,u056944756,1557541931,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6000,1987,
s667285503,p03653,u056944756,1557541798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5872,1988,
s736576364,p03653,u056944756,1557541743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8944,2120,
s924166093,p03653,u545022164,1557540308,C++,C++14 (Clang 3.8.0),cpp,Accepted,362,12140,2464,
s274513974,p03653,u545022164,1557540252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,361,12524,2444,
s423359135,p03653,u545022164,1557540004,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,362,12012,2443,
s376563187,p03653,u545022164,1557539368,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,361,13036,2421,
s085713440,p03653,u070600790,1557436476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1790,
s341379418,p03653,u572144347,1557422058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15084,2012,
s032165932,p03653,u318815725,1557418707,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3572,1172,
s316292943,p03653,u572144347,1557415701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,19968,2139,
s561797951,p03653,u462437857,1557353424,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6772,1181,
s631096699,p03653,u462437857,1557353137,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6772,1111,
s685413510,p03653,u462437857,1557352732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,6772,1111,
s140138900,p03653,u462437857,1557352487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,6556,1111,
s951305804,p03653,u462437857,1557352393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,6556,1147,
s866946390,p03653,u462437857,1557304101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,5032,1045,
s967005959,p03653,u462437857,1557297173,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3572,1171,
s957057571,p03653,u169072872,1557206819,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2304,1434,
s158149349,p03653,u379976159,1557073742,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2304,1434,
s963370372,p03653,u370768058,1557054620,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,6128,2502,
s335888356,p03653,u370768058,1557047250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26640,4916,
s146619451,p03653,u370768058,1557046439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22596,3461,
s774670871,p03653,u768442745,1556938581,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,6656,2930,
s103510726,p03653,u010467501,1556815288,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12664,2219,
s128765928,p03653,u010467501,1556814351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,12664,1993,
s020951677,p03653,u832435941,1556747770,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3704,1139,
s881716223,p03653,u196574642,1556563507,Rust,Rust (1.15.1),rs,Accepted,79,16624,2444,
s414785884,p03653,u846041485,1556548465,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4608,1246,
s937350442,p03653,u846041485,1556548201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4608,1219,
s777353442,p03653,u846041485,1556547209,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4608,1215,
s815425953,p03653,u846041485,1556547006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,9352,1357,
s171454099,p03653,u846041485,1556546792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,5636,1255,
s030410961,p03653,u049697224,1556489210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10864,1216,
s846016786,p03653,u915020369,1556210145,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4860,1601,
s345455657,p03653,u216962796,1556091389,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9968,2816,
s455473280,p03653,u921673547,1555531506,C++,C++ (GCC 5.4.1),cpp,Accepted,46,2428,1082,
s169233840,p03653,u921673547,1555531426,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,2428,1109,
s530849754,p03653,u921673547,1555531146,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,45,2428,1067,
s806190365,p03653,u921673547,1555531106,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,4736,1130,
s113917498,p03653,u921673547,1555529803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3620,1364,
s713360146,p03653,u921673547,1555529757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8180,1390,
s974348540,p03653,u921673547,1555529684,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,70,3620,1365,
s931791325,p03653,u921673547,1555527669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2172,1132,
s962541045,p03653,u921673547,1555526679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3192,1275,
s122625641,p03653,u921673547,1555526652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3192,1274,
s345797114,p03653,u921673547,1555526298,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,1024,706,
s336701388,p03653,u921673547,1555526080,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,1024,706,
s346945111,p03653,u694083533,1554949968,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6384,1667,
s472752425,p03653,u096883693,1554873602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4220,1789,
s270285330,p03653,u096883693,1554872628,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4220,1684,
s142650621,p03653,u096883693,1554872384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4128,1452,
s296008248,p03653,u096883693,1554872195,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4092,1366,
s467235524,p03653,u096883693,1554871348,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7808,1307,
s694151256,p03653,u597944519,1553792841,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,1396,
s322569103,p03653,u597944519,1553790877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,1392,
s405001292,p03653,u425248533,1553559996,C,C (GCC 5.4.1),c,Accepted,76,1788,4794,
s220187343,p03653,u425248533,1553559723,C,C (GCC 5.4.1),c,Runtime Error,485,1788,4794,
s842628106,p03653,u645369394,1553304071,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5368,1594,
s463967849,p03653,u464804957,1553107427,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3444,1418,
s255032488,p03653,u960524878,1552937011,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8816,2459,
s435897236,p03653,u018679195,1552922484,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,1681,
s209030691,p03653,u018679195,1552922352,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3324,1420,
s608965883,p03653,u353919145,1552922294,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,652,1420,
s010279680,p03653,u263933075,1552922237,C++,C++ (GCC 5.4.1),cpp,Accepted,30,3324,1558,
s643080713,p03653,u816631826,1552920152,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,7296,2667,
s754896229,p03653,u263933075,1552920079,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,7296,2667,
s972600847,p03653,u842401785,1552806642,Python,Python (3.4.3),py,Accepted,1515,30024,1393,
s833302439,p03653,u842401785,1552803537,Python,Python (3.4.3),py,Wrong Answer,883,20488,1073,
s367714005,p03653,u821608744,1552795321,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4724,1252,
s993081462,p03653,u821608744,1552793946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3948,1962,
s406675373,p03653,u434231045,1552783869,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6940,3073,
s292651127,p03653,u334624175,1552774559,C++,C++14 (Clang 3.8.0),cpp,Accepted,339,4088,1733,
s610999047,p03653,u591343832,1552760272,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6136,6336,
s574915258,p03653,u399527088,1552686904,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,34804,3147,
s254320651,p03653,u399527088,1552675560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,30592,3044,
s716683699,p03653,u399527088,1552674904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,29952,3044,
s734547256,p03653,u357265888,1552628370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,18924,2118,
s553365656,p03653,u657913472,1552517452,Python,Python (2.7.6),py,Wrong Answer,1518,35104,387,
s412498668,p03653,u657913472,1552517437,Python,Python (2.7.6),py,Wrong Answer,1428,35104,387,
s415053473,p03653,u657913472,1552517344,Python,Python (2.7.6),py,Wrong Answer,1496,35724,386,
s965194914,p03653,u657913472,1552517327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s683235608,p03653,u657913472,1552517182,Python,Python (2.7.6),py,Accepted,1489,35596,342,
s897198890,p03653,u657913472,1552516783,Python,Python (2.7.6),py,Accepted,1559,35104,352,
s568664309,p03653,u657913472,1552516659,Python,Python (2.7.6),py,Accepted,1389,35172,354,
s706545348,p03653,u657913472,1552516481,Python,Python (2.7.6),py,Wrong Answer,1590,35528,349,
s853342976,p03653,u657913472,1552516469,Python,Python (2.7.6),py,Wrong Answer,1455,35528,353,
s040025027,p03653,u657913472,1552516257,Python,Python (2.7.6),py,Accepted,1375,35172,356,
s091271455,p03653,u657913472,1552514924,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4980,909,
s086492921,p03653,u657913472,1552514809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,4724,910,
s794344109,p03653,u657913472,1552514646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,4976,880,
s827590871,p03653,u657913472,1552513392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5620,1050,
s755077596,p03653,u657913472,1552511120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,5620,876,
s293919250,p03653,u757738907,1552362976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14876,4473,
s177361291,p03653,u237254894,1552345151,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8820,1810,
s282092636,p03653,u237254894,1552344950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8820,1808,
s609939696,p03653,u237254894,1552344765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7668,1803,
s836211388,p03653,u235155157,1551845900,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6172,1665,
s820395873,p03653,u235155157,1551844539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6136,1665,
s666137032,p03653,u235155157,1551844431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6136,1665,
s825986970,p03653,u133129810,1551734939,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,10996,3702,
s165422213,p03653,u133129810,1551730986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,41908,4303,
s081671002,p03653,u845980916,1551641153,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11904,1737,
s524179502,p03653,u957084285,1551495606,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3444,1563,
s990687830,p03653,u570522509,1551484438,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6136,3698,
s147551318,p03653,u308650788,1551296754,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7168,2407,
s403550452,p03653,u968834127,1550451165,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6768,1812,
s464893916,p03653,u600916050,1550375077,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4216,1112,
s461423516,p03653,u295617748,1550074981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,41084,3644,
s034669606,p03653,u076635704,1549677572,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,17792,2121,
s864694742,p03653,u178681512,1549418258,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3448,1051,
s036545097,p03653,u721060623,1549278419,C,C (GCC 5.4.1),c,Accepted,72,17476,6673,
s085899853,p03653,u505087895,1549249670,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2560,1083,
s843218571,p03653,u242534780,1549247589,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6656,1538,
s430668355,p03653,u242534780,1549247528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6656,1538,
s355679713,p03653,u819815859,1548705065,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13568,3496,
s757550939,p03653,u980655160,1548513435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,43588,3456,
s082401235,p03653,u980655160,1548512857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42692,3453,
s727291283,p03653,u805729268,1548032032,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7256,2313,
s930572435,p03653,u805729268,1548031284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7052,2067,
s999735008,p03653,u805729268,1548029846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1707,
s320829366,p03653,u805729268,1548029590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1408,1711,
s585115756,p03653,u656572785,1547821336,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7296,1471,
s989060479,p03653,u899635344,1547676080,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10992,1875,
s569485087,p03653,u943624079,1547341334,Rust,Rust (1.15.1),rs,Accepted,131,13432,2381,
s940134966,p03653,u957739106,1547167951,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5628,2826,
s966407175,p03653,u294531924,1547086241,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9456,2030,
s851544652,p03653,u294531924,1547079797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9200,2171,
s210772761,p03653,u294531924,1547078784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,9072,2154,
s259817375,p03653,u425248533,1546172431,C,C (GCC 5.4.1),c,Accepted,117,3304,3414,
s756556394,p03653,u425248533,1546172003,C,C (GCC 5.4.1),c,Accepted,116,3432,3412,
s784111649,p03653,u425248533,1546171730,C,C (GCC 5.4.1),c,Wrong Answer,116,3432,3411,
s058399524,p03653,u863370423,1545957248,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2428,1219,
s867022295,p03653,u593031180,1545957063,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2428,1219,
s138036389,p03653,u950713363,1545534633,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3072,1120,
s249720865,p03653,u607034173,1545083987,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4600,1751,
s418463703,p03653,u607034173,1545083604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4600,1655,
s508323189,p03653,u607034173,1545021299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4600,1647,
s973496025,p03653,u239493918,1544922649,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7156,6534,
s075208477,p03653,u924339359,1544817753,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7536,1482,
s724298011,p03653,u761320129,1544724562,Python,Python (3.4.3),py,Accepted,977,48352,812,
s141531810,p03653,u846689134,1544202893,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6140,1464,
s285737101,p03653,u636767606,1544189928,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,7168,2356,
s286992382,p03653,u636767606,1544189872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,7168,2362,
s191641434,p03653,u636767606,1544189798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2345,
s708585329,p03653,u636767606,1544189590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7040,2362,
s621906434,p03653,u643405868,1544048266,Nim,Nim (0.13.0),nim,Accepted,129,8060,3281,
s017445842,p03653,u495367722,1543891878,C++,C++ (GCC 5.4.1),cpp,Accepted,46,2684,1359,
s414947638,p03653,u495367722,1543890674,C++,C++ (GCC 5.4.1),cpp,Accepted,86,6528,1618,
s705723643,p03653,u742529680,1543879678,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11640,1607,
s221517090,p03653,u499893886,1543639465,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8320,6539,
s112343741,p03653,u247366051,1543630397,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1024,550,
s165645978,p03653,u003873207,1543436107,C++,C++14 (Clang 3.8.0),cpp,Accepted,769,15792,4306,
s941527889,p03653,u976045235,1543258498,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6248,2693,
s568975112,p03653,u976045235,1543218288,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4468,3206,
s485734962,p03653,u030892114,1543014795,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1186,
s523496392,p03653,u462557023,1543001468,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7424,1432,
s068008893,p03653,u488399295,1542533400,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10368,1161,
s318854850,p03653,u445860050,1542533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6528,2108,
s923509384,p03653,u445860050,1542533280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1792,2145,
s451080450,p03653,u445860050,1542532868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,6528,2058,
s494875794,p03653,u445860050,1542532714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7808,2121,
s683553302,p03653,u445860050,1542532669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,7808,2100,
s137671188,p03653,u445860050,1542532576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2086,
s949852276,p03653,u445860050,1542532562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2085,
s803291587,p03653,u918828564,1542532415,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4596,1516,
s762316046,p03653,u720628821,1542532312,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7032,1120,
s557972305,p03653,u445860050,1542531966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,6528,2309,
s523853816,p03653,u918828564,1542531906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4596,1519,
s073901556,p03653,u918828564,1542531789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4596,1505,
s517277897,p03653,u445860050,1542531777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7808,2065,
s081213502,p03653,u445860050,1542531722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8576,2065,
s539847113,p03653,u488399295,1542531722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,34176,1487,
s693673368,p03653,u918828564,1542531405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3448,1498,
s368040330,p03653,u918828564,1542531297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3448,1498,
s136587540,p03653,u918828564,1542531206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3448,1498,
s700454789,p03653,u488399295,1542531154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,34176,1460,
s182645139,p03653,u488399295,1542530926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,34176,1451,
s875929687,p03653,u833164303,1542062678,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19444,1085,
s617062721,p03653,u943624079,1542037749,Rust,Rust (1.15.1),rs,Accepted,142,20256,2946,
s264518888,p03653,u943624079,1541997853,Rust,Rust (1.15.1),rs,Accepted,105,21660,3088,
s494648559,p03653,u943624079,1541997705,Rust,Rust (1.15.1),rs,Compile Error,,,3087,
s153240192,p03653,u943624079,1541997690,Rust,Rust (1.15.1),rs,Compile Error,,,3088,
s014989896,p03653,u943624079,1541997458,Rust,Rust (1.15.1),rs,Accepted,105,21660,3097,
s081062775,p03653,u943624079,1541996927,Rust,Rust (1.15.1),rs,Accepted,137,20256,3052,
s368809663,p03653,u943624079,1541996889,Rust,Rust (1.15.1),rs,Compile Error,,,3049,
s573880599,p03653,u943624079,1541996851,Rust,Rust (1.15.1),rs,Compile Error,,,3041,
s730658395,p03653,u943624079,1541994775,Rust,Rust (1.15.1),rs,Accepted,59,21660,3876,
s352227293,p03653,u346195361,1541925796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8960,1723,
s074637778,p03653,u346195361,1541925648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7424,1729,
s002532165,p03653,u346195361,1541925568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1725,
s042948599,p03653,u462557023,1541797173,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7424,1529,
s222242612,p03653,u462557023,1541796750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7424,1524,
s922975404,p03653,u806601169,1541277165,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,7296,1520,
s375471801,p03653,u021249344,1541178438,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5504,1620,
s523701860,p03653,u021249344,1541177523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4608,1427,
s071163262,p03653,u284318665,1540958775,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,7424,848,
s606430424,p03653,u284318665,1540954886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,7424,852,
s911550635,p03653,u687214625,1540939788,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,7536,1379,
s246921823,p03653,u475221259,1540917032,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5108,1437,
s033152021,p03653,u182586630,1540914372,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3960,1431,
s038846297,p03653,u844213925,1540887813,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,101248,3366,
s299176232,p03653,u443685186,1540876770,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7808,3455,
s077028810,p03653,u465905992,1540821101,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4472,1109,
s977918747,p03653,u562820787,1540641153,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3832,1227,
s937194214,p03653,u562820787,1540640456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2166,
s039801594,p03653,u120143737,1540595691,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6264,1650,
s261638425,p03653,u090138501,1540593154,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3832,1540,
s750282306,p03653,u769201746,1540586196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1566,54608,3976,
s346260176,p03653,u769201746,1540586091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1560,53940,3976,
s257582168,p03653,u119460590,1540332843,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4084,2838,
s495072717,p03653,u984730891,1540324689,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6516,1369,
s388303917,p03653,u424655672,1540321587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,10476,760,
s022442252,p03653,u246275061,1539978495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,55540,3904,
s064876233,p03653,u396278429,1539881489,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4224,1618,
s836411333,p03653,u071357718,1539833503,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2944,1154,
s137953229,p03653,u834777932,1539806680,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6384,12870,
s853838879,p03653,u677509328,1539789857,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3192,1108,
s318367759,p03653,u404600623,1539654882,C++,C++ (GCC 5.4.1),cpp,Accepted,48,2680,1041,
s898720935,p03653,u476418095,1539652074,C++,C++ (GCC 5.4.1),cpp,Accepted,51,3832,973,
s939960204,p03653,u263933075,1539650449,C++,C++ (GCC 5.4.1),cpp,Accepted,50,3832,1226,
s432627485,p03653,u069714770,1539649827,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1466,
s300219004,p03653,u069714770,1539649641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,2041,
s347614913,p03653,u353919145,1539643968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,1225,
s530504613,p03653,u263933075,1539642634,C++,C++ (GCC 5.4.1),cpp,Accepted,58,8692,1982,
s105912696,p03653,u863370423,1539642577,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8180,1975,
s241096334,p03653,u834354741,1539300171,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6132,2050,
s387372698,p03653,u453176203,1539274722,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2304,1575,
s364311054,p03653,u247366051,1539227806,C++,C++ (GCC 5.4.1),cpp,Accepted,46,2176,1737,
s599265110,p03653,u426964396,1539227679,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,2172,1710,
s747705742,p03653,u476418095,1539227551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,2172,1738,
s282427414,p03653,u723721005,1539227415,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,2172,1738,
