submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867352964,p03790,u159112689,1536968080,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10624,1531,
s352551003,p03790,u159112689,1536967771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10752,1527,
s896290060,p03790,u580866689,1536964072,C++,C++ (GCC 5.4.1),cpp,Accepted,81,6784,2022,
s355927746,p03790,u141576590,1536959297,C++,C++ (GCC 5.4.1),cpp,Accepted,98,16512,1624,
s920776332,p03790,u100315162,1536957819,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15872,1461,
s065284155,p03790,u813887717,1536957476,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5760,1480,
s531427474,p03790,u489354896,1536942555,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11136,2251,
s432809938,p03790,u138339515,1536942179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,16640,2634,
s256483428,p03790,u138339515,1536942017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,16640,2617,
s293361035,p03790,u138339515,1536941887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,16640,2615,
s674546850,p03790,u138339515,1536941629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,16640,2657,
s428153896,p03790,u100315162,1536937943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s829852783,p03790,u100315162,1536937650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,68,
s070043393,p03790,u465905992,1536678858,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12532,1983,
s288441402,p03790,u483814783,1535565215,C++,C++14 (Clang 3.8.0),cpp,Accepted,211,3968,3446,
s040251215,p03790,u483814783,1535562378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,4096,3379,
s916183998,p03790,u483814783,1535562195,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,212,3968,3341,
s614174388,p03790,u566211189,1535216032,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6528,1991,
s322494023,p03790,u710399266,1534391800,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,35840,5104,
s368467418,p03790,u710399266,1534390665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,35840,4902,
s631370425,p03790,u710399266,1534390205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,35840,5100,
s938489720,p03790,u710399266,1534390100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,35840,5100,
s584512040,p03790,u084798168,1534020178,Python,Python (3.4.3),py,Accepted,1685,56016,3090,
s953726017,p03790,u163053295,1533468607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,14208,1356,
s759377735,p03790,u607811599,1532807891,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6656,1996,
s277029779,p03790,u130333776,1529607397,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,1756,
s867575696,p03790,u977860125,1529373272,C++,C++ (GCC 5.4.1),cpp,Accepted,86,6528,2542,
s227212651,p03790,u977860125,1529372445,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,88,6528,2578,
s157075533,p03790,u977860125,1529372077,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,87,6528,2545,
s934959224,p03790,u704815165,1529171128,C++,C++ (GCC 5.4.1),cpp,Accepted,89,8576,2204,
s635727449,p03790,u071794493,1526865747,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,19456,2637,
s259351914,p03790,u071794493,1526865641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,20480,2635,
s365377554,p03790,u530062632,1526585201,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,22144,3091,
s616068634,p03790,u530062632,1526585053,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,20224,3025,
s497910824,p03790,u530062632,1526581038,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,92672,2855,
s719654095,p03790,u530062632,1526580990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1302,138368,3084,
s281288493,p03790,u530062632,1526566355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,1090,
s491447078,p03790,u530062632,1526565819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,1149,
s860991583,p03790,u530062632,1526563824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1006,
s957945802,p03790,u013844500,1526563711,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11008,1972,
s535013158,p03790,u426266081,1526518628,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,19712,1431,
s639670059,p03790,u426266081,1526516847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,19712,1423,
s295838238,p03790,u426266081,1526515142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,601,
s700041040,p03790,u426266081,1526511576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,19584,1424,
s663779884,p03790,u426266081,1526511089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,19584,1420,
s704176914,p03790,u378469094,1526427288,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10496,1508,
s751728303,p03790,u378469094,1526426129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10496,1471,
s634265946,p03790,u378469094,1526400581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,530,
s267520492,p03790,u495269935,1525538442,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,39936,1858,
s011899650,p03790,u743451419,1525376800,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8832,1463,
s193221124,p03790,u743451419,1525376748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s018663529,p03790,u743451419,1525376723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s421360070,p03790,u743451419,1525376006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8832,1457,
s726563161,p03790,u473087154,1524837085,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7552,3351,
s114013709,p03790,u685892567,1523588868,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,37108,3029,
s781906233,p03790,u685892567,1523587917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,42356,2705,
s137731534,p03790,u685892567,1523587526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,42484,2696,
s184338035,p03790,u685892567,1523587448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2709,
s970551367,p03790,u500797620,1523011357,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,16512,2130,
s617733235,p03790,u500797620,1522996518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,16128,2262,
s787390791,p03790,u024571476,1521509584,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11520,2007,
s318252430,p03790,u024571476,1521509536,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11520,2102,
s240317362,p03790,u024571476,1521509337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11648,2102,
s731009692,p03790,u024571476,1521509114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11520,2090,
s248771972,p03790,u024571476,1521508873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11520,1974,
s201760090,p03790,u024571476,1521508718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11520,2023,
s291827410,p03790,u053596739,1521508619,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9984,1844,
s488499176,p03790,u053596739,1521508569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1865,
s200427250,p03790,u058492999,1521508519,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8832,1864,
s464373987,p03790,u024571476,1521508253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11520,2023,
s501645852,p03790,u024571476,1521508036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11520,2023,
s528821083,p03790,u473087154,1521506503,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7552,3351,
s107759532,p03790,u877679608,1521473522,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8448,4254,
s415640588,p03790,u877679608,1521473390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,8448,4254,
s298515766,p03790,u500089904,1520652605,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,118528,2403,
s666893231,p03790,u500089904,1520651860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,118528,2345,
s821080979,p03790,u500089904,1520650789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,118528,2326,
s626569504,p03790,u500089904,1520650567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,119552,2325,
s681045376,p03790,u500089904,1520620043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,82176,2350,
s874768172,p03790,u344847287,1519765730,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,48128,2308,
s348145110,p03790,u316170293,1519535341,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,19692,3338,
s662151860,p03790,u316170293,1519534740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,17136,3266,
s898040250,p03790,u359586021,1519508804,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,1637,
s917605055,p03790,u359586021,1519508143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10368,1592,
s136420672,p03790,u280754300,1519437263,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,65024,2387,
s325847905,p03790,u280754300,1519427463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,65024,2388,
s296169221,p03790,u280754300,1519427264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,48640,2442,
s966720541,p03790,u611720664,1519149894,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5760,1540,
s677679225,p03790,u611720664,1519149669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5760,1547,
s394536251,p03790,u611720664,1519149270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5760,1533,
s521824647,p03790,u611720664,1519148949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,1569,
s621420588,p03790,u611720664,1519148491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5760,1539,
s635769355,p03790,u611720664,1519148202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5888,1720,
s324956696,p03790,u611720664,1519147670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5760,1544,
s564017285,p03790,u611720664,1519147549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5760,1624,
s429103845,p03790,u342626253,1519090471,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9728,3394,
s379544053,p03790,u342626253,1519086689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,9728,3441,
s995529993,p03790,u342626253,1519086423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,9728,3384,
s272998474,p03790,u342626253,1519085995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,9600,3385,
s939048585,p03790,u342626253,1519085438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,9728,3422,
s842736277,p03790,u342626253,1519082844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,9600,3431,
s156375658,p03790,u342626253,1519078649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,9600,3381,
s129575142,p03790,u342626253,1519078329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,3409,
s413070680,p03790,u342626253,1519078139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,9728,3380,
s185211901,p03790,u342626253,1519077694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,9728,3380,
s053259803,p03790,u417189754,1516847087,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12144,3007,
s322602581,p03790,u417189754,1516846953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,12144,3006,
s846764568,p03790,u831929072,1516515261,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,67840,3386,
s388404129,p03790,u831929072,1516514531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,50176,3373,
s691114762,p03790,u831929072,1516401270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1883,
s517317935,p03790,u831929072,1516401021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1960,
s118246684,p03790,u831929072,1516398210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1982,
s824186381,p03790,u831929072,1516397817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1816,
s349111065,p03790,u831929072,1516397732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1751,
s694729728,p03790,u831929072,1516397222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1589,
s565546517,p03790,u831929072,1516396996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1659,
s232754031,p03790,u831929072,1516396987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1659,
s160033892,p03790,u831929072,1516396681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1631,
s084808305,p03790,u365730061,1516377898,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,34560,1899,
s643071748,p03790,u890171625,1516230489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,19584,2315,
s106566458,p03790,u890171625,1516230244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,19584,2303,
s683695144,p03790,u890171625,1516230041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,19456,2260,
s088842013,p03790,u890171625,1516229706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4480,2259,
s332881864,p03790,u670354474,1516050644,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,39808,1437,
s617403574,p03790,u670354474,1516050563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,15232,1437,
s876841404,p03790,u670354474,1516050485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,267904,1436,
s251640260,p03790,u887001705,1515961964,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,1484,
s608867081,p03790,u773072209,1515865786,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,40704,2105,
s935080803,p03790,u773072209,1515820175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,40832,2107,
s952171929,p03790,u773072209,1515819881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,41600,2107,
s006581845,p03790,u773072209,1515819816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,41600,2104,
s632168374,p03790,u773072209,1515819328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,41600,2104,
s037461345,p03790,u773072209,1515819277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,41600,2115,
s608632022,p03790,u048251253,1515819119,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,12544,2229,
s754868349,p03790,u048251253,1515819079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,12544,2228,
s113226985,p03790,u048251253,1515815384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,12544,2219,
s526168827,p03790,u048251253,1515815130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2215,
s733395375,p03790,u048251253,1515814694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,2133,
s551405609,p03790,u151956314,1515542892,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,63872,2062,
s646000142,p03790,u078959798,1515509491,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6272,2206,
s418874345,p03790,u078959798,1515509410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2207,
s156300591,p03790,u078959798,1515466581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6272,1946,
s568797699,p03790,u078959798,1515466341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6272,2204,
s663714870,p03790,u078959798,1515466087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6272,2082,
s865262014,p03790,u078959798,1515465771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6272,2088,
s358432796,p03790,u078959798,1515465646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8320,2045,
s106342867,p03790,u078959798,1515465463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8320,2010,
s123646452,p03790,u078959798,1515464797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,34944,1867,
s484159420,p03790,u078959798,1515464240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,34944,1735,
s775686317,p03790,u078959798,1515464122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,30208,1776,
s689130738,p03790,u309470177,1515128676,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,10864,2616,
s518075706,p03790,u899515616,1515000994,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9332,2959,
s922213652,p03790,u593935425,1514932662,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5632,3167,
s374734474,p03790,u353919145,1514932636,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5632,3170,
s171946434,p03790,u833244445,1514343302,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9216,2926,
s042418383,p03790,u841478517,1514081534,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5504,2215,
s581980141,p03790,u265073302,1513610367,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10496,3083,
s779040008,p03790,u265073302,1513608925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10496,2793,
s728025354,p03790,u793168726,1513357601,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8064,2935,
s267353097,p03790,u018679195,1513307098,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,7796,3780,
s826832458,p03790,u027781635,1513109401,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,20864,4593,
s678297126,p03790,u027781635,1513109351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,11520,4620,
s318198896,p03790,u027781635,1513108470,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,50560,4353,
s698466346,p03790,u027781635,1513108174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,50560,4674,
s387930781,p03790,u027781635,1513108038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,50560,4411,
s645145554,p03790,u824191773,1512856619,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,14976,3415,
s982346306,p03790,u824191773,1512855571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,14976,3411,
s065115482,p03790,u824191773,1512855342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,12544,3412,
s907768332,p03790,u582628622,1512572081,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9600,2820,
s435056272,p03790,u719378199,1512061094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,785,
s955085728,p03790,u868917032,1511750480,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3584,1352,
s525151502,p03790,u254993344,1511540026,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12160,2839,
s039673438,p03790,u254993344,1511539080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,2029,
s027729583,p03790,u254993344,1511538939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,2007,
s393310874,p03790,u254993344,1511534608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,1435,
s679130209,p03790,u568200549,1511495887,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,34944,2292,
s835324585,p03790,u703634590,1511469266,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,124032,3178,
s666618527,p03790,u703634590,1511467403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1539,
s463416030,p03790,u767993375,1511396757,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5748,3400,
s140868653,p03790,u767993375,1511391754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3960,3357,
s971895916,p03790,u767993375,1511391486,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,3960,3333,
s972106075,p03790,u767993375,1511391241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3960,3335,
s959247374,p03790,u767993375,1511391114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3960,3333,
s580969143,p03790,u767993375,1511390474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5748,3324,
s267004902,p03790,u767993375,1511390151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5748,3318,
s344837871,p03790,u957126665,1510865807,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,38784,2169,
s769976912,p03790,u957126665,1510863440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,75264,2079,
s763725614,p03790,u957126665,1510863323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,38784,2050,
s719052963,p03790,u255228814,1510675708,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,12928,3147,
s036756461,p03790,u255228814,1510675184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,12800,3145,
s166474375,p03790,u255228814,1510674950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12800,3145,
s467851360,p03790,u707449608,1510245517,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9216,2095,
s134115803,p03790,u707449608,1510243313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9216,2021,
s426486729,p03790,u707449608,1510243248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,5376,2026,
s750549331,p03790,u707449608,1510241743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,4992,2021,
s424291217,p03790,u648138491,1510200491,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,7424,1854,
s500353401,p03790,u812155455,1510117993,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,24064,1611,
s087520584,p03790,u321141651,1510089644,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,37632,2579,
s041939377,p03790,u321141651,1510089147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,37504,2571,
s489596585,p03790,u321141651,1510087126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,37504,2567,
s149971571,p03790,u744755176,1509995519,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,15104,3340,
s426662120,p03790,u744755176,1509995382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,15104,3340,
s892993967,p03790,u744755176,1509994273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,15104,3340,
s272287073,p03790,u344627992,1509759122,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,39808,2832,
s085342363,p03790,u344627992,1509758703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39808,2878,
s640279157,p03790,u344627992,1509758078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,39808,2831,
s680932554,p03790,u344627992,1509757746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,39808,2831,
s002718904,p03790,u344627992,1509757711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,39936,2825,
s765284622,p03790,u344627992,1509755568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,39808,2742,
s714632302,p03790,u344627992,1509745365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,39808,2704,
s168802373,p03790,u344627992,1509745049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,39296,2702,
s586419395,p03790,u344627992,1509742470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,1734,
s498347692,p03790,u344627992,1509742370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1709,
s523772164,p03790,u648138491,1509737358,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,7296,1854,
s629970554,p03790,u026245891,1509299450,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,109952,2541,
s508141686,p03790,u026245891,1509299425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,10624,2538,
s196781661,p03790,u026245891,1509299357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,11776,3386,
s810011887,p03790,u070528238,1509148766,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,40320,1662,
s646403368,p03790,u070528238,1509147217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,40320,1648,
s024636095,p03790,u070528238,1509147118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,38656,1646,
s307051627,p03790,u070528238,1509146990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,40320,1646,
s866945926,p03790,u267517029,1509112039,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,129664,2554,
s674556446,p03790,u267517029,1509111744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,129664,2540,
s234078232,p03790,u267517029,1509110944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,129792,2625,
s068807483,p03790,u338764822,1509048091,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12672,2930,
s282870189,p03790,u338764822,1509046750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12672,2878,
s821932097,p03790,u338764822,1509046589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,14848,2878,
s063362327,p03790,u267517029,1509046014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3456,1613,
s995479833,p03790,u267517029,1509042691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3072,1671,
s877420034,p03790,u053327001,1508790096,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,28928,2254,
s206325330,p03790,u053327001,1508789888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,14336,2248,
s598572258,p03790,u053327001,1508789794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,14336,2236,
s993423720,p03790,u804239969,1508784702,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,26112,1479,
s947878806,p03790,u683985668,1508647287,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,18688,2552,
s277485283,p03790,u742115830,1508629921,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,86144,4067,
s130477184,p03790,u742115830,1508604014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,681,
s674032012,p03790,u480392922,1508516324,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5248,5480,
s174276182,p03790,u480392922,1508515812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4480,6374,
s947985559,p03790,u197797239,1508515638,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7936,2409,
s379664925,p03790,u309605945,1508511826,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,14464,6402,
s864040584,p03790,u309605945,1508511438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,14464,6387,
s908585337,p03790,u309605945,1508510747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14464,6387,
s014207025,p03790,u309605945,1508510160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,14464,6559,
s045766343,p03790,u729132437,1508468280,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,11904,2383,
s031728503,p03790,u729132437,1508466095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,959,
