submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066737916,p02272,u360439655,1530795898,C,C,c,Wrong Answer,80,5596,1019,9/10
s235433696,p02272,u446335911,1530795962,C,C,c,Runtime Error,0,2104,1278,3/10
s128344855,p02272,u446335911,1530795994,C,C,c,Runtime Error,0,2104,1275,3/10
s560914876,p02272,u360439655,1530796173,C,C,c,Wrong Answer,90,5608,1005,9/10
s488202100,p02272,u446335911,1530796936,C,C,c,Wrong Answer,100,5644,1316,9/10
s754315744,p02272,u446335911,1530797060,C,C,c,Accepted,100,5600,1316,10/10
s710893435,p02272,u446335911,1530797160,C,C,c,Accepted,100,5644,1190,10/10
s447389458,p02272,u360439655,1530797479,C,C,c,Wrong Answer,80,5644,1005,9/10
s145913161,p02272,u360439655,1530798309,C,C,c,Accepted,110,5652,1021,10/10
s255859888,p02272,u114088857,1530798674,C,C,c,Accepted,100,5628,1044,10/10
s049662150,p02272,u899570143,1530799509,C,C,c,Compile Error,0,0,874,0/10
s444120072,p02272,u899570143,1530799607,C,C,c,Accepted,100,5588,873,10/10
s750161390,p02272,u267256267,1530800248,C,C,c,Wrong Answer,80,5604,1093,9/10
s478633977,p02272,u267256267,1530800466,C,C,c,Wrong Answer,80,5600,1093,9/10
s404775128,p02272,u267256267,1530800544,C,C,c,Wrong Answer,90,5648,1093,9/10
s925532640,p02272,u267256267,1530800768,C,C,c,Wrong Answer,80,5644,1095,9/10
s600828082,p02272,u788453883,1530800849,C,C,c,Runtime Error,20,13508,1052,8/10
s478794717,p02272,u788453883,1530801087,C,C,c,Wrong Answer,100,5456,1075,9/10
s439336142,p02272,u788453883,1530801236,C,C,c,Accepted,130,5452,1048,10/10
s040398710,p02272,u310583084,1530801274,C,C,c,Wrong Answer,30,3360,1093,8/10
s737630607,p02272,u310583084,1530801346,C,C,c,Wrong Answer,40,3268,1093,8/10
s515663727,p02272,u310583084,1530801351,C,C,c,Wrong Answer,100,5228,1093,9/10
s380587028,p02272,u310583084,1530801376,C,C,c,Accepted,110,5684,1093,10/10
s326299184,p02272,u267256267,1530801700,C,C,c,Accepted,120,5512,1238,10/10
s899878980,p02272,u267256267,1530801744,C,C,c,Runtime Error,0,0,1243,0/10
s332730357,p02272,u267256267,1530801757,C,C,c,Accepted,130,5472,1240,10/10
s661219909,p02272,u267256267,1530802078,C,C,c,Accepted,130,5472,1244,10/10
s471523153,p02272,u046778640,1530802596,C,C,c,Accepted,100,5612,1172,10/10
s089407177,p02272,u953743009,1530802707,C,C,c,Accepted,100,5760,1021,10/10
s417904379,p02272,u393302384,1530807146,C,C,c,WA: Presentation Error,0,2036,2025,0/10
s882662740,p02272,u393302384,1530807193,C,C,c,Accepted,100,5760,2007,10/10
s535726565,p02272,u305529110,1530809239,C,C,c,Accepted,120,5372,1045,10/10
s414466957,p02272,u985658044,1530810300,C,C,c,Runtime Error,40,2984,1284,9/10
s872585945,p02272,u985658044,1530810548,C,C,c,Runtime Error,40,2964,1202,9/10
s582585006,p02272,u985658044,1530810763,C,C,c,Wrong Answer,90,5704,1068,9/10
s523636916,p02272,u985658044,1530811010,C,C,c,Accepted,110,5628,1070,10/10
s537852593,p02272,u985658044,1530811087,C,C,c,Runtime Error,50,2980,1202,9/10
s478248268,p02272,u985658044,1530811122,C,C,c,Accepted,130,5512,1204,10/10
s824279467,p02272,u865802000,1530813883,C,C,c,Accepted,100,5648,1165,10/10
s482524645,p02272,u081512179,1530820017,C,C,c,Runtime Error,0,2104,1146,7/10
s058554473,p02272,u081512179,1530820053,C,C,c,Runtime Error,0,2104,1146,7/10
s677207094,p02272,u081512179,1530820147,C,C,c,Runtime Error,10,2484,1147,8/10
s219287752,p02272,u081512179,1530820185,C,C,c,Accepted,110,5588,1147,10/10
s218720367,p02272,u091396080,1530822122,C,C,c,Runtime Error,50,2996,1051,9/10
s894507042,p02272,u091396080,1530822190,C,C,c,Runtime Error,40,2972,1051,9/10
s924191573,p02272,u091396080,1530822424,C,C,c,Accepted,120,5416,1062,10/10
s560486921,p02272,u261492606,1530833491,C,C,c,Accepted,110,5644,678,10/10
s448194199,p02272,u446335911,1530836354,C,C,c,Accepted,100,5668,1199,10/10
s390561667,p02272,u108514106,1530836537,C,C,c,Runtime Error,0,0,1041,0/10
s480768586,p02272,u117823890,1530838872,C,C,c,WA: Presentation Error,0,2044,913,0/10
s868542003,p02272,u117823890,1530839004,C,C,c,Wrong Answer,90,5624,938,9/10
s543645818,p02272,u117823890,1530839208,C,C,c,Wrong Answer,90,5604,938,9/10
s677760986,p02272,u117823890,1530839213,C,C,c,Accepted,100,5616,939,10/10
s978495405,p02272,u961385580,1530839318,C,C,c,Compile Error,0,0,1049,0/10
s386490562,p02272,u961385580,1530839776,C,C,c,Accepted,110,5760,1061,10/10
s886066788,p02272,u603869745,1530839776,C,C,c,Accepted,100,5588,1062,10/10
s201428532,p02272,u961385580,1530839795,C,C,c,Compile Error,0,0,1109,0/10
s524788696,p02272,u596659106,1530839869,C,C,c,Accepted,130,5428,1026,10/10
s919507385,p02272,u426293744,1530839888,C,C,c,Compile Error,0,0,936,0/10
s760911832,p02272,u732818169,1530840012,C,C,c,Compile Error,0,0,1,0/10
s895936324,p02272,u961385580,1530840269,C,C,c,Wrong Answer,0,2052,1050,0/10
s899000649,p02272,u961385580,1530840273,C,C,c,Wrong Answer,0,2048,1050,0/10
s909909662,p02272,u961385580,1530840279,C,C,c,Wrong Answer,0,2048,1050,0/10
s978049966,p02272,u961385580,1530840459,C,C,c,Compile Error,0,0,1,0/10
s446830608,p02272,u535129628,1530840629,C,C,c,Accepted,110,5704,813,10/10
s833971783,p02272,u426293744,1530840675,C,C,c,WA: Presentation Error,0,2036,950,0/10
s793899452,p02272,u426293744,1530840704,C,C,c,WA: Presentation Error,0,2104,952,0/10
s297617140,p02272,u426293744,1530840727,C,C,c,WA: Presentation Error,0,2108,952,0/10
s451915670,p02272,u426293744,1530840807,C,C,c,Accepted,100,5624,963,10/10
s638760155,p02272,u961385580,1530840865,C,C,c,Accepted,100,5704,1052,10/10
s779654604,p02272,u961385580,1530840868,C,C,c,Accepted,110,5688,1052,10/10
s826157163,p02272,u961385580,1530840879,C,C,c,Accepted,100,5644,1052,10/10
s881971558,p02272,u961385580,1530840886,C,C,c,Accepted,100,5628,1052,10/10
s433472532,p02272,u961385580,1530840895,C,C,c,Accepted,110,5672,1052,10/10
s872747707,p02272,u961385580,1530840959,C,C,c,Accepted,110,5760,1052,10/10
s237376070,p02272,u961385580,1530840962,C,C,c,Accepted,110,5600,1052,10/10
s780138529,p02272,u643676119,1530840972,C,C,c,WA: Presentation Error,0,1924,867,0/10
s297929373,p02272,u961385580,1530840989,C,C,c,Accepted,100,5688,1052,10/10
s396353699,p02272,u961385580,1530840991,C,C,c,Accepted,100,5604,1052,10/10
s649580477,p02272,u643676119,1530841123,C,C,c,Accepted,100,5612,891,10/10
s092900092,p02272,u961385580,1530841169,C,C,c,Accepted,110,5636,1050,10/10
s039928190,p02272,u961385580,1530841196,C,C,c,Accepted,100,5600,1055,10/10
s200921509,p02272,u643676119,1530841206,C,C,c,Accepted,100,5636,892,10/10
s166292185,p02272,u961385580,1530841280,C,C,c,Accepted,110,5704,1055,10/10
s711375670,p02272,u961385580,1530841289,C,C,c,Accepted,110,5644,1052,10/10
s693855684,p02272,u430370285,1530841692,C,C,c,Wrong Answer,0,2028,946,0/10
s715484222,p02272,u430370285,1530841838,C,C,c,Wrong Answer,0,2104,946,0/10
s634885900,p02272,u430370285,1530841846,C,C,c,Wrong Answer,0,2044,948,0/10
s783711935,p02272,u035147291,1530842719,C,C,c,Accepted,100,5184,1590,10/10
s661570033,p02272,u468105130,1530842964,C,C,c,WA: Presentation Error,0,2036,943,0/10
s806520159,p02272,u468105130,1530843071,C,C,c,WA: Presentation Error,0,1984,942,0/10
s838967571,p02272,u702627647,1530843177,C,C,c,Accepted,110,5600,985,10/10
s872596118,p02272,u468105130,1530843181,C,C,c,Wrong Answer,0,2036,943,1/10
s277923366,p02272,u712726971,1530843818,C,C,c,Compile Error,0,0,922,0/10
s375859721,p02272,u712726971,1530844182,C,C,c,Compile Error,0,0,922,0/10
s520552624,p02272,u712726971,1530844186,C,C,c,Compile Error,0,0,922,0/10
s131338149,p02272,u712726971,1530844189,C,C,c,Compile Error,0,0,922,0/10
s539780426,p02272,u712726971,1530844237,C,C,c,Compile Error,0,0,921,0/10
s466027413,p02272,u101700223,1530844298,C,C,c,Wrong Answer,0,2036,1046,0/10
s661517412,p02272,u712726971,1530844514,C,C,c,Compile Error,0,0,925,0/10
s616786895,p02272,u732818169,1530844637,C,C,c,Wrong Answer,0,2108,794,5/10
s820287871,p02272,u732818169,1530844667,C,C,c,Accepted,110,5588,810,10/10
s921302287,p02272,u468105130,1530844771,C,C,c,Runtime Error,0,2104,971,6/10
s558365373,p02272,u468105130,1530844825,C,C,c,Runtime Error,0,2040,971,6/10
s403308457,p02272,u468105130,1530844848,C,C,c,Accepted,100,5644,984,10/10
s525524010,p02272,u732818169,1530844892,C,C,c,Wrong Answer,0,2104,799,5/10
s408872403,p02272,u712726971,1530844911,C,C,c,Wrong Answer,90,5712,917,9/10
s080389577,p02272,u732818169,1530844922,C,C,c,Accepted,100,5640,815,10/10
s019539470,p02272,u712726971,1530844949,C,C,c,Wrong Answer,90,5768,917,9/10
s133411837,p02272,u712726971,1530844956,C,C,c,Wrong Answer,90,5644,919,9/10
s512345075,p02272,u712726971,1530844980,C,C,c,Wrong Answer,90,5644,920,9/10
s335112617,p02272,u712726971,1530844981,C,C,c,Wrong Answer,80,5680,920,9/10
s107669287,p02272,u712726971,1530845007,C,C,c,Accepted,100,5620,922,10/10
s376597090,p02272,u742706349,1530845267,C,C,c,Wrong Answer,0,2044,833,0/10
s051690416,p02272,u722429388,1530845780,C,C,c,Accepted,110,5612,1071,10/10
s996442963,p02272,u403596205,1530846728,C,C,c,Runtime Error,0,0,1087,0/10
s784560021,p02272,u403596205,1530846807,C,C,c,Runtime Error,0,0,1101,0/10
s404327781,p02272,u403596205,1530846834,C,C,c,Runtime Error,0,0,1101,0/10
s572200039,p02272,u403596205,1530846903,C,C,c,Runtime Error,0,0,1092,0/10
s047250691,p02272,u403596205,1530846975,C,C,c,WA: Presentation Error,0,2032,1073,0/10
s719730710,p02272,u403596205,1530847090,C,C,c,Wrong Answer,80,5628,1099,9/10
s697327546,p02272,u403596205,1530847170,C,C,c,Wrong Answer,0,2048,1104,0/10
s565819512,p02272,u403596205,1530847302,C,C,c,Accepted,100,5600,1103,10/10
s337138447,p02272,u421285856,1530848119,C,C,c,Accepted,100,5604,932,10/10
s806230045,p02272,u732818169,1530849579,C,C,c,Accepted,100,5648,813,10/10
s609716498,p02272,u468105130,1530850019,C,C,c,Runtime Error,0,2108,977,7/10
s906893598,p02272,u468105130,1530850035,C,C,c,Runtime Error,0,2108,977,7/10
s983546568,p02272,u468105130,1530850078,C,C,c,Accepted,100,5600,979,10/10
s519212496,p02272,u732818169,1530850240,C,C,c,Accepted,100,5596,807,10/10
s487266971,p02272,u190593946,1530850424,C,C,c,Runtime Error,40,3252,782,9/10
s329978403,p02272,u128532549,1530850639,C,C,c,Accepted,100,5760,1244,10/10
s448509486,p02272,u190593946,1530850738,C,C,c,Accepted,100,5712,785,10/10
s351628547,p02272,u628184488,1530855044,C,C,c,Wrong Answer,0,2052,1044,0/10
s676174957,p02272,u628184488,1530855672,C,C,c,Compile Error,0,0,1,0/10
s168724513,p02272,u628184488,1530855705,C,C,c,Wrong Answer,0,2052,1044,0/10
s165038014,p02272,u628184488,1530855979,C,C,c,Wrong Answer,0,2044,1044,0/10
s945169575,p02272,u628184488,1530855986,C,C,c,Accepted,100,5676,921,10/10
s700877554,p02272,u628184488,1530856431,C,C,c,Accepted,100,5648,921,10/10
s737522807,p02272,u470487508,1531272214,C,C,c,Accepted,110,5700,832,10/10
s696357143,p02272,u946963851,1531750310,C,C,c,Runtime Error,0,2044,1067,7/10
s846484522,p02272,u946963851,1531750482,C,C,c,Runtime Error,0,2100,1067,7/10
s825158111,p02272,u946963851,1531751074,C,C,c,Runtime Error,0,2048,982,7/10
s871794218,p02272,u946963851,1531751404,C,C,c,Runtime Error,0,2104,1028,7/10
s504549228,p02272,u946963851,1531751620,C,C,c,Runtime Error,0,2104,1028,7/10
s555697119,p02272,u946963851,1531751671,C,C,c,Accepted,100,5604,1029,10/10
s850187922,p02272,u713994760,1535193364,C,C,c,Accepted,110,5600,1025,10/10
s592738446,p02272,u011621222,1535193524,C,C,c,Time Limit Exceeded,1990,2056,1099,0/10
s587950481,p02272,u789864568,1535370616,C,C,c,Accepted,100,5640,1060,10/10
s000079513,p02272,u970551499,1535563736,C,C,c,Accepted,100,5648,891,10/10
s081095852,p02272,u360402760,1535962714,C,C,c,Compile Error,0,0,1415,0/10
s067700347,p02272,u011621222,1540274528,C,C,c,Compile Error,0,0,1015,0/10
s437638032,p02272,u450405533,1540447247,C,C,c,Compile Error,0,0,829,0/10
s319655573,p02272,u011621222,1540665190,C,C,c,Compile Error,0,0,1052,0/10
s319062575,p02272,u241714080,1540665663,C,C,c,Wrong Answer,80,5620,1048,9/10
s255855363,p02272,u241714080,1540665762,C,C,c,Wrong Answer,80,5652,1048,9/10
s036013217,p02272,u241714080,1540665897,C,C,c,Wrong Answer,80,5620,1048,9/10
s442970986,p02272,u241714080,1540666164,C,C,c,Accepted,100,5656,1054,10/10
s186045592,p02272,u011621222,1540670944,C,C,c,Compile Error,0,0,1418,0/10
s810826441,p02272,u011621222,1540671124,C,C,c,Compile Error,0,0,1418,0/10
s650572963,p02272,u011621222,1540674426,C,C,c,Compile Error,0,0,1177,0/10
s246534108,p02272,u341962401,1540790367,C,C,c,Wrong Answer,0,2064,1081,0/10
s494976619,p02272,u341962401,1540790932,C,C,c,Wrong Answer,0,1992,1115,0/10
s287070220,p02272,u341962401,1540978118,C,C,c,Wrong Answer,0,2000,1068,0/10
s132412531,p02272,u341962401,1540978506,C,C,c,Compile Error,0,0,1,0/10
s213997819,p02272,u341962401,1540978569,C,C,c,WA: Presentation Error,0,2068,1108,0/10
s226198164,p02272,u341962401,1540978591,C,C,c,WA: Presentation Error,0,1928,1106,0/10
s251450177,p02272,u341962401,1540978635,C,C,c,WA: Presentation Error,0,2036,1106,0/10
s106716016,p02272,u341962401,1540978694,C,C,c,WA: Presentation Error,0,2124,1108,0/10
s113130197,p02272,u341962401,1540978726,C,C,c,Runtime Error,0,2124,1107,5/10
s736476847,p02272,u341962401,1540978742,C,C,c,Runtime Error,0,2140,1109,7/10
s773234222,p02272,u341962401,1540978763,C,C,c,Accepted,100,7596,1111,10/10
s539758036,p02272,u542576355,1541148388,C,C,c,Compile Error,0,0,1361,0/10
s956889075,p02272,u542576355,1541148495,C,C,c,Time Limit Exceeded,1990,2052,1382,0/10
s808525105,p02272,u542576355,1541148569,C,C,c,Time Limit Exceeded,1990,1932,1382,0/10
s583767068,p02272,u542576355,1541148651,C,C,c,Time Limit Exceeded,1990,2040,1389,0/10
s481100301,p02272,u542576355,1541148789,C,C,c,Time Limit Exceeded,1990,2060,1389,0/10
s440527200,p02272,u542576355,1541148848,C,C,c,Wrong Answer,0,2040,1380,0/10
s554772475,p02272,u542576355,1541148970,C,C,c,Wrong Answer,0,2060,1369,0/10
s300782963,p02272,u542576355,1541148990,C,C,c,Wrong Answer,0,1932,1371,0/10
s252509325,p02272,u542576355,1541149825,C,C,c,Wrong Answer,0,2124,1371,0/10
s798794435,p02272,u542576355,1541150452,C,C,c,Compile Error,0,0,1384,0/10
s558254805,p02272,u542576355,1541150468,C,C,c,Wrong Answer,0,2060,1386,0/10
s660152162,p02272,u542576355,1541150534,C,C,c,Wrong Answer,0,2036,1390,0/10
s189088682,p02272,u542576355,1541150601,C,C,c,Accepted,100,5648,1390,10/10
s700288147,p02272,u542576355,1541150637,C,C,c,Wrong Answer,100,5636,1380,9/10
s980716271,p02272,u542576355,1541150656,C,C,c,Wrong Answer,100,5700,1386,9/10
s030156309,p02272,u542576355,1541150666,C,C,c,Accepted,100,5648,1390,10/10
s652649215,p02272,u542576355,1541150679,C,C,c,Accepted,100,5644,1384,10/10
s103582331,p02272,u542576355,1541150698,C,C,c,Accepted,110,5672,1376,10/10
s386511076,p02272,u652916351,1541265343,C,C,c,Wrong Answer,0,2076,886,0/10
s604318102,p02272,u652916351,1541265686,C,C,c,Wrong Answer,0,2048,909,0/10
s231509921,p02272,u652916351,1541265699,C,C,c,Wrong Answer,0,1932,908,0/10
s049699066,p02272,u391174492,1545208546,C,C,c,Accepted,110,5604,1535,10/10
s129379115,p02272,u262227492,1545209930,C,C,c,Compile Error,0,0,990,0/10
s184247791,p02272,u262227492,1545210163,C,C,c,Compile Error,0,0,962,0/10
s345468959,p02272,u277083220,1545220152,C,C,c,WA: Presentation Error,0,2036,888,0/10
s961361095,p02272,u277083220,1545220318,C,C,c,WA: Presentation Error,0,1924,888,0/10
s812712990,p02272,u729226529,1545231998,C,C,c,Accepted,100,5612,861,10/10
s984959662,p02272,u002704609,1545236153,C,C,c,WA: Presentation Error,0,2036,1229,0/10
s664805088,p02272,u002704609,1545236228,C,C,c,WA: Presentation Error,0,2036,1229,0/10
s400809454,p02272,u002704609,1545236238,C,C,c,Accepted,120,64100,1239,10/10
s758256820,p02272,u473580430,1545276145,C,C,c,Runtime Error,0,0,1045,0/10
s091736458,p02272,u808202712,1545281447,C,C,c,Compile Error,0,0,1,0/10
s141593409,p02272,u159210124,1545283160,C,C,c,Wrong Answer,0,1984,932,0/10
s214807850,p02272,u808202712,1545284276,C,C,c,Compile Error,0,0,1035,0/10
s156689407,p02272,u808202712,1545284328,C,C,c,Compile Error,0,0,1035,0/10
s639161924,p02272,u808202712,1545284343,C,C,c,Compile Error,0,0,1035,0/10
s498157154,p02272,u007998969,1545284352,C,C,c,Compile Error,0,0,840,0/10
s032711976,p02272,u159210124,1545284483,C,C,c,Accepted,100,5688,945,10/10
s986908630,p02272,u007998969,1545285475,C,C,c,Compile Error,0,0,1111,0/10
s059943693,p02272,u808202712,1545285639,C,C,c,Wrong Answer,30,3268,969,8/10
s943331507,p02272,u556826764,1545289072,C,C,c,Runtime Error,0,2100,1102,7/10
s527870005,p02272,u556826764,1545289168,C,C,c,Runtime Error,0,2104,1102,7/10
s408506181,p02272,u556826764,1545290132,C,C,c,Runtime Error,0,2108,998,7/10
s779563772,p02272,u808202712,1545293252,C,C,c,Wrong Answer,80,5600,970,9/10
s440496801,p02272,u808202712,1545293290,C,C,c,Wrong Answer,80,5608,969,9/10
s424466482,p02272,u808202712,1545293375,C,C,c,Wrong Answer,0,2032,973,0/10
s432232945,p02272,u808202712,1545293393,C,C,c,Wrong Answer,80,5680,970,9/10
s353919155,p02272,u808202712,1545293739,C,C,c,Accepted,100,5644,970,10/10
s329590515,p02272,u317162027,1545296068,C,C,c,Accepted,100,5632,1303,10/10
s033335304,p02272,u916841654,1545297296,C,C,c,Accepted,100,5604,1088,10/10
s037608077,p02272,u916841654,1545300067,C,C,c,Accepted,100,5644,1089,10/10
s626822760,p02272,u379941870,1545300996,C,C,c,Accepted,100,5708,1144,10/10
s361396646,p02272,u281762741,1545317355,C,C,c,Accepted,100,5672,945,10/10
s787577874,p02272,u418578333,1545319320,C,C,c,Wrong Answer,0,2052,1348,0/10
s538144897,p02272,u418578333,1545320039,C,C,c,Runtime Error,0,2108,1336,7/10
s434969138,p02272,u418578333,1545321020,C,C,c,Runtime Error,0,2052,1320,7/10
s789804067,p02272,u418578333,1545321108,C,C,c,Runtime Error,0,2048,1318,7/10
s861276459,p02272,u418578333,1545321322,C,C,c,Runtime Error,0,2048,1331,7/10
s068505939,p02272,u418578333,1545321457,C,C,c,Wrong Answer,80,5612,1360,9/10
s242314364,p02272,u418578333,1545321939,C,C,c,Accepted,100,5648,1362,10/10
s754400489,p02272,u272180444,1545349966,C,C,c,Wrong Answer,90,5600,1003,9/10
s360683495,p02272,u272180444,1545350236,C,C,c,Wrong Answer,0,1984,1005,0/10
s613440366,p02272,u386898472,1545360334,C,C,c,WA: Presentation Error,0,2032,1042,0/10
s686809662,p02272,u386898472,1545360420,C,C,c,WA: Presentation Error,0,2036,1042,0/10
s218935050,p02272,u386898472,1545360422,C,C,c,WA: Presentation Error,0,2048,1042,0/10
s578662559,p02272,u386898472,1545360936,C,C,c,WA: Presentation Error,0,2048,1059,0/10
s297287902,p02272,u386898472,1545360974,C,C,c,WA: Presentation Error,0,1924,1059,0/10
s699376479,p02272,u386898472,1545361112,C,C,c,Accepted,100,5704,1089,10/10
s935907773,p02272,u473580430,1545361622,C,C,c,Accepted,100,5604,1092,10/10
s252157595,p02272,u903989471,1545361920,C,C,c,Runtime Error,40,3300,949,9/10
s383667104,p02272,u903989471,1545361980,C,C,c,Accepted,100,5636,950,10/10
s890143395,p02272,u556826764,1545362177,C,C,c,Runtime Error,0,2108,983,7/10
s564310489,p02272,u556826764,1545362247,C,C,c,Accepted,100,5644,984,10/10
s819306762,p02272,u829862048,1545362265,C,C,c,Compile Error,0,0,1096,0/10
s815162281,p02272,u829862048,1545362293,C,C,c,Wrong Answer,0,2044,1088,0/10
s913134641,p02272,u601009096,1545363075,C,C,c,Accepted,100,5604,903,10/10
s977309460,p02272,u272180444,1545364126,C,C,c,Wrong Answer,80,9540,1237,9/10
s248883247,p02272,u272180444,1545364220,C,C,c,Accepted,100,9512,1238,10/10
s090333849,p02272,u893058769,1545367641,C,C,c,Wrong Answer,0,2036,974,0/10
s221188286,p02272,u198732528,1545367707,C,C,c,WA: Presentation Error,0,2048,1130,0/10
s091209776,p02272,u893058769,1545367710,C,C,c,Wrong Answer,0,2052,1002,0/10
s613718232,p02272,u198732528,1545367921,C,C,c,Accepted,100,5704,1139,10/10
s487893463,p02272,u893058769,1545367926,C,C,c,Wrong Answer,0,2036,1002,0/10
s717150636,p02272,u893058769,1545368001,C,C,c,Wrong Answer,0,2028,1002,0/10
s393294887,p02272,u893058769,1545368084,C,C,c,Accepted,120,5444,983,10/10
s998455806,p02272,u090290905,1545368371,C,C,c,Accepted,100,5600,1079,10/10
s998807084,p02272,u861678859,1545371211,C,C,c,Accepted,100,5632,1147,10/10
s918818669,p02272,u915088497,1545371636,C,C,c,Wrong Answer,0,2108,1016,0/10
s277189847,p02272,u987115153,1545373033,C,C,c,Compile Error,0,0,1455,0/10
s121037747,p02272,u987115153,1545373179,C,C,c,Wrong Answer,0,2036,1578,0/10
s128664454,p02272,u265635555,1545379955,C,C,c,Compile Error,0,0,1,0/10
s746155382,p02272,u265635555,1545379967,C,C,c,Wrong Answer,80,5604,1369,9/10
s885987024,p02272,u265635555,1545380048,C,C,c,Wrong Answer,80,5632,1369,9/10
s476545997,p02272,u265635555,1545380082,C,C,c,Wrong Answer,80,5700,1370,9/10
s686580333,p02272,u265635555,1545380116,C,C,c,Wrong Answer,80,5632,1369,9/10
s570654489,p02272,u265635555,1545380211,C,C,c,Wrong Answer,80,5648,1369,9/10
s007812365,p02272,u265635555,1545380295,C,C,c,Wrong Answer,80,5632,1370,9/10
s005911814,p02272,u265635555,1545380558,C,C,c,Accepted,100,5632,1393,10/10
s902935645,p02272,u635348322,1545380859,C,C,c,Accepted,100,5624,950,10/10
s787913948,p02272,u265635555,1545381253,C,C,c,Accepted,100,5608,1499,10/10
s386448418,p02272,u905176033,1545384300,C,C,c,Accepted,100,5588,1209,10/10
s102143746,p02272,u905176033,1545384369,C,C,c,Compile Error,0,0,289,0/10
s439990600,p02272,u905176033,1545384387,C,C,c,Accepted,100,5592,1209,10/10
s374431978,p02272,u005337603,1545385807,C,C,c,Runtime Error,0,0,1015,0/10
s432814329,p02272,u026506947,1545390048,C,C,c,Wrong Answer,0,2048,1608,0/10
s481046250,p02272,u826797013,1545390595,C,C,c,Accepted,100,5680,971,10/10
s315884003,p02272,u026506947,1545390650,C,C,c,Accepted,100,5600,1650,10/10
s774749255,p02272,u260321988,1545413960,C,C,c,Runtime Error,40,25940,1165,9/10
s004068518,p02272,u260321988,1545413990,C,C,c,Runtime Error,40,25952,1165,9/10
s149075519,p02272,u260321988,1545414047,C,C,c,Wrong Answer,80,5688,1183,9/10
s590741975,p02272,u260321988,1545414075,C,C,c,Runtime Error,40,25932,1165,9/10
s814570183,p02272,u260321988,1545414122,C,C,c,Runtime Error,0,2052,1157,7/10
s166178249,p02272,u260321988,1545414193,C,C,c,Accepted,130,64440,1183,10/10
s377970541,p02272,u072213553,1545462369,C,C,c,Wrong Answer,0,2048,1021,0/10
s165036375,p02272,u130309605,1545486793,C,C,c,Wrong Answer,20,16988,1018,7/10
s108958826,p02272,u130309605,1545486888,C,C,c,Wrong Answer,10,16912,1018,7/10
s454899739,p02272,u130309605,1545486891,C,C,c,Wrong Answer,10,16892,1018,7/10
s872464196,p02272,u130309605,1545486914,C,C,c,Wrong Answer,30,32888,1020,8/10
s831310346,p02272,u130309605,1545486982,C,C,c,Wrong Answer,110,82908,1024,9/10
s776228243,p02272,u130309605,1545487064,C,C,c,Wrong Answer,110,82884,1026,9/10
s448496244,p02272,u130309605,1545487198,C,C,c,Accepted,130,82880,1028,10/10
s517953266,p02272,u904241098,1545532157,C,C,c,Accepted,100,5608,722,10/10
s089246470,p02272,u904241098,1545532187,C,C,c,Accepted,100,5676,722,10/10
s481315722,p02272,u904241098,1545532280,C,C,c,Accepted,100,5632,722,10/10
s506659292,p02272,u533575044,1545536785,C,C,c,Wrong Answer,0,2028,1030,0/10
s558527227,p02272,u533575044,1545538846,C,C,c,Compile Error,0,0,1,0/10
s455305529,p02272,u533575044,1545538851,C,C,c,Wrong Answer,0,1980,1030,0/10
s358281572,p02272,u533575044,1545540072,C,C,c,WA: Presentation Error,0,1984,1022,0/10
s233132921,p02272,u533575044,1545540140,C,C,c,WA: Presentation Error,0,2024,1022,0/10
s502880424,p02272,u533575044,1545540143,C,C,c,Wrong Answer,80,5648,1024,9/10
s139115939,p02272,u533575044,1545540483,C,C,c,Wrong Answer,80,5600,1024,9/10
s696053851,p02272,u533575044,1545540508,C,C,c,Wrong Answer,80,5644,1024,9/10
s445380694,p02272,u533575044,1545540673,C,C,c,Compile Error,0,0,994,0/10
s500186461,p02272,u533575044,1545540710,C,C,c,Wrong Answer,70,5700,995,9/10
s557422039,p02272,u533575044,1545540888,C,C,c,Wrong Answer,80,5768,1024,9/10
s484098139,p02272,u533575044,1545540896,C,C,c,Wrong Answer,80,5612,1024,9/10
s482540306,p02272,u533575044,1545540901,C,C,c,Wrong Answer,80,5620,1025,9/10
s097875772,p02272,u827484500,1545541485,C,C,c,Runtime Error,0,2108,1103,7/10
s484402012,p02272,u827484500,1545541586,C,C,c,Runtime Error,0,0,1113,0/10
s789988905,p02272,u827484500,1545541620,C,C,c,Runtime Error,0,2104,1104,7/10
s767597607,p02272,u827484500,1545541712,C,C,c,Runtime Error,10,2496,1105,8/10
s166078463,p02272,u827484500,1545541743,C,C,c,Runtime Error,30,3292,1105,9/10
s066825780,p02272,u827484500,1545541796,C,C,c,Accepted,100,5632,1105,10/10
s958696365,p02272,u533575044,1545542497,C,C,c,Wrong Answer,80,5656,1023,9/10
s114401634,p02272,u533575044,1545542846,C,C,c,Wrong Answer,80,5636,1027,9/10
s539309711,p02272,u533575044,1545542918,C,C,c,Runtime Error,0,0,1034,0/10
s523811758,p02272,u035064179,1545547325,C,C,c,Wrong Answer,0,2048,999,0/10
s149473760,p02272,u533575044,1545547866,C,C,c,Wrong Answer,0,2048,609,0/10
s964888710,p02272,u533575044,1545547920,C,C,c,Wrong Answer,80,5604,1023,9/10
s097562106,p02272,u690187759,1545548678,C,C,c,Accepted,100,5600,983,10/10
