submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843676241,p03065,u154068540,1558889672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4604,
s593559966,p03065,u154068540,1558889419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4599,
s671599962,p03065,u309470177,1558819396,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1803,
s575222103,p03065,u309470177,1558819295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1825,
s045587905,p03065,u449722246,1558818442,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1255,
s254185676,p03065,u449722246,1558818188,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,768,1182,
s380809586,p03065,u449722246,1558818038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,768,1181,
s560979275,p03065,u309470177,1558817416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,512,1800,
s683169648,p03065,u449722246,1558817016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,768,758,
s151209729,p03065,u449722246,1558816941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,768,734,
s506084077,p03065,u449722246,1558816463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,757,
s530057633,p03065,u309470177,1558815960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1798,
s220317206,p03065,u449722246,1558749115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,794,
s360957250,p03065,u548624367,1558683305,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1359,
s896568146,p03065,u809898133,1558236339,Python,PyPy3 (2.4.0),py,Accepted,823,53848,969,
s710993555,p03065,u809898133,1558236268,Python,PyPy3 (2.4.0),py,Wrong Answer,794,53848,967,
s867017458,p03065,u809898133,1558235212,Python,PyPy3 (2.4.0),py,Wrong Answer,849,54104,939,
s967254492,p03065,u809898133,1558234944,Python,PyPy3 (2.4.0),py,Wrong Answer,797,53976,937,
s101047458,p03065,u809898133,1558234624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4056,935,
s638079915,p03065,u809898133,1558234174,Python,PyPy3 (2.4.0),py,Wrong Answer,797,53976,935,
s376954176,p03065,u809898133,1558233822,Python,PyPy3 (2.4.0),py,Wrong Answer,817,53976,909,
s265294935,p03065,u721060623,1558222424,C,C (GCC 5.4.1),c,Wrong Answer,208,512,5593,
s024121285,p03065,u721060623,1558220710,C,C (GCC 5.4.1),c,Wrong Answer,395,512,5583,
s089309002,p03065,u721060623,1558164334,C,C (GCC 5.4.1),c,Wrong Answer,392,512,5581,
s899928304,p03065,u721060623,1558134673,C,C (GCC 5.4.1),c,Wrong Answer,392,512,5552,
s997895875,p03065,u721060623,1558134270,C,C (GCC 5.4.1),c,Wrong Answer,396,512,5554,
s725884298,p03065,u846589369,1557999472,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,1345,
s557274526,p03065,u218843509,1557961169,Python,PyPy3 (2.4.0),py,Accepted,478,78932,1013,
s131089648,p03065,u218843509,1557959211,Python,Python (3.4.3),py,Accepted,664,12484,1107,
s585333993,p03065,u218843509,1557959007,Python,Python (3.4.3),py,Wrong Answer,679,12484,1061,
s400211165,p03065,u218843509,1557958799,Python,Python (3.4.3),py,Wrong Answer,661,12484,1086,
s461050711,p03065,u218843509,1557958678,Python,Python (3.4.3),py,Wrong Answer,660,12484,1072,
s742278053,p03065,u218843509,1557958576,Python,Python (3.4.3),py,Wrong Answer,699,12484,1097,
s529916838,p03065,u218843509,1557958394,Python,Python (3.4.3),py,Wrong Answer,699,12484,1144,
s308821221,p03065,u218843509,1557958229,Python,Python (3.4.3),py,Wrong Answer,655,12484,1068,
s142931084,p03065,u218843509,1557940434,Python,Python (3.4.3),py,Runtime Error,2104,5628,913,
s314308053,p03065,u218843509,1557940373,Python,Python (3.4.3),py,Runtime Error,18,3192,908,
s543813511,p03065,u218843509,1557939736,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51672,859,
s680190480,p03065,u218843509,1557939508,Python,PyPy3 (2.4.0),py,Runtime Error,2107,51416,452,
s191771296,p03065,u218843509,1557939256,Python,PyPy3 (2.4.0),py,Wrong Answer,284,51416,264,
s386407588,p03065,u218843509,1557939226,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,57824,256,
s510531168,p03065,u218843509,1557939101,Python,PyPy3 (2.4.0),py,Wrong Answer,290,51416,236,
s719628307,p03065,u218843509,1557939075,Python,PyPy3 (2.4.0),py,Runtime Error,2106,51416,445,
s477774013,p03065,u218843509,1557938484,Python,PyPy3 (2.4.0),py,Runtime Error,2106,51524,821,
s974261687,p03065,u218843509,1557923399,Python,PyPy3 (2.4.0),py,Runtime Error,2107,51416,775,
s933275393,p03065,u218843509,1557923233,Python,Python (3.4.3),py,Runtime Error,2104,10408,803,
s491358351,p03065,u197650109,1557904374,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,512,1541,
s456565960,p03065,u197650109,1557904255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,512,1536,
s225647874,p03065,u218843509,1557900010,Python,Python (3.4.3),py,Runtime Error,2104,10412,596,
s077057413,p03065,u218843509,1557877341,Python,Python (3.4.3),py,Wrong Answer,51,3444,774,
s660817275,p03065,u218843509,1557875971,Python,Python (3.4.3),py,Wrong Answer,52,3444,772,
s214256570,p03065,u218843509,1557875157,Python,Python (3.4.3),py,Wrong Answer,51,3444,908,
s187923514,p03065,u218843509,1557875054,Python,Python (3.4.3),py,Wrong Answer,52,3444,901,
s521040927,p03065,u218843509,1557872140,Python,Python (3.4.3),py,Runtime Error,48,3444,816,
s332678002,p03065,u370768058,1557764797,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,2724,
s746272188,p03065,u536580583,1557448273,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,384,3186,
s327099127,p03065,u536580583,1557447603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6384,7432,
s060809998,p03065,u554953477,1557441298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1244,
s858300894,p03065,u201234972,1557364966,Python,PyPy3 (2.4.0),py,Accepted,705,50648,1386,
s740413681,p03065,u201234972,1557364817,Python,Python (3.4.3),py,Runtime Error,2108,3956,1353,
s218041891,p03065,u201234972,1557364805,Python,PyPy3 (2.4.0),py,Runtime Error,699,46680,1353,
s083665496,p03065,u201234972,1557364746,Python,Python (3.4.3),py,Runtime Error,33,3444,1355,
s386166710,p03065,u588829932,1557200614,Python,Python (3.4.3),py,Wrong Answer,2104,4584,1318,
s694840079,p03065,u588829932,1557200520,Python,PyPy3 (2.4.0),py,Wrong Answer,623,50268,1321,
s944138506,p03065,u588829932,1557200264,Python,Python (3.4.3),py,Wrong Answer,2104,4480,1321,
s251836912,p03065,u592387631,1556941877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,62172,2097,
s066063081,p03065,u592387631,1556941765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,62128,2096,
s986622033,p03065,u592387631,1556940649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,25812,1602,
s080777331,p03065,u592387631,1556939727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,25812,1602,
s137927841,p03065,u592387631,1556939595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,26068,1604,
s361600126,p03065,u592387631,1556939294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,25940,1592,
s239980210,p03065,u541410431,1556837983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,1916,2230,
s617168845,p03065,u541410431,1556837356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1992,
s562001933,p03065,u541410431,1556836929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1747,256,1859,
s968566504,p03065,u844771757,1556826538,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,384,677,
s305807132,p03065,u844771757,1556817888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,683,
s482825907,p03065,u844771757,1556817731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,640,
s527849467,p03065,u722535636,1556612968,Python,Python (3.4.3),py,Wrong Answer,17,3060,306,
s079829869,p03065,u736344038,1556580478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1974,
s572896208,p03065,u736344038,1556580071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1960,
s108834481,p03065,u736344038,1556579758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1835,
s755851241,p03065,u980655160,1556504597,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,1657,
s924050859,p03065,u980655160,1556504242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,1652,
s389939908,p03065,u980655160,1556504073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1652,
s728538040,p03065,u980655160,1556503705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,1633,
s911574710,p03065,u980655160,1556503572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,1633,
s432980546,p03065,u980655160,1556503340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,1597,
s741160398,p03065,u980655160,1556503176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,1598,
s140295397,p03065,u980655160,1556503035,Python,Python (3.4.3),py,Runtime Error,17,2940,1590,
s127661412,p03065,u329008620,1556488292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1542,
s339259212,p03065,u329008620,1556487851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1541,
s552217684,p03065,u377933349,1556487720,C#,C# (Mono 4.6.2.0),cs,Accepted,55,14432,5074,
s505103723,p03065,u377933349,1556487063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,55,14432,5038,
s044403844,p03065,u377933349,1556486759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,15576,5022,
s891108224,p03065,u377933349,1556486555,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,14304,4924,
s962742970,p03065,u377933349,1556485831,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,14304,4884,
s432990655,p03065,u377933349,1556485620,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,46,14304,4849,
s151797694,p03065,u377933349,1556485054,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,41540,4643,
s198873101,p03065,u377933349,1556481101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19680,5087,
s835139990,p03065,u377933349,1556480993,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,104,17504,5083,
s333582550,p03065,u377933349,1556480479,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17504,4773,
s717628691,p03065,u377933349,1556480325,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,41628,4737,
s039176551,p03065,u039629707,1556423133,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,384,921,
s666598422,p03065,u039629707,1556423016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,512,914,
s598110529,p03065,u039629707,1556422990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s698229465,p03065,u039629707,1556422734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1709,512,928,
s281851920,p03065,u208608367,1556420520,C,C (GCC 5.4.1),c,Accepted,9,384,1862,
s603434311,p03065,u208608367,1556420410,C,C (GCC 5.4.1),c,Wrong Answer,9,384,1861,
s531750858,p03065,u369508054,1556411363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,3039,
s821505848,p03065,u369508054,1556410606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2823,
s651658549,p03065,u369508054,1556410258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,384,2667,
s341138932,p03065,u799550647,1556401834,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1661,
s230038879,p03065,u799550647,1556396096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1656,
s126382239,p03065,u976045235,1556362548,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,3244,
s633009996,p03065,u976045235,1556362274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,640,3221,
s188036821,p03065,u976045235,1556359757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,628,3075,
s356174723,p03065,u643613120,1556320388,JavaScript,JavaScript (node.js v5.12),js,Accepted,84,15572,1856,
s830009780,p03065,u643613120,1556320265,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,101,9420,1853,
s667167990,p03065,u643613120,1556320197,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,125,16212,1853,
s940012886,p03065,u643613120,1556319769,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,72,9036,1853,
s264696242,p03065,u462437857,1556316401,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,700,
s383932967,p03065,u462437857,1556316312,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,764,
s217191861,p03065,u462437857,1556316103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,813,
s881102796,p03065,u462437857,1556315969,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,813,
s033618292,p03065,u462437857,1556315818,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,822,
s892161142,p03065,u462437857,1556315663,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,855,
s489830975,p03065,u462437857,1556315562,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,926,
s490497723,p03065,u462437857,1556315404,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,926,
s980007956,p03065,u462437857,1556313936,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,979,
s584484140,p03065,u462437857,1556313828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,768,920,
s092937307,p03065,u462437857,1556313667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,768,907,
s681854005,p03065,u521364030,1556311525,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,384,1906,
s964712073,p03065,u521364030,1556311377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,1902,
s384882823,p03065,u521364030,1556310968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,384,1843,
s985788222,p03065,u521364030,1556310714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,1860,
s622686742,p03065,u521364030,1556310464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,1859,
s544648917,p03065,u521364030,1556310022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1834,
s905659188,p03065,u521364030,1556309789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,384,1979,
s611312631,p03065,u521364030,1556309579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,1966,
s831472672,p03065,u521364030,1556309412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,1952,
s996189861,p03065,u521364030,1556309206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,384,1877,
s539855796,p03065,u521364030,1556308789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,384,1663,
s210022767,p03065,u521364030,1556308707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,1712,
s036072626,p03065,u521364030,1556308498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1195,
s626338384,p03065,u521364030,1556308175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1175,
s880234762,p03065,u521364030,1556308089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1060,
s247986440,p03065,u521364030,1556307836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1050,
s473614989,p03065,u180407835,1556300640,Rust,Rust (1.15.1),rs,Accepted,1059,4352,2651,
s919611987,p03065,u180407835,1556300576,Rust,Rust (1.15.1),rs,Compile Error,,,2613,
s041919110,p03065,u006204672,1556298717,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,2560,3661,
s848331066,p03065,u006204672,1556297804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,2560,3715,
s231540080,p03065,u182586630,1556291542,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,862,
s606082243,p03065,u387013436,1556280619,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,4860,5205,
s522336769,p03065,u549360357,1556273034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,6392,2973,
s165579301,p03065,u549360357,1556272557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,5632,2874,
s300046316,p03065,u549360357,1556272371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,5760,2813,
s713008278,p03065,u549360357,1556272208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,7680,2824,
s109075202,p03065,u549360357,1556271927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,7680,2783,
s326666929,p03065,u549360357,1556271800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,5632,2757,
s501064505,p03065,u340781749,1556248480,Python,Python (3.4.3),py,Accepted,62,6008,1143,
s566777924,p03065,u340781749,1556247785,Python,Python (3.4.3),py,Accepted,1943,6156,1211,
s837110419,p03065,u340781749,1556247643,Python,Python (3.4.3),py,Time Limit Exceeded,2106,101740,1198,
s803422105,p03065,u340781749,1556247547,Python,Python (3.4.3),py,Accepted,1942,6156,1291,
s338863111,p03065,u340781749,1556247395,Python,Python (3.4.3),py,Runtime Error,2104,5496,1280,
s974083539,p03065,u340781749,1556247199,Python,Python (3.4.3),py,Time Limit Exceeded,2106,101764,1198,
s366421404,p03065,u340781749,1556245987,Python,Python (3.4.3),py,Wrong Answer,1968,7820,1272,
s334793470,p03065,u340781749,1556245822,Python,Python (3.4.3),py,Wrong Answer,1948,6232,1272,
s784717944,p03065,u340781749,1556245271,Python,Python (3.4.3),py,Wrong Answer,1986,6252,1183,
s883899231,p03065,u074493292,1556236782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,256,1144,
s695164080,p03065,u074493292,1556236217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1144,
s453391327,p03065,u769201746,1556234286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,65652,5578,
s801147847,p03065,u769201746,1556233950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,66452,5351,
s080973562,p03065,u074493292,1556233859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1145,
s010762124,p03065,u769201746,1556233669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,29592,5146,
s835157955,p03065,u074493292,1556233509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1114,
s693768297,p03065,u769201746,1556233485,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,30000,5142,
s876886291,p03065,u074493292,1556233384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,256,1114,
s606673793,p03065,u769201746,1556233091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,232,30020,5132,
s420139942,p03065,u769201746,1556232196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,30236,5067,
s145601482,p03065,u120305309,1556231488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,512,1680,
s497379464,p03065,u241716904,1556229894,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,512,1074,
s627144551,p03065,u229056063,1556229807,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1105,
s654693421,p03065,u229056063,1556229637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,384,1101,
s153737941,p03065,u241716904,1556229543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1073,
s849184493,p03065,u241716904,1556229466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1071,
s207958083,p03065,u241716904,1556229243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1062,
s225643409,p03065,u241716904,1556228954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,887,
s629372915,p03065,u229056063,1556227814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,384,1162,
s458548580,p03065,u120305309,1556227307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,384,1668,
s550186599,p03065,u229056063,1556227207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,843,
s784011443,p03065,u229056063,1556227062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,793,
s828077897,p03065,u229056063,1556225311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s031678274,p03065,u120305309,1556225304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,1669,
s655135803,p03065,u229056063,1556224174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,765,
s721288521,p03065,u613658617,1556221459,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,640,3146,
s176484261,p03065,u613658617,1556220900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,512,3129,
s090066145,p03065,u613658617,1556220024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,640,3131,
s239355195,p03065,u462437857,1556214711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,416640,948,
s009482031,p03065,u462437857,1556214669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,416640,943,
s739758484,p03065,u462437857,1556214569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,833116,890,
s621253118,p03065,u462437857,1556214383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1233048,880,
s678336180,p03065,u462437857,1556214347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,416640,917,
s692334103,p03065,u491153752,1556208361,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,768,3290,
s884225315,p03065,u491153752,1556208247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,768,3290,
s628471667,p03065,u491153752,1556208108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,896,3214,
s501507616,p03065,u491153752,1556206983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,896,3291,
s401524624,p03065,u491153752,1556206883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3272,
s075834588,p03065,u491153752,1556206866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,768,3517,
s532198587,p03065,u439911726,1556161167,JavaScript,JavaScript (node.js v5.12),js,Accepted,83,19900,1768,
s516958937,p03065,u439911726,1556160631,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,686,15932,1736,
s110352932,p03065,u439911726,1556160170,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,83,15932,1756,
s805182063,p03065,u834415466,1556157393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2343,
s744016763,p03065,u834415466,1556157276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2338,
s796668335,p03065,u834415466,1556156958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2311,
s926163905,p03065,u834415466,1556156115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2207,
s699030043,p03065,u834415466,1556155960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2270,
s219778644,p03065,u834415466,1556155731,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2276,
s282361590,p03065,u834415466,1556155462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1919,
s483763174,p03065,u834415466,1556155227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1502,
s674737993,p03065,u834415466,1556154989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1907,
s042984771,p03065,u834415466,1556154485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1869,
s974570294,p03065,u834415466,1556151857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1882,
s641731016,p03065,u834415466,1556145281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1590,
s457376761,p03065,u834415466,1556144952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1590,
s392155635,p03065,u834415466,1556144763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1625,
s679107788,p03065,u834415466,1556144379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1609,
s148928536,p03065,u834415466,1556144319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1638,
s294200308,p03065,u834415466,1556144161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1576,
s767698614,p03065,u834415466,1556143997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1547,
s822240904,p03065,u834415466,1556143858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1542,
s830872386,p03065,u834415466,1556143530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1482,
s159045458,p03065,u834415466,1556143398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1465,
s148123322,p03065,u834415466,1556143143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1464,
s508109317,p03065,u960093366,1556140830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,1612,
s213595260,p03065,u960093366,1556140802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2071,
s234969218,p03065,u960093366,1556140663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2085,
s649226636,p03065,u960093366,1556140615,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2084,
s045647394,p03065,u960093366,1556139147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2070,
s686966637,p03065,u960093366,1556138954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2053,
s103421043,p03065,u960093366,1556138827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2017,
s693207578,p03065,u797740860,1556136722,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,47384,992,
s738546377,p03065,u797740860,1556136695,Python,Python (3.4.3),py,Wrong Answer,2104,4068,992,
s100384712,p03065,u845980916,1556133533,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,512,1884,
s701698186,p03065,u845980916,1556133467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,384,1904,
s038019008,p03065,u952708174,1556124193,Python,PyPy3 (2.4.0),py,Accepted,718,72532,2552,
s582848046,p03065,u952708174,1556123881,Python,PyPy3 (2.4.0),py,Wrong Answer,694,74396,2468,
s363433402,p03065,u952708174,1556121758,Python,PyPy3 (2.4.0),py,Wrong Answer,782,75092,2544,
s881141759,p03065,u952708174,1556121606,Python,PyPy3 (2.4.0),py,Wrong Answer,790,75092,2543,
s664731654,p03065,u952708174,1556121577,Python,Python (3.4.3),py,Wrong Answer,2108,5984,2543,
s900484668,p03065,u799051262,1556117741,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,384,17267,
s498716791,p03065,u960093366,1556117620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s529512095,p03065,u957084285,1556114724,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,384,1531,
s092964476,p03065,u428070871,1556113701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1037,
