submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576030433,p03536,u721060623,1521694549,C,C (GCC 5.4.1),c,Wrong Answer,2,380,3548,
s281602777,p03536,u093922224,1521694337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,199168,1699,
s667276600,p03536,u093922224,1521694220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,199040,1683,
s942602970,p03536,u732285858,1521692885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1146,
s355846167,p03536,u750436322,1521583674,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,98048,1535,
s282743249,p03536,u003873207,1521489033,C++,C++14 (Clang 3.8.0),cpp,Accepted,624,198400,2419,
s525007000,p03536,u003873207,1521484953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,384,1954,
s141657172,p03536,u003873207,1521484892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,384,1948,
s237845910,p03536,u310790595,1520398676,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,199040,1195,
s763458212,p03536,u352642493,1520155727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,196352,788,
s048085773,p03536,u924885571,1519408231,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,196096,916,
s859418041,p03536,u924885571,1519408072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,512,836,
s911066919,p03536,u924885571,1519364594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,196096,902,
s780624454,p03536,u455379356,1518501600,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,614,
s573524923,p03536,u837745858,1518228862,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,98176,687,
s243240271,p03536,u837745858,1518228742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,98176,683,
s483033124,p03536,u837745858,1518228503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,538,
s629783133,p03536,u319282133,1518072558,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,195840,780,
s340153807,p03536,u319282133,1518063892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,533,
s650049991,p03536,u843522325,1517789703,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,195904,919,
s207772500,p03536,u843522325,1517789310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,629,
s903951387,p03536,u976162616,1517340453,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,196608,2210,
s221529534,p03536,u976162616,1517340375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,196608,2213,
s831349510,p03536,u976162616,1517340227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,196608,2191,
s028902885,p03536,u238041222,1517175831,C,C (GCC 5.4.1),c,Accepted,73,195836,11794,
s514152510,p03536,u456611841,1516925454,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,512,797,
s984876851,p03536,u769201746,1516572660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,30572,3241,
s928073738,p03536,u769201746,1516572549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,32168,3177,
s245369822,p03536,u769201746,1516572181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,322,30824,3173,
s284411341,p03536,u704625420,1516409605,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,196096,2524,
s211146592,p03536,u648138491,1516236438,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,101888,1122,
s020598192,p03536,u781091740,1515946180,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,195712,611,
s548046276,p03536,u781091740,1515946159,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,116,281600,611,
s845376867,p03536,u984351908,1515003581,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,195712,1151,
s946363290,p03536,u545022164,1514860146,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,704,1306,
s099858559,p03536,u651633098,1514519062,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,98048,753,
s226576111,p03536,u651633098,1514518946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,98176,718,
s016070399,p03536,u651633098,1514518730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,98304,718,
s378767455,p03536,u680362152,1514110652,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,196352,740,
s641001329,p03536,u680362152,1514110299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,196224,654,
s665292175,p03536,u680362152,1514109988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,196224,791,
s582313810,p03536,u553623615,1514079417,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,821,
s159317658,p03536,u079330987,1513829019,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,4684,
s899085911,p03536,u079330987,1513828917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,4674,
s672565946,p03536,u324586345,1513303461,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,2851,
s870275120,p03536,u943624079,1513266543,Rust,Rust (1.15.1),rs,Accepted,36,4352,1093,
s643692670,p03536,u253103029,1512952396,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,195712,915,
s433941719,p03536,u253103029,1512952324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,193920,881,
s187260463,p03536,u253103029,1512951746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,193920,828,
s568583212,p03536,u253103029,1512951680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,96384,803,
s251737796,p03536,u563764376,1512938048,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1938,
s215817223,p03536,u238640707,1512874259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,245600,3211,
s985763993,p03536,u238640707,1512874043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,311,167372,3201,
s229960650,p03536,u637175065,1512690954,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,692520,963,
s570901731,p03536,u637175065,1512690917,Python,Python (3.4.3),py,Time Limit Exceeded,2114,512956,963,
s452576094,p03536,u509125770,1512586398,C#,C# (Mono 4.6.2.0),cs,Accepted,84,13664,2900,
s652213585,p03536,u509125770,1512584627,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13536,2433,
s082530031,p03536,u280667879,1512532987,Ruby,Ruby (2.3.3),rb,Accepted,1970,2300,163,
s489890488,p03536,u280667879,1512532981,Ruby,Ruby (2.3.3),rb,Accepted,1985,2300,163,
s370817392,p03536,u280667879,1512531279,Ruby,Ruby (2.3.3),rb,Accepted,1972,2300,163,
s193426757,p03536,u280667879,1512531205,Ruby,Ruby (2.3.3),rb,Runtime Error,18,4344,162,
s044430267,p03536,u280667879,1512531034,Crystal,Crystal (0.20.5),cr,Accepted,773,3196,209,
s187901086,p03536,u280667879,1512530909,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,3068,205,
s007286386,p03536,u280667879,1512530795,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,3324,211,
s263366639,p03536,u280667879,1512530492,Python,PyPy2 (5.6.0),py,Accepted,225,33772,244,
s513534238,p03536,u280667879,1512529902,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2424,153,
s808541299,p03536,u280667879,1512529018,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4344,145,
s367490298,p03536,u678841350,1512285165,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,198912,988,
s695893753,p03536,u678841350,1512284102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,797,
s368004792,p03536,u678841350,1512284067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s896410035,p03536,u736885548,1512195514,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1036,
s724797712,p03536,u495913622,1512194259,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1329,
s514404838,p03536,u283229916,1512158899,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,196096,935,
s636828427,p03536,u315078622,1511949065,Nim,Nim (0.13.0),nim,Accepted,61,764,1223,
s246590045,p03536,u315078622,1511948907,Nim,Nim (0.13.0),nim,Wrong Answer,66,764,1234,
s271436761,p03536,u315078622,1511948672,Nim,Nim (0.13.0),nim,Memory Limit Exceeded,687,415612,1163,
s089376754,p03536,u133129810,1511900570,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,196224,2241,
s850031254,p03536,u462434199,1511900042,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,98176,1891,
s475124438,p03536,u462434199,1511899859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,98304,1877,
s527072223,p03536,u462434199,1511898469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,98176,1877,
s620865221,p03536,u061916079,1511885230,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,195964,6980,
s479816504,p03536,u141378465,1511862240,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,196224,1692,
s246037496,p03536,u986399983,1511841504,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,196032,1371,
s543941254,p03536,u986399983,1511841208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,196032,1371,
s332637457,p03536,u986399983,1511841038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,196032,1349,
s696156283,p03536,u443010331,1511835828,C#,C# (Mono 4.6.2.0),cs,Accepted,445,211040,7234,
s251250579,p03536,u297574184,1511830774,Python,PyPy3 (2.4.0),py,Accepted,874,57712,371,
s288720516,p03536,u744314647,1511827951,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,195712,1296,
s691768003,p03536,u744314647,1511827789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,98048,1266,
s208130229,p03536,u986399983,1511821441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,576,1706,
s677003963,p03536,u986399983,1511820006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,576,1111,
s856266026,p03536,u986399983,1511818480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1155,
s359237318,p03536,u795689468,1511816036,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1183,
s126291411,p03536,u340781749,1511774759,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,361,
s264693103,p03536,u340781749,1511774704,Python,PyPy3 (2.4.0),py,Accepted,464,46808,361,
s989207230,p03536,u340781749,1511774547,Python,Python (3.4.3),py,Wrong Answer,2104,4204,407,
s380925995,p03536,u340781749,1511774392,Python,Python (3.4.3),py,Wrong Answer,2104,3888,404,
s247457949,p03536,u999801714,1511763791,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1489,
s999185442,p03536,u999801714,1511763099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1299,
s256578876,p03536,u999801714,1511762753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1300,
s934106174,p03536,u294876844,1511759794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,894,
s206107379,p03536,u297574184,1511757164,Python,PyPy3 (2.4.0),py,Accepted,1660,123652,324,
s867736884,p03536,u297574184,1511757046,Python,PyPy3 (2.4.0),py,Accepted,460,48088,382,
s058628221,p03536,u297574184,1511755557,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,382,
s507986417,p03536,u877679608,1511753737,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1013,
s548713017,p03536,u945409169,1511753603,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,194048,809,
s865434575,p03536,u945409169,1511752187,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,194048,781,
s249076021,p03536,u945409169,1511751945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,194048,789,
s619473734,p03536,u297574184,1511746066,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4160,324,
s791075520,p03536,u014125471,1511729684,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1245,
s836164616,p03536,u014125471,1511729630,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,1219,
s327978135,p03536,u014125471,1511729576,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,888,1235,
s053436573,p03536,u899710951,1511728328,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,98048,849,
s566871280,p03536,u016612263,1511724474,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,733,
s024355943,p03536,u101779305,1511714130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,26540,1742,
s665405167,p03536,u101779305,1511713286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,27860,1618,
s303700221,p03536,u101779305,1511713265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,27988,1618,
s541303186,p03536,u101779305,1511692931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,26452,1701,
s450492568,p03536,u101779305,1511689021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,27732,1699,
s641952156,p03536,u387013436,1511680945,C#,C# (Mono 4.6.2.0),cs,Accepted,367,206304,6413,
s593410235,p03536,u333917945,1511676816,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,196352,1530,
s697587757,p03536,u632068728,1511676586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,384,901,
s762675111,p03536,u022783151,1511676184,C#,C# (Mono 4.6.2.0),cs,Accepted,482,38416,930,
s564925008,p03536,u022783151,1511676171,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,472,284624,913,
s986827286,p03536,u022783151,1511675965,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,504,284800,1028,
s648082170,p03536,u022783151,1511675815,C#,C# (Mono 4.6.2.0),cs,Accepted,459,38488,1449,
s075236694,p03536,u022783151,1511675468,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,473,283964,2021,
s467185849,p03536,u022783151,1511675346,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,481,283960,1941,
s372664183,p03536,u022783151,1511675310,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,513,286928,1938,
s703470327,p03536,u382880969,1511674610,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,196608,1576,
s060786466,p03536,u382880969,1511674517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,196608,1574,
s500593976,p03536,u022783151,1511673943,C#,C# (Mono 4.6.2.0),cs,Accepted,245,127668,1677,
s996619280,p03536,u382880969,1511673691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1254,
s642451023,p03536,u488167351,1511670883,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,195840,3175,
s728288732,p03536,u414947284,1511668928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1003,
s605269664,p03536,u619846597,1511668354,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1125,
s541361703,p03536,u022783151,1511667836,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,289,113504,1579,
s564516436,p03536,u284102701,1511665935,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1108,
s565024983,p03536,u284102701,1511665653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1092,
s761542579,p03536,u552977939,1511665561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,492,
s720721607,p03536,u552977939,1511665539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,492,
s008346382,p03536,u284102701,1511665506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1089,
s997472609,p03536,u284102701,1511665448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1091,
s278370218,p03536,u785421275,1511665303,C++,C++ (GCC 5.4.1),cpp,Accepted,18,256,912,
s766182129,p03536,u382880969,1511664770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,704,2863,
s025132374,p03536,u572468811,1511664487,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,195968,1578,
s385066957,p03536,u575350848,1511663221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,167212,3038,
s245005746,p03536,u126361752,1511660152,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,195968,860,
s552567938,p03536,u416915042,1511660104,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,195840,1512,
s075728989,p03536,u164998927,1511660065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1302,
s030075495,p03536,u416915042,1511659978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,98176,1510,
s807864037,p03536,u416915042,1511659802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,98304,1538,
s104616667,p03536,u416915042,1511659759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1537,
s777392785,p03536,u416915042,1511659592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,98176,1507,
s594978586,p03536,u416915042,1511659532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,98176,1507,
s885156791,p03536,u180407835,1511658784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,28008,4679,
s097229655,p03536,u126361752,1511658062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,449,
s487395209,p03536,u653981267,1511657818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,387,37872,1236,
s935414248,p03536,u653981267,1511657779,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1237,
s524479060,p03536,u653981267,1511657334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,372,36344,1219,
s844037910,p03536,u309043628,1511657075,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,530,
s880837663,p03536,u309043628,1511656784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,378,
s147347717,p03536,u653981267,1511656707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,34256,1154,
s669951628,p03536,u332385682,1511656266,D,D (DMD64 v2.070.1),d,Accepted,155,203260,2666,
s695214708,p03536,u884379688,1511656137,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1813,
s678078556,p03536,u309043628,1511655894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,385,
s961667018,p03536,u309043628,1511655852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,376,
s743253277,p03536,u653981267,1511655160,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,560,248472,1149,
s406761363,p03536,u653981267,1511653816,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1143,
s801998397,p03536,u653981267,1511653705,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1132,
s564693907,p03536,u703805376,1511653506,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1122,
s975631102,p03536,u297574184,1511652986,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4236,371,
s179867289,p03536,u572012381,1511650985,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,4898,
s945023642,p03536,u190952243,1511650620,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,195840,1068,
s061427210,p03536,u382880969,1511650098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,704,2864,
s872415686,p03536,u572012381,1511649867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,195968,4959,
s036999395,p03536,u272028993,1511649301,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,195840,2500,
s575493406,p03536,u294876844,1511646798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,910,
s429467547,p03536,u294876844,1511646701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,907,
s600650660,p03536,u390282146,1511646564,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,723,
s229484024,p03536,u981861542,1511645749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,195968,893,
s935458988,p03536,u558671021,1511645472,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,195968,1232,
s564654503,p03536,u945080461,1511645307,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,98304,788,
s172260555,p03536,u509674552,1511644866,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,195712,1866,
s643987769,p03536,u509674552,1511644751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,98048,1851,
s854442466,p03536,u984730891,1511643507,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,761,
s123611584,p03536,u984730891,1511643481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,761,
s000826764,p03536,u769201746,1511643382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,29424,2795,
s668762792,p03536,u416915042,1511643358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,238616,1642,
s962635365,p03536,u191859370,1511643337,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1383,
s875692572,p03536,u568652083,1511643324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,576,2010,
s334717889,p03536,u568652083,1511643266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,704,2010,
s459468130,p03536,u191859370,1511643254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1383,
s211910994,p03536,u831383294,1511643080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1445,640,2464,
s350489846,p03536,u830390742,1511643077,D,D (LDC 0.17.0),d,Accepted,160,3068,1649,
s042566459,p03536,u830390742,1511643017,D,D (LDC 0.17.0),d,Wrong Answer,159,3196,1648,
s101796813,p03536,u471797506,1511642981,Python,PyPy2 (5.6.0),py,Accepted,409,33384,394,
s235932598,p03536,u981861542,1511642979,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,195968,921,
s699259005,p03536,u471797506,1511642923,Python,PyPy2 (5.6.0),py,Wrong Answer,412,33308,395,
s084464541,p03536,u986399983,1511642775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1278,
s280946745,p03536,u832389061,1511642732,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1131,
s760224694,p03536,u769201746,1511642664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,30332,2731,
s883064114,p03536,u382880969,1511642646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39552,2795,
s564977497,p03536,u986399983,1511642588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1146,
s697690613,p03536,u848983424,1511642543,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1132,
s119036687,p03536,u120654602,1511642533,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1218,
s471095124,p03536,u986399983,1511642436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1149,
s968320528,p03536,u848983424,1511642422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1102,
s213339097,p03536,u660402389,1511642385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3117,
s109445188,p03536,u160414758,1511642269,Python,Python (3.4.3),py,Wrong Answer,40,4340,248,
s279986170,p03536,u832389061,1511642006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,1297,
s152050637,p03536,u382880969,1511641898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,2703,
s994632176,p03536,u612721349,1511641806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,473472,2116,
s766877078,p03536,u976162616,1511641772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,512,2255,
s380393711,p03536,u781091740,1511641761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,592,592,
s311859093,p03536,u976162616,1511641755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,512,2258,
s468784504,p03536,u382880969,1511641734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,2695,
s459627983,p03536,u781091740,1511641732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,592,592,
s819690895,p03536,u211160392,1511641679,C,C (GCC 5.4.1),c,Compile Error,,,999,
s610398289,p03536,u976162616,1511641671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,512,2257,
s342519066,p03536,u272028993,1511641654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,640,3265,
s005002058,p03536,u416915042,1511641624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,143324,1570,
s623434446,p03536,u382880969,1511641617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,2693,
s320678591,p03536,u976162616,1511641599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,512,2204,
s314691826,p03536,u416915042,1511641536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,852,1465,
s085193672,p03536,u382880969,1511641511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,2700,
s571747434,p03536,u781091740,1511641508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,592,536,
s987971591,p03536,u976162616,1511641460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,384,2194,
s267212719,p03536,u831383294,1511641457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2316,
s871860906,p03536,u866107333,1511641446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1691,
s085309350,p03536,u272028993,1511641412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,512,3300,
s004730607,p03536,u892899023,1511641367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,647,
s601394941,p03536,u891585287,1511641243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,597,
s589841935,p03536,u781091740,1511641194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,384,505,
s737584109,p03536,u925364229,1511641168,Python,Python (3.4.3),py,Wrong Answer,38,3828,284,
s210465386,p03536,u416915042,1511641061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,332628,1561,
s355305357,p03536,u981861542,1511641041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,195968,1447,
s098897737,p03536,u831383294,1511640988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2217,
s103162446,p03536,u494032549,1511640974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2248,2089432,837,
s892861130,p03536,u191859370,1511640963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1290,
s722188305,p03536,u416915042,1511640906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,337264,1396,
s871174345,p03536,u494032549,1511640870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2263,124928,795,
s420121358,p03536,u660402389,1511640855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2979,
s702113561,p03536,u981861542,1511640850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,391552,1417,
s671847649,p03536,u707910814,1511640769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,886,
s974448935,p03536,u369883202,1511640673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,756,
s635734505,p03536,u107077660,1511640509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,512,1633,
s977862544,p03536,u986399983,1511640352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1710,
s199359105,p03536,u416915042,1511640271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,141180,1509,
s470217728,p03536,u981861542,1511640197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,195972,1189,
