submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998986855,p03060,u373047809,1586135972,Python,Python (3.4.3),py,Accepted,17,2940,94,
s202298699,p03060,u373047809,1586135802,Python,Python (3.4.3),py,Runtime Error,18,3060,132,
s727563999,p03060,u476305001,1586131870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s252903328,p03060,u281303342,1586124332,Python,Python (3.4.3),py,Accepted,17,3060,485,
s944977671,p03060,u777258731,1586116975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s666291789,p03060,u748060284,1586112981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s361554103,p03060,u665598835,1586112233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s051383289,p03060,u678167152,1586101142,Python,Python (3.4.3),py,Accepted,17,3060,163,
s541812104,p03060,u490489966,1586096722,Python,Python (3.4.3),py,Accepted,18,3060,170,
s220793326,p03060,u464205401,1586087715,Python,Python (3.4.3),py,Accepted,17,3060,129,
s147838176,p03060,u763249708,1586087495,Python,Python (3.4.3),py,Accepted,17,3060,186,
s969137570,p03060,u464205401,1586087466,Python,Python (3.4.3),py,Accepted,17,2940,146,
s872789912,p03060,u191874006,1586087372,Python,PyPy3 (2.4.0),py,Accepted,176,38384,682,
s698925827,p03060,u638902622,1586067849,Python,Python (3.4.3),py,Accepted,150,12492,315,
s578046544,p03060,u454196419,1586066764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s221910116,p03060,u068750695,1586059072,Python,Python (3.4.3),py,Accepted,17,2940,136,
s946496185,p03060,u406407674,1586047538,Nim,Nim (0.13.0),nim,Accepted,1,256,1628,
s970193366,p03060,u688825490,1586047042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,520,
s488168835,p03060,u068750695,1586046877,Python,Python (3.4.3),py,Wrong Answer,19,3316,359,
s483260901,p03060,u068750695,1586045341,Python,Python (3.4.3),py,Wrong Answer,18,3064,293,
s619180099,p03060,u969850098,1586042386,Python,Python (3.4.3),py,Accepted,17,3060,163,
s561920498,p03060,u969850098,1586042308,Python,Python (3.4.3),py,Accepted,17,3060,191,
s882376132,p03060,u969850098,1586042126,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,317,
s990089996,p03060,u597079106,1586041341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s888261382,p03060,u597079106,1586041165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s331555101,p03060,u746310630,1586041051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s053227935,p03060,u746310630,1586040974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s722081786,p03060,u597079106,1586040476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s495420805,p03060,u746310630,1586040423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,332,
s967579513,p03060,u597079106,1586040323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s661151189,p03060,u746310630,1586040310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s880776537,p03060,u254871849,1586035246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,372,
s570980518,p03060,u254871849,1586035055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,680,
s222195947,p03060,u377907412,1586034220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s705114636,p03060,u460185449,1586033119,Python,PyPy3 (2.4.0),py,Accepted,168,38256,169,
s518338902,p03060,u156815136,1586032318,Python,Python (3.4.3),py,Accepted,17,3064,467,
s189835206,p03060,u960080897,1586032277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s046243185,p03060,u156815136,1586032224,Python,Python (3.4.3),py,Wrong Answer,18,3064,543,
s162863913,p03060,u987575170,1586025634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s753615244,p03060,u976162616,1586008870,Rust,Rust (1.15.1),rs,Accepted,3,8572,1902,
s916611852,p03060,u924180046,1585984684,Rust,Rust (1.15.1),rs,Accepted,3,8572,2027,
s405419459,p03060,u455642216,1585971723,Python,Python (3.4.3),py,Accepted,17,2940,168,
s716898602,p03060,u461513098,1585965018,Python,Python (3.4.3),py,Accepted,663,3064,340,
s207388364,p03060,u919867411,1585964226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s758792227,p03060,u234636620,1585963235,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,214,
s319009127,p03060,u234636620,1585963210,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,229,
s363336367,p03060,u858436319,1585962892,Python,Python (3.4.3),py,Accepted,17,2940,166,
s456875561,p03060,u858436319,1585962832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s061130380,p03060,u274635633,1585962164,Python,Python (3.4.3),py,Accepted,17,3060,145,
s707351851,p03060,u970082363,1585961220,Python,Python (3.4.3),py,Accepted,18,3064,202,
s353580518,p03060,u449573758,1585954014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s819033292,p03060,u200060866,1585953522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s702715667,p03060,u321168841,1585949385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s156698163,p03060,u321168841,1585949168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s166617630,p03060,u120050685,1585947139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s645319553,p03060,u290187182,1585935431,Python,Python (3.4.3),py,Accepted,35,5144,482,
s334843918,p03060,u590110823,1585927335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1592,
s881828094,p03060,u119575931,1585920747,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,7065,
s191160457,p03060,u835805357,1585913731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s510119702,p03060,u541610817,1585901230,Python,Python (3.4.3),py,Accepted,17,3060,165,
s618585263,p03060,u929582923,1585888792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1155,
s971423354,p03060,u610897920,1585887138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s267842591,p03060,u822725754,1585880370,Python,Python (3.4.3),py,Accepted,390,21652,207,
s511557028,p03060,u420245204,1585866727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s571685462,p03060,u420245204,1585866587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s492243596,p03060,u419963262,1585859881,Python,Python (3.4.3),py,Accepted,17,3060,154,
s410051382,p03060,u303453927,1585857914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s808429924,p03060,u503841284,1585851872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s482687206,p03060,u853580735,1585851520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s049586088,p03060,u557282438,1585836886,Python,Python (3.4.3),py,Accepted,17,3060,168,
s290954094,p03060,u176218583,1585795285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s787996171,p03060,u201928947,1585778414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s539110773,p03060,u443975466,1585778365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s700393253,p03060,u037563046,1585774007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s713429804,p03060,u359557992,1585767927,Python,Python (3.4.3),py,Accepted,17,3064,214,
s562167554,p03060,u464052933,1585767602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s343840234,p03060,u809967037,1585755731,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,6078,
s279823276,p03060,u809967037,1585755711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6056,
s096292788,p03060,u412837450,1585753310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s906569801,p03060,u873190923,1585735412,Python,PyPy3 (2.4.0),py,Accepted,166,38256,234,
s029587477,p03060,u373661220,1585705730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s657677401,p03060,u106181248,1585695000,Python,Python (3.4.3),py,Accepted,17,3060,178,
s796438200,p03060,u282636125,1585689551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s968737765,p03060,u731886385,1585685413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s944277313,p03060,u841702632,1585676267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s165895413,p03060,u556799364,1585674862,Go,Go (1.6),go,Accepted,1,512,325,
s482590947,p03060,u080348635,1585664972,Ruby,Ruby (2.3.3),rb,Accepted,906,1916,365,
s491623222,p03060,u836939578,1585654866,Python,PyPy3 (2.4.0),py,Accepted,164,38256,351,
s540885245,p03060,u025287757,1585621965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s924309343,p03060,u779170803,1585620124,Python,Python (3.4.3),py,Accepted,18,3064,407,
s931795448,p03060,u374671031,1585612356,Python,Python (3.4.3),py,Accepted,18,3060,174,
s979008996,p03060,u772563415,1585594442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,416,
s101795500,p03060,u018984506,1585589975,Python,Python (3.4.3),py,Accepted,17,3064,226,
s076082958,p03060,u280120599,1585581687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s452720637,p03060,u991567869,1585581401,Python,Python (3.4.3),py,Accepted,17,3060,193,
s144852931,p03060,u735707638,1585561297,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,452,
s991933740,p03060,u635804867,1585558386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,21588,4043,
s149344728,p03060,u021916304,1585547570,Python,Python (3.4.3),py,Accepted,17,3064,313,
s145213235,p03060,u696444274,1585538360,Python,Python (3.4.3),py,Accepted,35,5148,339,
s642863977,p03060,u018597853,1585530978,Python,Python (3.4.3),py,Accepted,17,3060,183,
s973462540,p03060,u600215903,1585530138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s531436128,p03060,u434398296,1585514046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s997825610,p03060,u986025116,1585511172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s058746959,p03060,u131411061,1585494298,Python,Python (3.4.3),py,Accepted,18,3064,224,
s572573919,p03060,u016183710,1585477782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s846211327,p03060,u016183710,1585477638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s701292749,p03060,u016183710,1585477552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,379,
s992110424,p03060,u016183710,1585477486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s845718420,p03060,u018304601,1585465551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s078015795,p03060,u018304601,1585465209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s652644069,p03060,u018304601,1585465042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s605568743,p03060,u018304601,1585464883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s074198101,p03060,u018304601,1585464124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,376,
s891046672,p03060,u018304601,1585463614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s450039543,p03060,u676749446,1585459537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,21460,2913,
s407420932,p03060,u616090453,1585456549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s077369006,p03060,u568082675,1585452803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s319987488,p03060,u600215903,1585446506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s648634616,p03060,u316233444,1585442911,Python,Python (3.4.3),py,Accepted,21,3316,168,
s662400105,p03060,u865383026,1585421827,Python,Python (3.4.3),py,Accepted,17,3060,153,
s598576622,p03060,u572796018,1585410790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s968559471,p03060,u358037627,1585410731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s394219042,p03060,u918039777,1585405500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s863588836,p03060,u109191542,1585401494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s358073640,p03060,u948911484,1585371814,Python,Python (3.4.3),py,Accepted,17,3060,165,
s268038841,p03060,u089230684,1585371451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s068730705,p03060,u985524697,1585360846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s561679821,p03060,u068713120,1585360690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s972682047,p03060,u985524697,1585360672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s269929656,p03060,u985524697,1585360603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s120203565,p03060,u985524697,1585360493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,467,
s332558344,p03060,u985524697,1585360451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s673411651,p03060,u035445296,1585339072,Python,Python (3.4.3),py,Accepted,18,3060,197,
s714174453,p03060,u489372131,1585335633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s449053408,p03060,u151005508,1585332703,Python,Python (3.4.3),py,Accepted,17,3068,172,
s453300284,p03060,u390165589,1585332398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s443699131,p03060,u376366206,1585314692,PHP,PHP7 (7.0.15),php,Accepted,11,4728,259,
s079080122,p03060,u502389123,1585280303,Python,Python (3.4.3),py,Accepted,17,3060,170,
s289188563,p03060,u981332890,1585277625,Python,PyPy3 (2.4.0),py,Accepted,168,38640,247,
s264758928,p03060,u018679195,1585277179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s870262161,p03060,u651235280,1585273968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,629,
s770199565,p03060,u204536668,1585249485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s401218042,p03060,u657786757,1585247549,Python,Python (3.4.3),py,Accepted,17,3064,199,
s908708676,p03060,u657786757,1585247305,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,271,
s909126569,p03060,u482770395,1585246200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s489311003,p03060,u957198490,1585233282,Python,Python (3.4.3),py,Accepted,17,3060,172,
s214371443,p03060,u110580875,1585224047,Python,Python (3.4.3),py,Accepted,17,3060,156,
s424280056,p03060,u290148197,1585178178,Python,Python (3.4.3),py,Accepted,17,3060,167,
s113820200,p03060,u018372223,1585171127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s978977202,p03060,u896726004,1585167076,Python,Python (3.4.3),py,Accepted,17,3064,248,
s135079205,p03060,u768559443,1585166278,Python,PyPy3 (2.4.0),py,Accepted,169,38512,162,
s140033353,p03060,u845152373,1585159740,Python,PyPy3 (2.4.0),py,Accepted,165,38384,364,
s689274876,p03060,u296160120,1585158535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1350,
s411041183,p03060,u546641746,1585124687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3422,
s634713458,p03060,u032798323,1585111308,Python,Python (3.4.3),py,Accepted,18,3060,244,
s357166381,p03060,u114641312,1585108990,Python,Python (3.4.3),py,Accepted,149,12508,740,
s630104688,p03060,u122668079,1585104425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,897,
s233146037,p03060,u291818671,1585103359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,552,
s925637716,p03060,u622570247,1585099650,Python,Python (3.4.3),py,Accepted,17,3060,175,
s960046514,p03060,u184159710,1585095469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s194494764,p03060,u789157713,1585094462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,682,
s705772804,p03060,u154898295,1585089803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s898009114,p03060,u450147945,1585086490,Python,Python (3.4.3),py,Accepted,18,3060,189,
s365836690,p03060,u018713014,1585081963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s923811750,p03060,u322297639,1585059309,Python,Python (3.4.3),py,Accepted,17,3060,158,
s496015823,p03060,u368579103,1585052801,Python,Python (3.4.3),py,Accepted,17,2940,163,
s484089494,p03060,u671211357,1585024690,Python,Python (3.4.3),py,Accepted,17,3060,157,
s276985421,p03060,u605901675,1585016812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s305437609,p03060,u829735607,1585001821,Python,PyPy3 (2.4.0),py,Accepted,255,59628,809,
s636852340,p03060,u852862907,1584999229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s441187499,p03060,u675042710,1584994976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s447581975,p03060,u120459216,1584983879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s751272771,p03060,u089376182,1584965545,Python,Python (3.4.3),py,Accepted,17,2940,137,
s206483933,p03060,u297398560,1584931776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s112092524,p03060,u399973890,1584922398,Python,Python (3.4.3),py,Accepted,17,2940,174,
s440992850,p03060,u024782094,1584920624,Python,Python (3.4.3),py,Accepted,17,3060,160,
s296808551,p03060,u863442865,1584920367,Python,Python (3.4.3),py,Accepted,22,3316,752,
s193394802,p03060,u737370221,1584917711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s385733335,p03060,u216888678,1584916797,Python,Python (3.4.3),py,Accepted,17,2940,152,
s647367297,p03060,u002627851,1584915982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s598010898,p03060,u670898337,1584914459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s706715622,p03060,u595952233,1584913925,Python,Python (3.4.3),py,Accepted,17,3060,178,
s693738605,p03060,u467480147,1584912405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s576591718,p03060,u075865455,1584910952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s515006353,p03060,u075865455,1584910801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s913483378,p03060,u644516473,1584848352,Python,Python (3.4.3),py,Accepted,17,2940,152,
s833962745,p03060,u644516473,1584848282,Python,Python (3.4.3),py,Wrong Answer,18,2940,151,
s178397660,p03060,u310335994,1584843984,Python,Python (3.4.3),py,Accepted,18,3060,271,
s062612577,p03060,u006783139,1584838611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s675130807,p03060,u906839513,1584811331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s951012436,p03060,u906839513,1584810415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s193122121,p03060,u323864528,1584803811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s801104172,p03060,u281876921,1584799056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s779124114,p03060,u915287802,1584780155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s333859031,p03060,u016119075,1584764476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s794543125,p03060,u873066518,1584762183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s969939133,p03060,u774539708,1584754404,Python,Python (3.4.3),py,Accepted,17,3060,159,
s293820791,p03060,u547671064,1584753639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,352,
s979683421,p03060,u547671064,1584753605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,352,
s360398898,p03060,u547671064,1584753574,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,351,
s984085097,p03060,u547671064,1584753494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,381,
s492336672,p03060,u547671064,1584753291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23892,354,
s987436726,p03060,u547671064,1584753238,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,25044,352,
s777908406,p03060,u547671064,1584753219,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,351,
s139286236,p03060,u765815947,1584745597,C++,C++ (Clang 3.8.0),cpp,Accepted,9,888,340,
s929180813,p03060,u021877437,1584744746,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,197,
s613537697,p03060,u288430479,1584739391,Python,Python (3.4.3),py,Accepted,18,3060,174,
s883777040,p03060,u846101221,1584738383,Python,Python (3.4.3),py,Accepted,17,3060,174,
s727279891,p03060,u274195948,1584732125,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,649,
s315929056,p03060,u629548179,1584727896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s391690312,p03060,u603318016,1584689562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s754202978,p03060,u564430087,1584669268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s377005780,p03060,u582486901,1584666375,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,5085,
s211617925,p03060,u140191608,1584665677,Python,Python (3.4.3),py,Accepted,17,3060,175,
s315037169,p03060,u267222408,1584654739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s970363994,p03060,u948522631,1584653844,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s270472000,p03060,u948522631,1584653804,Python,Python (3.4.3),py,Runtime Error,17,2940,322,
s992853350,p03060,u756208532,1584644753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s107019841,p03060,u938389536,1584639079,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1100,
s668118131,p03060,u927053131,1584637979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s704758287,p03060,u454081619,1584632681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s396204306,p03060,u411418267,1584630173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s067052294,p03060,u411418267,1584630094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s507408934,p03060,u907525511,1584625568,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,502,
s859486195,p03060,u078349616,1584620636,Python,Python (3.4.3),py,Accepted,17,3060,153,
s781938855,p03060,u798929025,1584589140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2245,
s672591212,p03060,u030504180,1584584808,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s700488119,p03060,u030504180,1584584701,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s842633696,p03060,u030246664,1584582650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s064559546,p03060,u343463670,1584575039,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,784,
s980527256,p03060,u343463670,1584574630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s498637709,p03060,u036401720,1584567218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s671896582,p03060,u971091945,1584557212,Python,Python (3.4.3),py,Accepted,17,3060,189,
s250642346,p03060,u735528230,1584552568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s235389270,p03060,u593968109,1584503493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s714608959,p03060,u075575942,1584502377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,337,
s976021176,p03060,u016901717,1584494760,Python,Python (3.4.3),py,Accepted,17,2940,167,
s796301485,p03060,u373908456,1584493303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s892101720,p03060,u717265305,1584489539,Python,Python (3.4.3),py,Accepted,17,3060,169,
s793954220,p03060,u966257731,1584475953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s744546081,p03060,u163874353,1584462494,Python,Python (3.4.3),py,Accepted,17,3060,181,
s903706470,p03060,u252210202,1584461956,Python,Python (3.4.3),py,Accepted,17,3060,189,
s702795271,p03060,u277312083,1584456869,Python,Python (3.4.3),py,Accepted,573,3060,246,
s409408297,p03060,u134302690,1584455443,Python,Python (3.4.3),py,Accepted,17,3064,201,
s406641428,p03060,u841977095,1584453257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21204,791,
s782275583,p03060,u938152299,1584452068,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,301,
s805200445,p03060,u938152299,1584451943,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,305,
s554289785,p03060,u938152299,1584451746,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,303,
s892223971,p03060,u841977095,1584451156,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,786,
s735273705,p03060,u889326464,1584447738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,162,
s634640774,p03060,u697968316,1584439255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s965546672,p03060,u841977095,1584433989,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,772,
s908854234,p03060,u841977095,1584433213,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,770,
s936241119,p03060,u841977095,1584433163,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,751,
s095447629,p03060,u841977095,1584433099,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,721,
s845591960,p03060,u841977095,1584432922,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,674,
s270606546,p03060,u841977095,1584432864,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,634,
s176458959,p03060,u391675400,1584411623,Python,Python (3.4.3),py,Accepted,17,3060,213,
s215600378,p03060,u397384480,1584410492,Python,PyPy3 (2.4.0),py,Accepted,170,38256,220,
s639277332,p03060,u467078684,1584409457,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,665,
s707748456,p03060,u393881437,1584398743,Python,Python (3.4.3),py,Accepted,18,3064,189,
s449630610,p03060,u726771425,1584391065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s731585743,p03060,u489302942,1584389062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s008120529,p03060,u459105164,1584377079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s070786825,p03060,u316226687,1584366589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s973788442,p03060,u974935538,1584348884,Python,Python (3.4.3),py,Accepted,18,3060,178,
s017044507,p03060,u974935538,1584348844,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s839571100,p03060,u955202970,1584345784,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,506,
s543319037,p03060,u913232477,1584313479,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,3180,
s587057689,p03060,u913232477,1584313145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,3182,
s486176085,p03060,u225830069,1584311748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s223343262,p03060,u089241640,1584311673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
