submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s196335718,p00173,u202396957,1470200006,C++,C++,cpp,Wrong Answer,0,1172,422,0/1
s819450247,p00173,u202396957,1470200011,C++,C++,cpp,Wrong Answer,0,1172,422,0/1
s414771670,p00173,u202396957,1470200057,C++,C++,cpp,Wrong Answer,0,1168,430,0/1
s630416688,p00173,u202396957,1470200106,C++,C++,cpp,Accepted,0,1168,430,1/1
s766991737,p00173,u049627893,1471847156,C++,C++,cpp,Wrong Answer,0,1160,289,0/1
s844406345,p00173,u933965697,1471998606,C++,C++,cpp,Accepted,0,1204,376,1/1
s625495994,p00173,u856394425,1472541394,C++,C++,cpp,Accepted,0,1048,296,1/1
s740198240,p00173,u376086644,1473145523,C++,C++,cpp,Accepted,0,1044,294,1/1
s967846963,p00173,u584110575,1473328695,C++,C++11,cpp,Wrong Answer,0,3052,219,0/1
s764019020,p00173,u584110575,1473328796,C++,C++11,cpp,Accepted,0,3168,219,1/1
s367749978,p00173,u496100636,1474032266,C++,C++,cpp,Accepted,0,1200,823,1/1
s791406363,p00173,u220324665,1474200811,C++,C++14,cpp,Accepted,0,3060,239,1/1
s374054621,p00173,u160041984,1474918351,C++,C++14,cpp,Accepted,0,3124,988,1/1
s499236166,p00173,u283624744,1475828458,C++,C++,cpp,Accepted,0,3124,334,1/1
s193346125,p00173,u774866143,1475828941,C++,C++,cpp,Accepted,0,3060,206,1/1
s256846250,p00173,u565812827,1475829101,C++,C++,cpp,Accepted,0,2960,193,1/1
s725847153,p00173,u026167858,1475829348,C++,C++,cpp,Accepted,0,3168,226,1/1
s152629676,p00173,u921834076,1475829424,C++,C++,cpp,Accepted,0,3024,296,1/1
s966082404,p00173,u774866143,1475832104,C++,C++,cpp,Accepted,0,3032,240,1/1
s480837766,p00173,u697145890,1478906594,C++,C++,cpp,Accepted,0,2708,240,1/1
s047618783,p00173,u927516039,1479304202,C++,C++,cpp,Accepted,0,3152,531,1/1
s712878492,p00173,u988213374,1479649597,C++,C++,cpp,Accepted,0,2988,367,1/1
s141331250,p00173,u705334572,1481095762,C++,C++14,cpp,Accepted,0,3128,410,1/1
s983509509,p00173,u602903519,1482225402,C++,C++,cpp,Accepted,0,3128,242,1/1
s769955243,p00173,u467070262,1483617700,C++,C++,cpp,Accepted,0,3176,698,1/1
s282033491,p00173,u287295208,1483682453,C++,C++,cpp,Accepted,0,3128,965,1/1
s443353418,p00173,u948204119,1486187572,C++,C++,cpp,Accepted,0,2980,978,1/1
s489967624,p00173,u458808208,1486346647,C++,C++,cpp,Accepted,0,3184,440,1/1
s788080511,p00173,u962041986,1486452891,C++,C++,cpp,Accepted,0,3096,199,1/1
s709084852,p00173,u047399718,1489735519,C++,C++,cpp,Accepted,0,3124,511,1/1
s045090553,p00173,u354244251,1495789404,C++,C++,cpp,Accepted,0,2984,206,1/1
s455545128,p00173,u944777079,1497776345,C++,C++,cpp,Accepted,0,3120,441,1/1
s704497722,p00173,u421695124,1498039823,C++,C++,cpp,Accepted,0,3164,208,1/1
s501330768,p00173,u866810339,1499412582,C++,C++,cpp,Wrong Answer,0,3060,209,0/1
s947687883,p00173,u866810339,1499412644,C++,C++,cpp,Accepted,0,2968,210,1/1
s728772022,p00173,u449960815,1499488356,C++,C++14,cpp,Accepted,0,3144,1477,1/1
s383280157,p00173,u513206778,1499842978,C++,C++,cpp,Wrong Answer,0,2552,205,0/1
s530274183,p00173,u513206778,1499843017,C++,C++,cpp,Accepted,0,2552,219,1/1
s550437521,p00173,u856394425,1499848495,C++,C++,cpp,Wrong Answer,0,2564,294,0/1
s088729419,p00173,u856394425,1499848527,C++,C++,cpp,Accepted,0,2572,299,1/1
s033811711,p00173,u850274609,1499918919,C++,C++,cpp,Wrong Answer,0,3076,287,0/1
s369974404,p00173,u850274609,1499918949,C++,C++,cpp,Accepted,0,3132,287,1/1
s791547179,p00173,u015964425,1499926187,C++,C++,cpp,Accepted,0,2604,882,1/1
s982526422,p00173,u669006075,1500279816,C++,C++,cpp,Accepted,0,2988,216,1/1
s882946691,p00173,u762514295,1500532731,C++,C++,cpp,Wrong Answer,0,2588,471,0/1
s662318241,p00173,u762514295,1500534816,C++,C++,cpp,Wrong Answer,0,2744,257,0/1
s241906661,p00173,u762514295,1500535043,C++,C++,cpp,Accepted,0,2744,283,1/1
s204339282,p00173,u376086644,1501475387,C++,C++,cpp,Wrong Answer,0,2752,246,0/1
s888135264,p00173,u376086644,1501475457,C++,C++,cpp,Wrong Answer,0,2616,246,0/1
s195221002,p00173,u376086644,1501475515,C++,C++,cpp,Wrong Answer,0,2588,248,0/1
s309547405,p00173,u376086644,1501476066,C++,C++,cpp,Wrong Answer,0,2616,247,0/1
s606377989,p00173,u304898265,1501819862,C++,C++,cpp,Accepted,0,3132,429,1/1
s808094897,p00173,u884304694,1502330932,C++,C++,cpp,Accepted,0,3148,453,1/1
s618235345,p00173,u445421877,1503276073,C++,C++,cpp,Accepted,0,3048,298,1/1
s838639213,p00173,u726704931,1504163401,C++,C++,cpp,Wrong Answer,0,2736,158,0/1
s914785406,p00173,u726704931,1504163453,C++,C++,cpp,Accepted,0,2576,159,1/1
s974935676,p00173,u726704931,1504163466,C++,C++11,cpp,Accepted,0,2564,159,1/1
s225456234,p00173,u726704931,1504163473,C++,C++14,cpp,Accepted,0,2560,159,1/1
s934860246,p00173,u908905250,1504620318,C++,C++,cpp,Accepted,0,3036,283,1/1
s426958426,p00173,u109722848,1504682578,C++,C++,cpp,Accepted,0,3132,8387,1/1
s837559304,p00173,u109722848,1504699411,C++,C++14,cpp,Accepted,0,3052,8783,1/1
s282389356,p00173,u745483474,1504699416,C++,C++,cpp,Accepted,0,3112,493,1/1
s883207947,p00173,u109722848,1504699417,C++,C++11,cpp,Accepted,0,3136,8783,1/1
s268838027,p00173,u879196501,1504699556,C++,C++11,cpp,Accepted,0,3032,9565,1/1
s645787917,p00173,u397109213,1504781846,C++,C++,cpp,Compile Error,0,0,298,0/1
s463306616,p00173,u397109213,1504782085,C++,C++,cpp,Accepted,0,3184,310,1/1
s066476937,p00173,u991537731,1505293842,C++,C++14,cpp,Wrong Answer,0,3060,844,0/1
s081748740,p00173,u991537731,1505293855,C++,C++14,cpp,Accepted,0,3124,812,1/1
s820962449,p00173,u018085514,1505629737,C++,C++14,cpp,Accepted,0,3020,533,1/1
s811069493,p00173,u017545322,1505956960,C++,C++,cpp,Accepted,0,3136,390,1/1
s339177240,p00173,u346403603,1516631765,C++,C++14,cpp,Accepted,0,3140,753,1/1
s992385786,p00173,u316565341,1519655428,C++,C++,cpp,Accepted,0,3012,389,1/1
s087811917,p00173,u067723511,1522067857,C++,C++,cpp,Accepted,0,3020,439,1/1
s123261654,p00173,u606460153,1528978327,C++,C++,cpp,Accepted,0,3152,419,1/1
s701361743,p00173,u310620723,1530334135,C++,C++11,cpp,Accepted,0,3176,1248,1/1
s577138022,p00173,u756732439,1530517796,C++,C++,cpp,Compile Error,0,0,291,0/1
s094582121,p00173,u756732439,1530517855,C++,C++,cpp,Wrong Answer,0,2988,295,0/1
s180671434,p00173,u096656118,1530517870,C++,C++,cpp,Accepted,0,3252,939,1/1
s906098225,p00173,u756732439,1530518285,C++,C++,cpp,Accepted,0,3144,304,1/1
s771966363,p00173,u011953602,1530518545,C++,C++,cpp,Accepted,0,2988,414,1/1
s636689337,p00173,u071792305,1530518808,C++,C++11,cpp,Accepted,0,3220,594,1/1
s630186196,p00173,u742219067,1530518817,C++,C++,cpp,Accepted,0,3172,530,1/1
s812161783,p00173,u835866094,1273563808,C++,C++,cpp,Accepted,0,0,193,
s499809390,p00173,u615727692,1275314958,C++,C++,cpp,Accepted,0,0,257,
s731764186,p00173,u280402997,1279778410,C++,C++,cpp,Accepted,0,0,546,
s050731242,p00173,u535943957,1280734405,C++,C++,cpp,Accepted,0,0,232,
s492331563,p00173,u129997015,1280736882,C++,C++,cpp,Accepted,0,0,158,
s701269818,p00173,u907421301,1281063471,C++,C++,cpp,Accepted,0,0,248,
s559437781,p00173,u458173932,1281189506,C++,C++,cpp,Accepted,0,0,205,
s520594634,p00173,u480459673,1282538057,C++,C++,cpp,Accepted,0,0,291,
s407831144,p00173,u915493477,1282538079,C++,C++,cpp,Accepted,0,0,317,
s429488327,p00173,u642549559,1287969555,C++,C++,cpp,Accepted,0,0,155,
s567256434,p00173,u704101410,1287969843,C++,C++,cpp,Accepted,0,0,295,
s738680946,p00173,u756272677,1290966631,C++,C++,cpp,Accepted,0,0,292,
s756943496,p00173,u603085888,1293461910,C++,C++,cpp,Accepted,0,0,358,
s687048626,p00173,u676399799,1295669180,C++,C++,cpp,Accepted,0,0,148,
s577301218,p00173,u512236813,1295794277,C++,C++,cpp,Accepted,0,0,326,
s740669104,p00173,u505648358,1298198870,C++,C++,cpp,Accepted,0,0,510,
s849531157,p00173,u862297061,1299244199,C++,C++,cpp,Accepted,0,0,196,
s574439309,p00173,u862297061,1299244452,C++,C++,cpp,Wrong Answer,0,0,115,
s913399661,p00173,u862297061,1299244495,C++,C++,cpp,Accepted,0,0,116,
s794742383,p00173,u260615292,1299245760,C++,C++,cpp,Accepted,0,0,152,
s221129735,p00173,u827448139,1300179075,C++,C++,cpp,Accepted,0,0,154,
s694882926,p00173,u597396610,1302322709,C++,C++,cpp,Wrong Answer,0,0,1059,
s868981623,p00173,u597396610,1302323224,C++,C++,cpp,Accepted,0,0,1199,
s651951061,p00173,u392015442,1302778325,C++,C++,cpp,Accepted,0,0,170,
s126376227,p00173,u914140574,1307029489,C++,C++,cpp,Accepted,0,0,199,
s145270821,p00173,u063140784,1307268477,C++,C++,cpp,Accepted,0,0,500,
s257989698,p00173,u361407785,1307818744,C++,C++,cpp,Accepted,0,0,356,
s425012485,p00173,u823048060,1308338755,C++,C++,cpp,Accepted,0,0,837,
s630340155,p00173,u223628983,1309086407,C++,C++,cpp,Compile Error,0,0,97,
s621996580,p00173,u223628983,1309086427,C++,C++,cpp,Accepted,0,0,578,
s978771515,p00173,u551847319,1309596302,C++,C++,cpp,Accepted,0,0,234,
s362819953,p00173,u017294960,1310136807,C++,C++,cpp,Compile Error,0,0,225,
s039010860,p00173,u017294960,1310136872,C++,C++,cpp,Accepted,0,0,264,
s954062385,p00173,u266871004,1310982288,C++,C++,cpp,Accepted,0,0,223,
s190005848,p00173,u270308012,1311866665,C++,C++,cpp,Accepted,0,0,487,
s464462168,p00173,u391466962,1312951125,C++,C++,cpp,Accepted,0,0,256,
s247052711,p00173,u378761086,1313248131,C++,C++,cpp,Accepted,0,0,278,
s365333978,p00173,u512236813,1313491847,C++,C++,cpp,Accepted,0,0,252,
s558841605,p00173,u617183767,1313549097,C++,C++,cpp,Compile Error,70,0,194,
s747874534,p00173,u617183767,1313551528,C++,C++,cpp,Compile Error,0,0,223,
s398294055,p00173,u617183767,1313551646,C++,C++,cpp,Accepted,0,0,217,
s207224217,p00173,u739636574,1314056798,C++,C++,cpp,Wrong Answer,0,0,338,
s514410117,p00173,u739636574,1314056844,C++,C++,cpp,Wrong Answer,0,0,338,
s824038237,p00173,u739636574,1314056924,C++,C++,cpp,Accepted,0,0,391,
s339545746,p00173,u660774699,1314644598,C++,C++,cpp,Accepted,0,0,464,
s151386564,p00173,u500961378,1314878615,C++,C++,cpp,Accepted,0,0,154,
s220281844,p00173,u121563294,1314937551,C++,C++,cpp,Accepted,0,0,292,
s097856121,p00173,u706376958,1315039993,C++,C++,cpp,Accepted,0,0,292,
s945840850,p00173,u445853170,1315276339,C++,C++,cpp,Accepted,0,0,436,
s942856899,p00173,u071427789,1320082065,C++,C++,cpp,Accepted,0,0,597,
s626606674,p00173,u642549559,1320737236,C++,C++,cpp,Accepted,0,0,550,
s510963497,p00173,u116766943,1321677422,C++,C++,cpp,Wrong Answer,0,0,499,
s010635899,p00173,u116766943,1321677849,C++,C++,cpp,Accepted,0,0,489,
s320065748,p00173,u116766943,1321677867,C++,C++,cpp,Accepted,0,0,489,
s190110805,p00173,u125634664,1321679812,C++,C++,cpp,Accepted,0,0,1011,
s452621501,p00173,u047988051,1321680258,C++,C++,cpp,Accepted,0,0,200,
s652469167,p00173,u108432367,1321680487,C++,C++,cpp,Accepted,0,0,238,
s291596894,p00173,u303602145,1321680854,C++,C++,cpp,Accepted,0,0,210,
s775255030,p00173,u303602145,1321680873,C++,C++,cpp,Accepted,0,0,210,
s105580082,p00173,u211630862,1321683217,C++,C++,cpp,Accepted,0,0,286,
s719417672,p00173,u324171823,1321859188,C++,C++,cpp,Accepted,0,0,217,
s036155239,p00173,u278606251,1323314425,C++,C++,cpp,Accepted,0,0,421,
s755110119,p00173,u874069413,1323680046,C++,C++,cpp,Accepted,0,0,832,
s912992411,p00173,u702258333,1326027472,C++,C++,cpp,Accepted,0,0,350,
s468521180,p00173,u263247628,1329066939,C++,C++,cpp,Accepted,0,0,426,
s098663904,p00173,u512236813,1330886994,C++,C++,cpp,Accepted,0,0,245,1/1
s847024372,p00173,u512236813,1331128028,C++,C++,cpp,Accepted,0,0,245,1/1
s546995802,p00173,u977061810,1332343969,C++,C++,cpp,Accepted,0,0,235,1/1
s684758126,p00173,u439230786,1332386857,C++,C++,cpp,Accepted,0,0,1182,1/1
s122066128,p00173,u274875240,1332670440,C++,C++,cpp,Accepted,0,0,517,1/1
s357999318,p00173,u860016155,1335883551,C++,C++,cpp,Accepted,0,0,241,1/1
s517597354,p00173,u256870555,1336832530,C++,C++,cpp,Accepted,0,0,200,1/1
s577907952,p00173,u444904956,1337485729,C++,C++,cpp,Accepted,0,0,211,1/1
s984212797,p00173,u117454239,1338109643,C++,C++,cpp,Accepted,0,0,735,1/1
s390454021,p00173,u256940798,1339235060,C++,C++,cpp,Accepted,0,0,284,1/1
s866611838,p00173,u766225878,1342996582,C++,C++,cpp,Accepted,0,0,197,1/1
s764824575,p00173,u127856137,1346833350,C++,C++,cpp,Accepted,0,1200,397,1/1
s805725796,p00173,u458173932,1346836779,C++,C++,cpp,Accepted,0,1200,223,1/1
s418553360,p00173,u594364403,1347265344,C++,C++,cpp,Accepted,0,1204,251,1/1
s059237419,p00173,u879952462,1348242581,C++,C++,cpp,Accepted,0,1232,903,1/1
s180900541,p00173,u464972055,1353921237,C++,C++,cpp,Accepted,0,1220,391,1/1
s055517959,p00173,u828891518,1353931781,C++,C++,cpp,Accepted,0,1164,233,1/1
s795980956,p00173,u579833671,1355021746,C++,C++,cpp,Accepted,0,1204,281,1/1
s326726313,p00173,u086117092,1355569034,C++,C++,cpp,Accepted,0,1164,335,1/1
s626345368,p00173,u048020936,1356197293,C++,C++,cpp,Accepted,0,1200,263,1/1
s615230571,p00173,u373127758,1356518899,C++,C++,cpp,Accepted,0,1228,290,1/1
s513587014,p00173,u577850777,1356676820,C++,C++,cpp,Wrong Answer,0,1024,255,0/1
s391289694,p00173,u577850777,1356676857,C++,C++,cpp,Accepted,0,1020,256,1/1
s920763987,p00173,u228756885,1363838728,C++,C++,cpp,Accepted,0,1200,245,1/1
s386984863,p00173,u754367965,1364520197,C++,C++,cpp,Accepted,0,1196,184,1/1
s610790762,p00173,u485225329,1365228247,C++,C++,cpp,Accepted,0,1208,289,1/1
s222837186,p00173,u135857078,1367559899,C++,C++,cpp,Wrong Answer,0,1204,666,0/1
s221992051,p00173,u135857078,1367560469,C++,C++,cpp,Accepted,0,1204,799,1/1
s085329351,p00173,u589408547,1367599217,C++,C++,cpp,Accepted,0,1200,293,1/1
s291082620,p00173,u643705886,1368523390,C++,C++,cpp,Runtime Error,0,1004,149,0/1
s070402418,p00173,u643705886,1368523596,C++,C++,cpp,Accepted,0,1024,151,1/1
s983305307,p00173,u425782371,1371795454,C++,C++,cpp,Accepted,0,1200,213,1/1
s479023157,p00173,u399045574,1374278349,C++,C++,cpp,Accepted,0,1020,150,1/1
s055319518,p00173,u399045574,1374278739,C++,C++,cpp,Accepted,0,1024,143,1/1
s304067792,p00173,u399045574,1374278921,C++,C++,cpp,Accepted,0,1024,142,1/1
s182828643,p00173,u399045574,1374279516,C++,C++,cpp,Compile Error,0,0,140,0/1
s973309598,p00173,u399045574,1374279557,C++,C++,cpp,Compile Error,0,0,140,0/1
s752398475,p00173,u399045574,1374279880,C++,C++,cpp,Accepted,0,1028,141,1/1
s411234916,p00173,u879497299,1374316628,C++,C++,cpp,Accepted,0,1204,305,1/1
s946008601,p00173,u399045574,1374482598,C++,C++,cpp,Accepted,0,1028,139,1/1
s928831043,p00173,u174623154,1374550166,C++,C++,cpp,Accepted,0,1200,233,1/1
s719575762,p00173,u288691574,1375344392,C++,C++,cpp,Accepted,0,1024,201,1/1
s900031244,p00173,u839357378,1375459776,C++,C++,cpp,Accepted,0,1200,244,1/1
s397565598,p00173,u774866143,1376285015,C++,C++,cpp,Accepted,0,1024,250,1/1
s961001223,p00173,u527975163,1377047660,C++,C++,cpp,Accepted,0,1200,3048,1/1
s364004008,p00173,u621997536,1377738747,C++,C++,cpp,Accepted,0,1164,209,1/1
s374431128,p00173,u881100444,1378099252,C++,C++,cpp,Accepted,0,1200,190,1/1
s412624309,p00173,u195155547,1378103647,C++,C++,cpp,Accepted,0,1164,268,1/1
s506201374,p00173,u107951427,1378285365,C++,C++,cpp,Accepted,0,1200,299,1/1
s150526470,p00173,u164882951,1378446018,C++,C++,cpp,Accepted,0,1204,211,1/1
s456083434,p00173,u107750881,1379831464,C++,C++,cpp,Wrong Answer,0,1216,507,0/1
s860819584,p00173,u107750881,1379832334,C++,C++,cpp,Accepted,0,1212,441,1/1
s024058283,p00173,u278285028,1384002360,C++,C++,cpp,Accepted,0,1200,296,1/1
s091541999,p00173,u653894695,1384772393,C++,C++,cpp,Accepted,0,1216,506,1/1
s233085112,p00173,u450407555,1387079848,C++,C++,cpp,Accepted,0,1204,231,1/1
s446561841,p00173,u041086527,1387286962,C++,C++,cpp,Wrong Answer,0,1216,1163,0/1
s722723735,p00173,u041086527,1387287110,C++,C++,cpp,Accepted,0,1200,993,1/1
s939604981,p00173,u167841698,1393554875,C++,C++,cpp,Accepted,0,1204,307,1/1
s978725056,p00173,u118157225,1394608878,C++,C++,cpp,Accepted,0,1204,426,1/1
s768431215,p00173,u923320778,1396688583,C++,C++,cpp,Accepted,0,1200,183,1/1
s849330305,p00173,u228816757,1396688687,C++,C++,cpp,Accepted,0,1204,228,1/1
s231729160,p00173,u881100444,1396688709,C++,C++,cpp,Accepted,0,1024,197,1/1
s541616918,p00173,u416039078,1398866774,C++,C++,cpp,Accepted,0,1164,196,1/1
s090823708,p00173,u358260180,1399103821,C++,C++,cpp,Accepted,0,1204,327,1/1
s066189780,p00173,u967850487,1399130777,C++,C++,cpp,Accepted,0,1204,236,1/1
s417931693,p00173,u426260581,1399204175,C++,C++,cpp,Accepted,0,1204,235,1/1
s756349184,p00173,u194854904,1399560828,C++,C++,cpp,Accepted,0,1204,352,1/1
s854504438,p00173,u842986906,1400748477,C++,C++,cpp,Accepted,0,1204,277,1/1
s309537227,p00173,u170709923,1401859960,C++,C++11,cpp,Accepted,0,1204,204,1/1
s278743398,p00173,u800918599,1403183322,C++,C++,cpp,Accepted,0,1200,219,1/1
s333520869,p00173,u205858220,1596262854,C++,C++,cpp,Accepted,0,2564,143,1/1
s303581264,p00173,u076830827,1596178833,C++,C++14,cpp,Accepted,0,3148,4654,1/1
s948369988,p00173,u296194591,1593102697,C++,C++11,cpp,Accepted,0,3152,200,1/1
s356092061,p00173,u630141078,1591613768,C++,C++,cpp,Accepted,0,3044,240,1/1
s212874083,p00173,u372825781,1591603348,C++,C++,cpp,Accepted,0,3120,179,1/1
s224996619,p00173,u502045642,1591600656,C++,C++14,cpp,Accepted,0,3140,1287,1/1
s319675027,p00173,u211627470,1591600329,C++,C++14,cpp,Accepted,0,3172,389,1/1
s555575287,p00173,u085485681,1591184702,C++,C++,cpp,Accepted,0,2716,259,1/1
s962665273,p00173,u598281803,1590890204,C++,C++14,cpp,Accepted,0,3120,251,1/1
s751732045,p00173,u905313459,1587182928,C++,C++14,cpp,Accepted,0,3136,575,1/1
s474040023,p00173,u592742011,1584798986,C++,C++11,cpp,Accepted,0,3088,471,1/1
s929904843,p00173,u273039798,1582506948,C++,C++14,cpp,Accepted,0,2932,6026,1/1
s986098545,p00173,u224080034,1576561520,C++,C++,cpp,Accepted,0,3176,345,1/1
s838231850,p00173,u902207865,1576247847,C++,C++,cpp,Accepted,0,3172,308,1/1
s157843346,p00173,u442275619,1574907505,C++,C++14,cpp,Accepted,0,3168,1079,1/1
s148262699,p00173,u693650873,1572156099,C++,C++,cpp,Accepted,0,3116,355,1/1
s025268595,p00173,u928563303,1569646286,C++,C++,cpp,Accepted,0,3204,358,1/1
s810430206,p00173,u999483747,1567403023,C++,C++14,cpp,Accepted,0,3132,212,1/1
s306026334,p00173,u158856323,1566127313,C++,C++14,cpp,Accepted,0,3204,250,1/1
s831339898,p00173,u699612746,1564930085,C++,C++14,cpp,Accepted,0,2684,242,1/1
s826597344,p00173,u753534330,1564865109,C++,C++,cpp,Accepted,0,3024,237,1/1
s905026857,p00173,u635020217,1564837755,C++,C++,cpp,Accepted,0,3072,205,1/1
s760065528,p00173,u973634883,1564791228,C++,C++,cpp,Accepted,0,3148,216,1/1
s804755135,p00173,u371026526,1564790705,C++,C++,cpp,Accepted,0,3056,240,1/1
s327696977,p00173,u027332382,1564756838,C++,C++14,cpp,Accepted,0,3168,199,1/1
s459792187,p00173,u251716708,1564552814,C++,C++,cpp,Accepted,0,3132,203,1/1
s291752518,p00173,u253463111,1564480088,C++,C++,cpp,Accepted,0,3088,235,1/1
s260359123,p00173,u638324585,1563238226,C++,C++,cpp,Accepted,0,3164,280,1/1
s723032718,p00173,u709677470,1563237959,C++,C++14,cpp,Accepted,0,3128,256,1/1
s037108101,p00173,u931484744,1562912192,C++,C++14,cpp,Accepted,0,3120,448,1/1
s169577231,p00173,u837822011,1562687105,C++,C++,cpp,Accepted,0,3164,227,1/1
s742051852,p00173,u851121794,1561895158,C++,C++14,cpp,Accepted,0,3188,820,1/1
s865826973,p00173,u585536969,1561290551,C++,C++,cpp,Accepted,0,2996,261,1/1
s216589492,p00173,u395654950,1560606134,C++,C++14,cpp,Accepted,0,3160,544,1/1
s674142906,p00173,u517335433,1560217264,C++,C++14,cpp,Accepted,0,3040,240,1/1
s075077019,p00173,u135612898,1559859698,C++,C++,cpp,Accepted,0,3112,624,1/1
s890509600,p00173,u621234548,1552484824,C++,C++14,cpp,Accepted,0,2524,1491,1/1
s262918693,p00173,u806257385,1552352800,C++,C++14,cpp,Accepted,0,3112,1415,1/1
s032146762,p00173,u604920879,1550391578,C++,C++,cpp,Accepted,0,3072,220,1/1
s651540280,p00173,u642752018,1547319968,C++,C++,cpp,Accepted,0,3048,262,1/1
s928532855,p00173,u707809604,1536843902,C++,C++,cpp,Accepted,0,3020,274,1/1
s693996556,p00173,u499174489,1536365755,C++,C++,cpp,Accepted,0,3136,420,1/1
s047238923,p00173,u615852561,1534130197,C++,C++,cpp,Accepted,0,3072,480,1/1
s412306314,p00173,u171377572,1522505642,C++,C++14,cpp,Accepted,0,3104,342,1/1
s531367051,p00173,u174993330,1398239085,C++,C++,cpp,Accepted,0,1164,262,1/1
s533726765,p00173,u288689445,1385026118,C++,C++,cpp,Accepted,0,1200,203,1/1
s912998077,p00173,u685879631,1419315128,D,D,d,Accepted,0,1060,416,1/1
s528267140,p00173,u158037864,1490695834,D,D,d,Accepted,0,2348,981,1/1
s132614789,p00173,u905192001,1341216476,D,D,d,Accepted,0,1004,136,1/1
s854295983,p00173,u514597327,1529329702,Kotlin,Kotlin,kt,Accepted,140,32016,206,1/1
s362564820,p00173,u868447400,1531883427,Ruby,Ruby,rb,Accepted,50,6872,78,1/1
s578444286,p00173,u553881259,1406586665,Ruby,Ruby,rb,Accepted,20,6092,95,1/1
s357093877,p00173,u198069342,1410582532,Ruby,Ruby,rb,Accepted,20,6100,62,1/1
s687884461,p00173,u814658648,1438957040,Ruby,Ruby,rb,Accepted,20,6092,150,1/1
s695403335,p00173,u814658648,1439394772,Ruby,Ruby,rb,Accepted,20,6100,117,1/1
s922655611,p00173,u797180951,1446920810,Ruby,Ruby,rb,Accepted,40,8588,128,1/1
s334168151,p00173,u024281398,1447211335,Ruby,Ruby,rb,Accepted,60,8620,271,1/1
s687679937,p00173,u182576515,1473859465,Ruby,Ruby,rb,Accepted,40,8564,104,1/1
s010755597,p00173,u006169802,1509945070,Ruby,Ruby,rb,Accepted,40,8544,105,1/1
s870369428,p00173,u759934006,1371828866,Ruby,Ruby,rb,Accepted,20,6092,198,1/1
s783378926,p00173,u881491942,1374328446,Ruby,Ruby,rb,Accepted,10,6100,165,1/1
s745294899,p00173,u137027976,1403260634,Ruby,Ruby,rb,Accepted,10,6100,157,1/1
s976211851,p00173,u247371045,1553400256,Ruby,Ruby,rb,Accepted,40,6856,121,1/1
s694092847,p00173,u864617427,1552235082,Ruby,Ruby,rb,Accepted,40,6856,115,1/1
s862362375,p00173,u283738087,1538987333,Ruby,Ruby,rb,Accepted,50,6852,313,1/1
s306886419,p00173,u814278309,1559092576,Python,Python3,py,Wrong Answer,30,5588,76,0/1
s535889971,p00173,u814278309,1559093187,Python,Python3,py,Accepted,20,5592,111,1/1
s334473233,p00173,u912237403,1431869420,Python,Python,py,Accepted,20,4192,109,1/1
s429881202,p00173,u912237403,1431869645,Python,Python,py,Accepted,10,4192,103,1/1
s718771642,p00173,u873482706,1436453579,Python,Python,py,Accepted,20,4188,108,1/1
s361984950,p00173,u140201022,1464796313,Python,Python,py,Accepted,10,6416,107,1/1
s748411544,p00173,u546285759,1483339157,Python,Python3,py,Accepted,20,7656,159,1/1
s961931933,p00173,u078042885,1483887144,Python,Python3,py,Accepted,20,7672,107,1/1
s419850799,p00173,u032662562,1491376679,Python,Python3,py,Accepted,20,7508,333,1/1
s446875786,p00173,u546285759,1502940589,Python,Python3,py,Accepted,30,7652,147,1/1
s710421516,p00173,u957021183,1505800362,Python,Python3,py,Accepted,20,7748,315,1/1
s712674636,p00173,u811733736,1506950736,Python,Python3,py,Accepted,20,7672,388,1/1
s823823956,p00173,u737311644,1519523206,Python,Python3,py,Accepted,20,5592,125,1/1
s888044894,p00173,u737311644,1519523255,Python,Python3,py,Accepted,20,5588,125,1/1
s889071493,p00173,u808429775,1523723080,Python,Python3,py,Accepted,20,5600,294,1/1
s454776704,p00173,u043254318,1528989992,Python,Python3,py,Accepted,20,5592,244,1/1
s561214025,p00173,u847467233,1529411782,Python,Python3,py,Accepted,20,5592,158,1/1
s090019941,p00173,u352394527,1529685885,Python,Python3,py,Accepted,20,5584,116,1/1
s535900571,p00173,u460331583,1346394685,Python,Python,py,Runtime Error,0,4956,148,0/1
s986562024,p00173,u460331583,1346394930,Python,Python,py,Runtime Error,0,4956,164,0/1
s013504020,p00173,u460331583,1346394998,Python,Python,py,Runtime Error,0,4956,183,0/1
s243933511,p00173,u460331583,1347359680,Python,Python,py,Accepted,20,16000,179,1/1
s407985368,p00173,u894941280,1347359690,Python,Python,py,Accepted,10,16000,179,1/1
s991151777,p00173,u104911888,1367554685,Python,Python,py,Accepted,10,4208,104,1/1
s008273047,p00173,u260980560,1384021192,Python,Python,py,Accepted,20,4200,139,1/1
s307690975,p00173,u647766105,1384743179,Python,Python,py,Accepted,10,4196,156,1/1
s143656814,p00173,u647766105,1384743240,Python,Python,py,Accepted,10,4200,125,1/1
s852124242,p00173,u633068244,1396263001,Python,Python,py,Runtime Error,0,0,88,0/1
s426937269,p00173,u633068244,1396263060,Python,Python,py,Accepted,20,4192,108,1/1
s269049459,p00173,u633068244,1396263112,Python,Python,py,Accepted,10,4192,112,1/1
