submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236640949,p03639,u191819389,1596340033,Scala,Scala (2.13.1),scala,Accepted,879,61772,277,
s413054209,p03639,u222625974,1596313851,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3928,443,
s149628428,p03639,u018679195,1596306654,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3912,332,
s612696679,p03639,u353919145,1596306295,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,376,
s122227542,p03639,u816631826,1596305680,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3600,356,
s976689472,p03639,u089230684,1596291695,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3616,354,
s028961504,p03639,u736788838,1596243614,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,1069,
s816243730,p03639,u490642448,1596226940,Python,Python (3.8.2),py,Accepted,65,19772,313,
s090558681,p03639,u309168663,1596218909,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3592,563,
s155235258,p03639,u106964380,1596209419,Ruby,Ruby (2.7.1),rb,Accepted,101,20744,560,
s310327829,p03639,u131464432,1596153140,Python,Python (3.8.2),py,Accepted,63,20104,283,
s805044134,p03639,u131464432,1596153094,Python,Python (3.8.2),py,Runtime Error,26,9032,282,
s990334333,p03639,u131464432,1596152952,Python,Python (3.8.2),py,Wrong Answer,68,19968,242,
s879852251,p03639,u131464432,1596152558,Python,Python (3.8.2),py,Wrong Answer,64,20012,310,
s789399369,p03639,u131464432,1596152385,Python,Python (3.8.2),py,Wrong Answer,67,20080,300,
s322493914,p03639,u131464432,1596152336,Python,Python (3.8.2),py,Wrong Answer,67,19912,292,
s594791066,p03639,u131464432,1596152199,Python,Python (3.8.2),py,Wrong Answer,67,20000,292,
s249836971,p03639,u291332466,1596137985,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3660,353,
s288153644,p03639,u088845406,1596124963,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,105,39648,293,
s887951826,p03639,u394244719,1596114580,Python,PyPy3 (7.3.0),py,Accepted,89,85436,389,
s035199671,p03639,u789199225,1596085633,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5992,3444,
s442695401,p03639,u721094090,1596073698,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3624,530,
s489905898,p03639,u718394671,1596072430,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4028,813,
s856479630,p03639,u718394671,1596072200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3972,854,
s797885802,p03639,u718394671,1596072091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3960,826,
s263973095,p03639,u718394671,1596072056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,827,
s785716812,p03639,u451171595,1596071357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3640,564,
s091271878,p03639,u899705970,1596071288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4312,1122,
s936957693,p03639,u899705970,1596071206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4316,1118,
s647981626,p03639,u451171595,1596070928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3596,556,
s537256767,p03639,u899705970,1596070211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4368,1273,
s986631988,p03639,u424103788,1596069434,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3912,587,
s234191216,p03639,u451171595,1596068414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3768,666,
s900860211,p03639,u451171595,1596067944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3712,729,
s492468086,p03639,u451171595,1596067683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3716,743,
s488426239,p03639,u810400482,1596066831,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,515,
s380209413,p03639,u180133008,1596065884,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3780,388,
s939239410,p03639,u074488832,1596051389,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3624,584,
s608343222,p03639,u863370423,1596042766,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,382,
s918851424,p03639,u425762225,1596011130,Python,Python (3.8.2),py,Accepted,76,22272,351,
s837061629,p03639,u425762225,1595985223,Python,Python (3.8.2),py,Wrong Answer,62,19940,226,
s517422401,p03639,u779805689,1595984431,Python,PyPy3 (7.3.0),py,Accepted,128,85112,310,
s074923932,p03639,u779805689,1595984394,Python,PyPy3 (7.3.0),py,Wrong Answer,88,84936,310,
s561414107,p03639,u779805689,1595984360,Python,PyPy3 (7.3.0),py,Wrong Answer,83,84912,310,
s639804650,p03639,u779805689,1595982460,Python,PyPy3 (7.3.0),py,Wrong Answer,82,85136,314,
s033202864,p03639,u353919145,1595978050,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3952,503,
s010323067,p03639,u816631826,1595977660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3988,369,
s945117057,p03639,u849151695,1595942868,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3780,1437,
s105812676,p03639,u849151695,1595942649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3768,1436,
s476545115,p03639,u849151695,1595942505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3752,1433,
s694459275,p03639,u849151695,1595942387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3788,1434,
s448313447,p03639,u849151695,1595942276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3760,1394,
s460754963,p03639,u394731058,1595934732,Python,Python (3.8.2),py,Accepted,65,19936,170,
s813291873,p03639,u989611568,1595918779,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,1586,
s584378731,p03639,u989611568,1595918363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4412,1569,
s150295793,p03639,u989611568,1595917711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4388,1479,
s063888622,p03639,u989611568,1595917613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4372,1479,
s982479184,p03639,u989611568,1595917286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4428,1467,
s422486741,p03639,u460745860,1595821615,Python,Python (3.8.2),py,Accepted,63,17048,350,
s852881068,p03639,u018679195,1595792135,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4340,419,
s200387155,p03639,u863370423,1595792056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4348,416,
s043342760,p03639,u816631826,1595786255,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,616,
s707435894,p03639,u353919145,1595785613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3628,618,
s231088757,p03639,u089230684,1595785548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3692,619,
s751147257,p03639,u089230684,1595785343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,505,
s253157921,p03639,u353919145,1595785220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3660,493,
s333382907,p03639,u089230684,1595784881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3652,450,
s061871407,p03639,u089230684,1595784784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3688,438,
s462417956,p03639,u806768852,1595765210,Java,Java (OpenJDK 11.0.6),java,Accepted,436,58616,549,
s295220478,p03639,u806768852,1595763767,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,430,59544,538,
s527201905,p03639,u854685063,1595751304,Python,Python (3.8.2),py,Accepted,72,20456,884,
s952969222,p03639,u854685063,1595750995,Python,Python (3.8.2),py,Wrong Answer,70,20516,871,
s816733886,p03639,u357751375,1595737705,Python,Python (3.8.2),py,Accepted,74,19988,359,
s593083437,p03639,u713568912,1595708186,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,41,3888,537,
s442714456,p03639,u863370423,1595700224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3960,367,
s345385426,p03639,u089230684,1595692128,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4020,515,
s503609452,p03639,u991692050,1595645842,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3608,594,
s678651915,p03639,u991692050,1595645599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3620,515,
s673682412,p03639,u991692050,1595645323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3604,514,
s764754516,p03639,u576335153,1595631292,Python,Python (3.8.2),py,Accepted,64,19992,343,
s203744420,p03639,u576335153,1595631224,Python,Python (3.8.2),py,Wrong Answer,65,19996,342,
s300165077,p03639,u576335153,1595630558,Python,Python (3.8.2),py,Wrong Answer,62,20128,255,
s046746584,p03639,u343273517,1595618380,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3760,624,
s952129554,p03639,u343273517,1595618333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3760,624,
s713989593,p03639,u343273517,1595618240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3776,581,
s315067055,p03639,u343273517,1595618214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3764,582,
s404938916,p03639,u094999522,1595608464,Python,Python (3.8.2),py,Accepted,66,20124,206,
s987909274,p03639,u881116515,1595561523,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3824,252,
s058619177,p03639,u246347700,1595555138,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,521,
s561607104,p03639,u246347700,1595554781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3960,558,
s581071283,p03639,u280175105,1595535032,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3784,735,
s182636037,p03639,u651314218,1595533628,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3968,868,
s231734762,p03639,u784448849,1595529546,Kotlin,Kotlin (1.3.71),kt,Accepted,261,51416,1188,
s787182243,p03639,u784448849,1595529369,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,251,50976,1241,
s466874381,p03639,u784448849,1595529287,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,251,51176,1170,
s120592658,p03639,u201304522,1595523830,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3576,1109,
s054578636,p03639,u201304522,1595523335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3600,1109,
s866433882,p03639,u666712170,1595514593,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3600,611,
s772304357,p03639,u265679940,1595406797,Ruby,Ruby (2.7.1),rb,Accepted,94,21680,214,
s817654689,p03639,u280175105,1595386121,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3684,703,
s872759993,p03639,u280175105,1595385494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3700,675,
s152201743,p03639,u249433240,1595346888,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4048,1369,
s415895685,p03639,u249433240,1595346480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4044,1148,
s745611009,p03639,u135389999,1595339643,Python,Python (3.8.2),py,Accepted,65,20144,305,
s661972775,p03639,u487530783,1595296518,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3788,597,
s332059100,p03639,u423966555,1595296517,Python,Python (3.8.2),py,Accepted,64,20144,341,
s516978026,p03639,u737111725,1595208339,Scala,Scala (2.13.1),scala,Accepted,836,58216,467,
s063579270,p03639,u984873498,1595200633,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4012,855,
s324579809,p03639,u763280125,1595170842,Python,Python (3.8.2),py,Accepted,65,20136,284,
s606623007,p03639,u763280125,1595170487,C++,C++ (Clang 10.0.0),cpp,Accepted,86,3452,438,
s703557150,p03639,u829416877,1595157399,Python,Python (3.8.2),py,Accepted,75,20040,307,
s554928611,p03639,u323522006,1595135249,Kotlin,Kotlin (1.3.71),kt,Accepted,485,62040,406,
s712739952,p03639,u323522006,1595133878,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,480,61944,464,
s833597013,p03639,u323522006,1595133666,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,474,62164,366,
s315611807,p03639,u323522006,1595133047,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,468,61688,386,
s302035528,p03639,u323522006,1595132760,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,477,63088,390,
s566654135,p03639,u169190252,1595125596,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4056,895,
s048719795,p03639,u169190252,1595125372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4048,899,
s721413691,p03639,u169190252,1595125307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3984,964,
s481409269,p03639,u169190252,1595125201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4020,871,
s906477975,p03639,u169190252,1595125156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3748,872,
s942558618,p03639,u697467902,1595109481,Kotlin,Kotlin (1.3.71),kt,Accepted,312,51732,953,
s273393633,p03639,u527058497,1595047707,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3636,1664,
s761435264,p03639,u527058497,1595047508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3624,1533,
s464998695,p03639,u527058497,1595047306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3596,1548,
s064524242,p03639,u595952233,1595040883,Python,Python (3.8.2),py,Accepted,66,20044,247,
s691237722,p03639,u595952233,1595040194,Python,Python (3.8.2),py,Wrong Answer,69,20104,273,
s495587810,p03639,u595952233,1595039718,Python,Python (3.8.2),py,Wrong Answer,69,20068,275,
s721168673,p03639,u595952233,1595038406,Python,Python (3.8.2),py,Wrong Answer,66,19944,212,
s064464440,p03639,u640922335,1595004384,Python,Python (3.8.2),py,Accepted,65,20108,278,
s495496002,p03639,u640922335,1595004253,Python,Python (3.8.2),py,Wrong Answer,62,19860,294,
s783144384,p03639,u640922335,1595004225,Python,Python (3.8.2),py,Runtime Error,23,9008,294,
s222631510,p03639,u640922335,1595004150,Python,Python (3.8.2),py,Wrong Answer,63,20140,293,
s342765317,p03639,u363146889,1594992100,Python,PyPy3 (7.3.0),py,Accepted,164,90980,921,
s598978755,p03639,u363146889,1594991774,Python,PyPy3 (7.3.0),py,Wrong Answer,125,91068,878,
s024293092,p03639,u363146889,1594991468,Python,PyPy3 (7.3.0),py,Wrong Answer,126,90848,832,
s827745202,p03639,u392029857,1594955798,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3656,533,
s186745887,p03639,u392029857,1594955225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3656,519,
s596835982,p03639,u392029857,1594955104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3688,508,
s894981442,p03639,u236585484,1594951888,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3972,474,
s147197921,p03639,u437739548,1594947487,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3696,698,
s659783268,p03639,u947236878,1594930185,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,4925,
s040864577,p03639,u947236878,1594929747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3648,4809,
s534336813,p03639,u947236878,1594929568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3640,4817,
s950173261,p03639,u947236878,1594929519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3664,4817,
s908874189,p03639,u761739614,1594873180,Python,Python (3.8.2),py,Accepted,74,16792,255,
s156167894,p03639,u761739614,1594873031,Python,Python (3.8.2),py,Wrong Answer,67,17048,253,
s219943136,p03639,u761739614,1594872950,Python,Python (3.8.2),py,Wrong Answer,68,17060,253,
s838619081,p03639,u225660136,1594872150,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3772,2032,
s458948624,p03639,u222668979,1594870683,Python,PyPy3 (7.3.0),py,Accepted,95,85360,177,
s160565406,p03639,u222668979,1594870614,Python,PyPy3 (7.3.0),py,Accepted,95,85216,177,
s366401897,p03639,u509860467,1594869936,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3680,460,
s757548244,p03639,u509860467,1594869848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3724,460,
s847973429,p03639,u509860467,1594869477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3724,427,
s127061421,p03639,u509860467,1594869102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3792,415,
s245182402,p03639,u509860467,1594866906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3748,415,
s489389977,p03639,u509860467,1594866806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3780,415,
s712560521,p03639,u509860467,1594866572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3776,342,
s141739954,p03639,u661125964,1594866315,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3520,617,
s732177183,p03639,u913016812,1594865594,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4048,808,
s778329870,p03639,u222668979,1594865129,Python,PyPy3 (7.3.0),py,Accepted,92,85384,198,
s656269469,p03639,u875291233,1594859281,Python,Python (3.8.2),py,Accepted,66,19936,525,
s776418233,p03639,u937238023,1594825443,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3780,1960,
s596534966,p03639,u937238023,1594822758,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3828,1555,
s557268101,p03639,u158758556,1594781155,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,596,
s835759806,p03639,u158758556,1594780791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3768,682,
s520948445,p03639,u644446449,1594701441,Rust,Rust (1.42.0),rs,Accepted,18,3664,575,
s280091839,p03639,u605901675,1594697079,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3644,515,
s157849867,p03639,u088863512,1594693454,Python,Python (3.8.2),py,Accepted,66,20420,833,
s574462691,p03639,u501359432,1594691538,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3624,611,
s098720452,p03639,u626891113,1594687288,Python,Python (3.8.2),py,Accepted,67,19980,321,
s903446195,p03639,u626891113,1594686777,Python,Python (3.8.2),py,Wrong Answer,68,20044,325,
s292708414,p03639,u626891113,1594686641,Python,Python (3.8.2),py,Wrong Answer,63,19972,321,
s604833873,p03639,u626891113,1594686141,Python,Python (3.8.2),py,Wrong Answer,66,20056,362,
s938356937,p03639,u626891113,1594685947,Python,Python (3.8.2),py,Wrong Answer,64,20128,335,
s962768239,p03639,u475843109,1594685412,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3584,565,
s762620899,p03639,u965730380,1594685206,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3988,1141,
s078332637,p03639,u786667376,1594678029,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4792,893,
s004439279,p03639,u786667376,1594677928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4780,871,
s315033072,p03639,u931901821,1594595432,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3608,1096,
s918115915,p03639,u623007471,1594578592,Go,Go (1.14.1),go,Accepted,39,4244,1347,
s636855859,p03639,u623007471,1594578443,Go,Go (1.14.1),go,Wrong Answer,29,4244,1343,
s511762351,p03639,u623007471,1594568293,Go,Go (1.14.1),go,Accepted,34,4248,1339,
s619306310,p03639,u989654188,1594515157,Go,Go (1.14.1),go,Accepted,34,3336,1973,
s664069163,p03639,u989654188,1594511558,Go,Go (1.14.1),go,Wrong Answer,30,3320,1973,
s409803761,p03639,u576150954,1594479024,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,360,
s666334431,p03639,u576150954,1594478441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,347,
s793955189,p03639,u576150954,1594478381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3644,304,
s073996134,p03639,u576150954,1594477903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3668,256,
s127214076,p03639,u576150954,1594477657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,255,
s425301034,p03639,u536034761,1594466719,Python,Python (3.8.2),py,Accepted,67,19980,231,
s980656773,p03639,u545644875,1594442157,Python,Python (3.8.2),py,Accepted,60,16944,310,
s141538653,p03639,u545644875,1594442027,Python,Python (3.8.2),py,Wrong Answer,61,17032,308,
s846639657,p03639,u657913472,1594441930,dc,dc (1.4.1),dc,Accepted,321,16052,51,
s225019724,p03639,u657913472,1594441862,dc,dc (1.4.1),dc,Time Limit Exceeded,2206,16032,42,
s514085640,p03639,u545644875,1594441734,Python,Python (3.8.2),py,Wrong Answer,63,16924,306,
s871169782,p03639,u545644875,1594441581,Python,Python (3.8.2),py,Wrong Answer,62,16984,297,
s043581749,p03639,u488670118,1594413568,Python,PyPy3 (7.3.0),py,Accepted,99,85284,579,
s980250488,p03639,u488670118,1594413288,Python,PyPy3 (7.3.0),py,Wrong Answer,89,85128,583,
s922157916,p03639,u488670118,1594412340,Python,PyPy3 (7.3.0),py,Wrong Answer,98,85372,339,
s974549471,p03639,u735528230,1594393024,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3624,630,
s280837956,p03639,u190507186,1594350481,Kotlin,Kotlin (1.3.71),kt,Accepted,231,48068,983,
s535919365,p03639,u774438048,1594343871,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3784,1029,
s662742893,p03639,u774438048,1594343829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3784,1040,
s857073324,p03639,u774438048,1594343804,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3724,1025,
s935722070,p03639,u620638195,1594323444,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4004,1019,
s422106190,p03639,u620638195,1594323426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4028,1019,
s385746361,p03639,u620638195,1594323328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3972,1019,
s728582728,p03639,u620638195,1594323191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3976,1019,
s099861411,p03639,u620638195,1594322923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3936,973,
s285445850,p03639,u218707541,1594312361,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4380,1158,
s356616575,p03639,u218707541,1594312189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4416,1171,
s025072516,p03639,u218707541,1594311890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4348,1167,
s427388539,p03639,u609814378,1594257569,Python,Python (3.8.2),py,Accepted,72,20028,437,
s258144302,p03639,u609814378,1594257453,Python,Python (3.8.2),py,Wrong Answer,69,20168,420,
s053818762,p03639,u609814378,1594257387,Python,Python (3.8.2),py,Wrong Answer,69,20180,456,
s080984795,p03639,u609814378,1594257369,Python,Python (3.8.2),py,Wrong Answer,100,20024,470,
s138199921,p03639,u609814378,1594256957,Python,Python (3.8.2),py,Wrong Answer,69,20084,413,
s232121478,p03639,u089230684,1594197011,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3584,768,
s044240825,p03639,u018679195,1594196121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3652,769,
s226822561,p03639,u816631826,1594195384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3612,762,
s654318705,p03639,u018679195,1594191840,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4732,2110,
s500766518,p03639,u018679195,1594189906,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3664,1068,
s827884457,p03639,u353919145,1594189728,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3748,376,
s840303596,p03639,u353919145,1594189713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3572,1068,
s514525950,p03639,u863370423,1594189481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,976,
s441597342,p03639,u863370423,1594188330,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3664,1832,
s248067670,p03639,u361036928,1594178509,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3608,790,
s896350507,p03639,u642012866,1594171841,Python,Python (3.8.2),py,Accepted,63,17032,347,
s777294142,p03639,u509739538,1594145153,Python,Python (3.8.2),py,Accepted,70,20804,470,
s434103886,p03639,u509739538,1594145127,Python,Python (3.8.2),py,Wrong Answer,67,20768,470,
s754300013,p03639,u509739538,1594144998,Python,Python (3.8.2),py,Accepted,70,20640,546,
s068089299,p03639,u509739538,1594144766,Python,Python (3.8.2),py,Accepted,67,20800,623,
s296055413,p03639,u509739538,1594144726,Python,Python (3.8.2),py,Wrong Answer,72,20428,621,
s091547359,p03639,u509739538,1594144534,Python,Python (3.8.2),py,Wrong Answer,70,20836,547,
s085933635,p03639,u018312242,1594085998,Haskell,Haskell (GHC 8.8.3),hs,Accepted,39,13876,647,
s242971666,p03639,u981206782,1594071313,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3964,522,
s224754429,p03639,u841856382,1593995563,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3772,528,
s038459937,p03639,u441296840,1593972048,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3980,628,
s596803175,p03639,u161892443,1593970652,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3676,442,
s216104586,p03639,u321168841,1593920010,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3564,390,
s913501020,p03639,u792720861,1593904562,C,C (GCC 9.2.1),c,Accepted,26,1632,365,
s506381841,p03639,u085717502,1593899075,Python,Python (3.8.2),py,Accepted,65,20064,443,
s362367315,p03639,u191452571,1593894586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5148,1861,
s026510494,p03639,u692550512,1593894323,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3608,662,
s017640603,p03639,u692550512,1593894124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3592,627,
s652208706,p03639,u692550512,1593893896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3600,626,
s978861813,p03639,u692550512,1593893252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3544,612,
s778801738,p03639,u553123421,1593892210,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4312,570,
s935684789,p03639,u553123421,1593892183,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,570,
s080945949,p03639,u553123421,1593892155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,568,
s611463346,p03639,u213375012,1593891165,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3948,598,
s803546944,p03639,u371385198,1593886084,Python,Python (3.8.2),py,Accepted,62,20148,251,
s081027076,p03639,u236935954,1593848475,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4360,651,
s325994357,p03639,u181783949,1593830823,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3796,521,
s028411897,p03639,u170650966,1593807289,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,1005,
s875079700,p03639,u170650966,1593805629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3640,1001,
s168757478,p03639,u170650966,1593805553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3636,998,
s189141516,p03639,u321168841,1593755180,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,413,
s122656759,p03639,u321168841,1593755069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3700,414,
s547414292,p03639,u321168841,1593722933,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3780,510,
s304974020,p03639,u321168841,1593722850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3740,505,
s735210692,p03639,u321168841,1593722521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3752,377,
s341922940,p03639,u936558609,1593711540,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3608,325,
