submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s786943759,p02859,u342135573,1582756336,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,20,
s000200936,p02859,u342135573,1582756194,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,20,
s956815383,p02859,u926866194,1582755960,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,6,
s130835968,p02859,u615662061,1582746475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s927456429,p02859,u782733831,1582743233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s615890227,p02859,u905698407,1582742766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s062415147,p02859,u112240752,1582742419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s007742394,p02859,u321604546,1582742118,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,187,
s570424497,p02859,u050641473,1582740983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s378596771,p02859,u191782126,1582734968,Python,PyPy3 (2.4.0),py,Accepted,180,38384,29,
s724167941,p02859,u191782126,1582734863,Python,PyPy3 (2.4.0),py,Runtime Error,178,39408,22,
s516356691,p02859,u640846186,1582730257,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,378,
s763721543,p02859,u873798147,1582727481,Python,Python (3.4.3),py,Accepted,17,2940,28,
s162608434,p02859,u873798147,1582727364,Python,Python (3.4.3),py,Runtime Error,17,2940,31,
s315285136,p02859,u003131010,1582727123,Python,Python (3.4.3),py,Accepted,19,2940,79,
s672002991,p02859,u003131010,1582726916,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s594566619,p02859,u003131010,1582726640,Python,Python (3.4.3),py,Wrong Answer,17,2940,29,
s746658958,p02859,u075296067,1582715136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s731708042,p02859,u959524814,1582697445,C,C (GCC 5.4.1),c,Wrong Answer,1,128,375,
s624640008,p02859,u959524814,1582697003,C,C (Clang 3.8.0),c,Wrong Answer,2,256,373,
s326026453,p02859,u969211566,1582696929,Python,Python (3.4.3),py,Accepted,17,2940,29,
s677891500,p02859,u959524814,1582696720,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s055879384,p02859,u182091434,1582695035,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,102,
s222090375,p02859,u182091434,1582695005,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,94,
s303232532,p02859,u182091434,1582694978,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,80,
s801399462,p02859,u182091434,1582694954,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,80,
s673316241,p02859,u619197965,1582692214,Julia,Julia (0.5.0),jl,Accepted,301,109960,157,
s655918673,p02859,u145860601,1582686053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s908495597,p02859,u959524814,1582684320,C,C (GCC 5.4.1),c,Wrong Answer,1,128,318,
s682611520,p02859,u233586402,1582682276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s203342108,p02859,u999592340,1582679852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,392,
s149147809,p02859,u739095155,1582676341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s548159443,p02859,u912048901,1582674228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s927279620,p02859,u227176034,1582671565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s094952048,p02859,u085528265,1582670914,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,464,
s567452219,p02859,u422813672,1582668966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s422335209,p02859,u422813672,1582668943,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s705306296,p02859,u422813672,1582668820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,78,
s602248054,p02859,u256390338,1582668657,Python,Python (3.4.3),py,Accepted,17,2940,41,
s320572036,p02859,u901306888,1582668652,Python,Python (3.4.3),py,Accepted,17,2940,74,
s668735691,p02859,u256390338,1582668537,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s974291678,p02859,u256390338,1582668446,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s930082773,p02859,u901306888,1582668379,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s693714317,p02859,u017477899,1582661333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,94,
s808780250,p02859,u017477899,1582661183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,77,
s956886424,p02859,u422886513,1582654363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s006066127,p02859,u952094438,1582649485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s748208678,p02859,u071002307,1582641416,Python,Python (3.4.3),py,Accepted,19,2940,28,
s736487494,p02859,u973549339,1582612328,Python,Python (3.4.3),py,Accepted,17,2940,38,
s875132324,p02859,u272075541,1582611715,Python,Python (3.4.3),py,Accepted,17,2940,22,
s656559323,p02859,u993090205,1582609862,Python,Python (3.4.3),py,Accepted,17,2940,28,
s196035634,p02859,u946131149,1582609362,Python,Python (3.4.3),py,Accepted,17,2940,29,
s500060303,p02859,u946131149,1582609306,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s459169048,p02859,u946131149,1582609216,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s324087091,p02859,u946131149,1582609161,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s911006383,p02859,u946131149,1582609099,Python,Python (3.4.3),py,Wrong Answer,20,3060,24,
s551216185,p02859,u946131149,1582609011,Python,Python (3.4.3),py,Runtime Error,19,2940,40,
s573710275,p02859,u946131149,1582608916,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s030775527,p02859,u946131149,1582608841,Python,Python (3.4.3),py,Runtime Error,17,2940,12,
s105942921,p02859,u059684599,1582608565,Python,Python (3.4.3),py,Accepted,19,2940,22,
s043002649,p02859,u946131149,1582608540,Python,Python (3.4.3),py,Runtime Error,17,2940,12,
s625487302,p02859,u407814609,1582606755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s330374653,p02859,u457196771,1582605500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s541078344,p02859,u515802735,1582596271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s286365186,p02859,u880221923,1582594892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s238512865,p02859,u572012241,1582592018,Python,Python (3.4.3),py,Accepted,17,2940,64,
s442986431,p02859,u160162824,1582591793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s478998190,p02859,u160162824,1582591760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s321040862,p02859,u160162824,1582591645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s831367748,p02859,u763968347,1582586473,Python,Python (3.4.3),py,Accepted,17,2940,22,
s820498614,p02859,u484424576,1582585152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s366372569,p02859,u515052479,1582575065,Python,Python (3.4.3),py,Accepted,17,2940,33,
s325269749,p02859,u028906014,1582572105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s821795531,p02859,u642356326,1582569920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,227,
s385854882,p02859,u642356326,1582569863,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,227,
s210258021,p02859,u642356326,1582569822,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,227,
s587465545,p02859,u642356326,1582569520,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,262,
s852881712,p02859,u642356326,1582568953,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,87,21460,131,
s241093632,p02859,u305758815,1582561630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,228,
s888403924,p02859,u416482218,1582561600,Go,Go (1.6),go,Accepted,1,512,94,
s908329019,p02859,u305758815,1582561530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,204,
s692841616,p02859,u305758815,1582561491,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,183,
s238014368,p02859,u609814378,1582561334,Python,Python (3.4.3),py,Runtime Error,17,3064,354,
s737321382,p02859,u324825702,1582560936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s780501299,p02859,u370395462,1582554300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s891398515,p02859,u370395462,1582554230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s125179136,p02859,u721970149,1582551354,Python,Python (3.4.3),py,Accepted,19,2940,29,
s586117135,p02859,u409306788,1582539972,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,312,
s602870694,p02859,u702035849,1582538102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s670160442,p02859,u702035849,1582536725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s516146902,p02859,u988191897,1582527904,Python,Python (3.4.3),py,Accepted,17,2940,32,
s691657668,p02859,u988191897,1582527846,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s859414621,p02859,u789673251,1582522927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s571466729,p02859,u190014788,1582514857,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,25,
s737846424,p02859,u288087195,1582510542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s681994643,p02859,u198058633,1582510521,Python,Python (3.4.3),py,Accepted,17,2940,29,
s401062825,p02859,u198058633,1582510370,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s676279670,p02859,u198058633,1582510159,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s770544457,p02859,u198058633,1582510047,Python,Python (3.4.3),py,Runtime Error,18,2940,45,
s599747296,p02859,u316440712,1582509749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5908,
s434188878,p02859,u092669258,1582509409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s885066879,p02859,u975879124,1582500520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s933081247,p02859,u617194949,1582500425,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,68,6504,61,
s583990408,p02859,u947567456,1582496229,Go,Go (1.6),go,Accepted,1,512,94,
s634786192,p02859,u376812964,1582494415,Python,Python (3.4.3),py,Accepted,18,2940,65,
s000433905,p02859,u344125947,1582493542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s995238044,p02859,u344125947,1582493262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s726057792,p02859,u874276081,1582492411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,88,
s828879842,p02859,u376812964,1582491800,Python,Python (3.4.3),py,Runtime Error,18,2940,34,
s652144902,p02859,u296865855,1582486805,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s694361786,p02859,u851113028,1582485923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s257617668,p02859,u851113028,1582485374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,471,
s879568238,p02859,u784946418,1582484676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s768316487,p02859,u784946418,1582483266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s887482291,p02859,u827646026,1582479843,Python,Python (3.4.3),py,Accepted,17,2940,29,
s902059405,p02859,u889326464,1582478803,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s388932882,p02859,u137912513,1582476859,Python,Python (3.4.3),py,Accepted,17,2940,30,
s646531201,p02859,u898590589,1582476420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s548633115,p02859,u229077379,1582476342,Python,Python (3.4.3),py,Accepted,17,2940,22,
s869852016,p02859,u898590589,1582476328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s089910759,p02859,u229077379,1582473962,Python,Python (3.4.3),py,Runtime Error,18,2940,23,
s177692788,p02859,u067983636,1582472698,Python,Python (3.4.3),py,Accepted,17,2940,24,
s826701309,p02859,u217627525,1582467073,Python,Python (3.4.3),py,Accepted,21,2940,26,
s814502759,p02859,u468028590,1582453706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s654207781,p02859,u224772751,1582444785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22608,450,
s110058600,p02859,u646118499,1582439542,C,C (GCC 5.4.1),c,Accepted,2,256,119,
s806166055,p02859,u546641746,1582438345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s261674784,p02859,u546641746,1582438253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s533234481,p02859,u265118937,1582438243,Python,Python (3.4.3),py,Accepted,17,2940,28,
s085919236,p02859,u491470565,1582437792,Rust,Rust (1.15.1),rs,Accepted,2,4352,176,
s206912809,p02859,u458265310,1582437319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s699601299,p02859,u458265310,1582437285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s092938858,p02859,u448720391,1582432578,Python,Python (3.4.3),py,Accepted,17,2940,28,
s682337803,p02859,u448720391,1582432483,Python,Python (3.4.3),py,Runtime Error,17,3064,29,
s567222784,p02859,u448720391,1582432390,Python,Python (3.4.3),py,Wrong Answer,19,2940,32,
s951438562,p02859,u214137532,1582431224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s276263067,p02859,u214137532,1582430260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s154312983,p02859,u277312083,1582429571,Python,Python (3.4.3),py,Accepted,17,2940,25,
s070351929,p02859,u267132576,1582427317,Python,Python (3.4.3),py,Accepted,17,2940,29,
s558485118,p02859,u267132576,1582427140,Python,Python (3.4.3),py,Wrong Answer,19,3064,38,
s256775566,p02859,u976615219,1582423081,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,126,
s883591035,p02859,u385309449,1582421836,Python,Python (3.4.3),py,Accepted,18,3316,28,
s008435155,p02859,u319562887,1582421134,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,294,
s524539878,p02859,u395117343,1582420672,Python,PyPy3 (2.4.0),py,Accepted,179,38764,255,
s539961573,p02859,u740467988,1582418120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s233709571,p02859,u740467988,1582418082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s800901664,p02859,u267132576,1582417855,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s561584567,p02859,u846185950,1582414944,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s685270723,p02859,u084304674,1582413723,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,210,
s976151374,p02859,u084304674,1582413606,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,171,
s754584924,p02859,u469292607,1582411738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s954882696,p02859,u469292607,1582411572,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,15,
s732177070,p02859,u136798224,1582408314,C,C (GCC 5.4.1),c,Accepted,1,128,102,
s157045412,p02859,u128648028,1582407547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s623278235,p02859,u332591228,1582402844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1379,
s610090710,p02859,u332591228,1582402803,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1379,
s159097005,p02859,u113820399,1582401088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,122,
s891835277,p02859,u954659213,1582400660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s898839104,p02859,u062129069,1582400549,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,258,
s035784631,p02859,u559994901,1582399672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s716392508,p02859,u918624145,1582399238,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,210,
s001113170,p02859,u709023163,1582398448,PHP,PHP (5.6.30),php,Accepted,11,3576,50,
s128675064,p02859,u709023163,1582398253,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,13,
s994826633,p02859,u709023163,1582398168,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,36,
s745849128,p02859,u417838064,1582398002,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s411070911,p02859,u765902656,1582397257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s972859028,p02859,u373933898,1582395954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s050334638,p02859,u991577448,1582393828,Go,Go (1.6),go,Accepted,1,512,90,
s346525601,p02859,u092712210,1582392877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s221232739,p02859,u092712210,1582392234,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,9,
s372042787,p02859,u210024566,1582389518,PHP,PHP7 (7.0.15),php,Accepted,9,4604,56,
s769235724,p02859,u210024566,1582389380,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,50,
s961104121,p02859,u210024566,1582389275,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,51,
s537061188,p02859,u210024566,1582388818,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,32,
s795873215,p02859,u660122359,1582383130,Python,PyPy3 (2.4.0),py,Accepted,163,38384,28,
s822040597,p02859,u660122359,1582382998,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,23,
s825011330,p02859,u654647781,1582375923,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s582551460,p02859,u820224016,1582355787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,91,
s836702316,p02859,u345023394,1582353572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,393,
s234397246,p02859,u290387977,1582352200,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4728,31,
s603585690,p02859,u290387977,1582351779,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,96,11340,44,
s856893129,p02859,u290387977,1582350031,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,5,
s926405869,p02859,u581940782,1582343941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s921396686,p02859,u055548671,1582341329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s643470414,p02859,u581940782,1582338480,PHP,PHP7 (7.0.15),php,Accepted,12,4728,38,
s147126979,p02859,u581940782,1582338320,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,9,
s303515780,p02859,u201553784,1582335135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s711896885,p02859,u106297876,1582333562,Julia,Julia (0.5.0),jl,Accepted,294,108028,67,
s313407294,p02859,u895926909,1582329548,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s412914331,p02859,u417254762,1582328507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s521273520,p02859,u708281677,1582326830,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21972,546,
s862179123,p02859,u708281677,1582326735,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,22740,483,
s507775098,p02859,u708281677,1582326520,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,413,
s385716948,p02859,u708281677,1582325532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,186,
s649459045,p02859,u708281677,1582325395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,188,
s623023021,p02859,u708281677,1582324621,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,153,
s284709788,p02859,u762975393,1582321035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s257452238,p02859,u762975393,1582320937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s461349962,p02859,u388783188,1582319778,OCaml,OCaml (4.02.3),ml,Accepted,1,384,91,
s907293496,p02859,u340166582,1582318379,Go,Go (1.6),go,Accepted,1,512,111,
s859690565,p02859,u258183816,1582317174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s506735239,p02859,u578096004,1582316089,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,119,
s408453916,p02859,u578096004,1582315804,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,33,
s158396002,p02859,u591779169,1582315709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s521840158,p02859,u418931473,1582315627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s854774026,p02859,u418931473,1582315551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s204452518,p02859,u071002307,1582314815,Python,Python (3.4.3),py,Accepted,17,2940,30,
s589358631,p02859,u071002307,1582314164,Python,Python (3.4.3),py,Runtime Error,17,2940,13,
s692516609,p02859,u998171577,1582313936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s487636289,p02859,u238956837,1582311556,Python,Python (3.4.3),py,Accepted,19,2940,29,
s575493608,p02859,u037534489,1582307534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s544555871,p02859,u098982053,1582306937,Python,Python (3.4.3),py,Accepted,17,2940,41,
s526741274,p02859,u135389999,1582305411,Python,Python (3.4.3),py,Accepted,19,2940,30,
s918019713,p02859,u556815202,1582300035,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,112,
s094900566,p02859,u324440927,1582267077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,340,
s979873774,p02859,u324440927,1582265467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s434481714,p02859,u718037404,1582265184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s783926369,p02859,u731451808,1582262788,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,211,21192,171,
s424780308,p02859,u731451808,1582262732,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,170,
s899982378,p02859,u731451808,1582261955,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,49,9292,106,
s114831353,p02859,u395252999,1582261230,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,155,
s176004481,p02859,u395252999,1582261064,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,125,
s198768445,p02859,u395252999,1582260967,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,117,
s655187561,p02859,u952669998,1582258942,Python,PyPy3 (2.4.0),py,Accepted,171,38256,27,
s327695204,p02859,u008729868,1582257108,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,387,
s157064690,p02859,u008729868,1582256937,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,338,
s526886897,p02859,u008729868,1582256684,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,65,
s031265950,p02859,u346690647,1582256323,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,155,
s921834629,p02859,u634079249,1582256245,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7748,154,
s336266985,p02859,u346690647,1582256199,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,154,
s747581139,p02859,u334314337,1582255992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s613405223,p02859,u382209062,1582255881,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,3,720,103,
s263167204,p02859,u334314337,1582255872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s001194682,p02859,u346690647,1582255757,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,58,
s036732418,p02859,u346690647,1582255548,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,43,
s762619080,p02859,u992178820,1582255142,Python,Python (3.4.3),py,Accepted,17,2940,28,
s874997407,p02859,u992178820,1582254939,Python,Python (3.4.3),py,Runtime Error,17,2940,22,
s013651864,p02859,u704454535,1582254424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s010171016,p02859,u294700660,1582253691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s990394510,p02859,u021671732,1582252421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s743570742,p02859,u021671732,1582252339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s020259140,p02859,u332135290,1582251160,Python,Python (3.4.3),py,Accepted,17,2940,33,
s630639948,p02859,u332135290,1582251052,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s067603130,p02859,u396123202,1582246652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s286680233,p02859,u394731058,1582244794,Python,Python (3.4.3),py,Accepted,17,2940,28,
s430934447,p02859,u037969079,1582244774,Python,Python (3.4.3),py,Accepted,17,2940,30,
s839056812,p02859,u718411265,1582244710,Python,Python (3.4.3),py,Accepted,17,2940,26,
s374169962,p02859,u037969079,1582244672,Python,Python (3.4.3),py,Runtime Error,17,2940,22,
s977065942,p02859,u037969079,1582244598,Python,Python (3.4.3),py,Runtime Error,18,2940,26,
s156320434,p02859,u558129042,1582241561,Python,Python (3.4.3),py,Accepted,17,2940,27,
s639762806,p02859,u233303958,1582240755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1372,
s180656826,p02859,u790970437,1582239064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s354062550,p02859,u411203878,1582234065,Python,PyPy3 (2.4.0),py,Accepted,167,38384,27,
s905127793,p02859,u137673158,1582233226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s547780184,p02859,u532873044,1582233145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23252,201,
s300985506,p02859,u589578850,1582232961,Python,Python (3.4.3),py,Accepted,17,2940,30,
s948975059,p02859,u410825686,1582232340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s255103958,p02859,u410825686,1582232323,Go,Go (1.6),go,Compile Error,,,115,
s408077885,p02859,u782278807,1582232260,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,1646,
s411666162,p02859,u469420552,1582231184,Perl,Perl (v5.18.2),pl,Accepted,3,512,29,
s493560605,p02859,u976116433,1582227302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s211851606,p02859,u976116433,1582227151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s993876774,p02859,u976116433,1582227094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s731504370,p02859,u855462654,1582225334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s082812858,p02859,u598158205,1582224928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s990737560,p02859,u883254804,1582223158,Python,Python (3.4.3),py,Accepted,19,2940,28,
s646633322,p02859,u883254804,1582223107,Python,Python (3.4.3),py,Wrong Answer,17,2940,23,
s720485336,p02859,u432613036,1582220745,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,11596,648,
s349516028,p02859,u432613036,1582220296,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,11596,642,
s349829511,p02859,u981864683,1582219701,Python,Python (3.4.3),py,Accepted,20,3188,30,
s865607870,p02859,u883254804,1582219438,Python,Python (3.4.3),py,Runtime Error,17,2940,4,
s306745653,p02859,u091744387,1582216667,Python,Python (3.4.3),py,Accepted,17,2940,27,
s569377175,p02859,u262027081,1582216587,Python,Python (3.4.3),py,Runtime Error,17,3064,209,
