submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s993259510,p02781,u756784272,1595755557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3924,1847,
s700578728,p02781,u532514769,1595718193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1251,
s357996618,p02781,u532514769,1595718039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1263,
s845535026,p02781,u575802441,1595701048,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,1785,
s636783120,p02781,u686581527,1595699421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,864,
s028825599,p02781,u686581527,1595698788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,830,
s373671950,p02781,u086503932,1595697463,Python,PyPy3 (7.3.0),py,Accepted,563,73896,1576,
s312158301,p02781,u086503932,1595696439,Python,Python (3.8.2),py,Wrong Answer,32,9332,1088,
s468130502,p02781,u086503932,1595696271,Python,Python (3.8.2),py,Runtime Error,35,9420,1042,
s086212853,p02781,u722640678,1595691539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,3198,
s889605627,p02781,u722640678,1595691477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,3198,
s749154253,p02781,u722640678,1595691438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,3385,
s778303803,p02781,u722640678,1595690671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3383,
s580231201,p02781,u601256797,1595689788,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1832,
s646620763,p02781,u722640678,1595689733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3196,
s868507966,p02781,u722640678,1595689355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,3195,
s251326504,p02781,u722640678,1595689286,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3196,
s224864165,p02781,u605168157,1595684107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,999,
s190778467,p02781,u620269708,1595662181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,757,
s403300864,p02781,u273816974,1595633697,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35736,1429,
s481526352,p02781,u273816974,1595633536,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35676,1357,
s526604928,p02781,u273816974,1595627388,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,112092,2563,
s184984949,p02781,u273816974,1595625599,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2212,238288,2379,
s712615915,p02781,u273816974,1595625388,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2215,323144,2301,
s401236059,p02781,u778814286,1595619902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,5463,
s473167630,p02781,u505564549,1595619539,Python,PyPy3 (7.3.0),py,Accepted,63,62092,434,
s845193203,p02781,u778814286,1595618520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,5390,
s381078781,p02781,u627600101,1595608207,Python,Python (3.8.2),py,Accepted,26,9148,532,
s849673576,p02781,u627600101,1595608163,Python,Python (3.8.2),py,Wrong Answer,31,9248,532,
s694448565,p02781,u627600101,1595608137,Python,Python (3.8.2),py,Wrong Answer,26,9228,532,
s040529328,p02781,u627600101,1595607882,Python,Python (3.8.2),py,Accepted,30,9160,504,
s740622120,p02781,u627600101,1595607389,Python,Python (3.8.2),py,Accepted,28,9076,680,
s772891561,p02781,u627600101,1595607315,Python,Python (3.8.2),py,Wrong Answer,32,9136,680,
s593774148,p02781,u627600101,1595607230,Python,Python (3.8.2),py,Wrong Answer,27,9196,643,
s808776928,p02781,u135626132,1595607169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1275,
s662385783,p02781,u627600101,1595606779,Python,Python (3.8.2),py,Wrong Answer,29,9196,598,
s003257882,p02781,u333114422,1595605309,C,C (GCC 9.2.1),c,Accepted,5,1712,2600,
s489323865,p02781,u367701763,1595599502,Python,PyPy3 (7.3.0),py,Accepted,79,74024,1413,
s533595779,p02781,u367701763,1595579152,Python,PyPy3 (7.3.0),py,Accepted,77,73964,903,
s077619049,p02781,u135626132,1595575749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,908,
s804661643,p02781,u135626132,1595574175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,915,
s392625892,p02781,u135626132,1595573988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,879,
s462694603,p02781,u135626132,1595573782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3612,790,
s454694083,p02781,u920463220,1595543967,Python,Python (3.8.2),py,Accepted,30,9140,680,
s786196012,p02781,u222188267,1595516444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,15732,2999,
s515468141,p02781,u222188267,1595516290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,15616,2991,
s642940710,p02781,u222188267,1595516209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,15748,2929,
s052285526,p02781,u021358975,1595464009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1379,
s014112853,p02781,u917829175,1595454435,PHP,PHP (7.4.4),php,Accepted,22,16676,1082,
s103188908,p02781,u022979415,1595444570,Python,Python (3.8.2),py,Accepted,29,8984,925,
s998811818,p02781,u018679195,1595430913,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4176,877,
s902314385,p02781,u816631826,1595424135,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34904,1055,
s604250577,p02781,u767543103,1595411002,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3708,56643,
s847133587,p02781,u002638660,1595382998,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,944,
s507433452,p02781,u018679195,1595368681,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3832,954,
s057410265,p02781,u051393148,1595366228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1019,
s999014052,p02781,u108934099,1595364909,Python,Python (3.8.2),py,Wrong Answer,30,9288,1496,
s037057169,p02781,u108934099,1595364871,Python,Python (3.8.2),py,Wrong Answer,30,9240,1492,
s828381282,p02781,u108934099,1595364508,Python,Python (3.8.2),py,Wrong Answer,29,9276,1453,
s846942658,p02781,u633255271,1595360590,Python,Python (3.8.2),py,Accepted,27,9204,795,
s313871292,p02781,u308723881,1595357352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1475,
s764850468,p02781,u918391323,1595354476,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27084,1418,
s376944863,p02781,u177317424,1595352649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1182,
s368852099,p02781,u241367243,1595339900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2834,
s169982305,p02781,u241367243,1595339538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,2758,
s691488104,p02781,u964075974,1595332453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,5580,
s013491984,p02781,u964075974,1595332256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,5570,
s652560564,p02781,u964075974,1595331595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,5521,
s172364244,p02781,u964075974,1595331172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,5168,
s984893392,p02781,u964075974,1595326462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,4320,
s507561151,p02781,u964075974,1595326122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,4302,
s137327482,p02781,u765815947,1595325482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,1116,
s283297235,p02781,u765815947,1595324843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,1060,
s873135466,p02781,u765815947,1595324764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,1061,
s691189868,p02781,u018679195,1595271360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,709,
s978451243,p02781,u521323621,1595262424,Python,Python (3.8.2),py,Accepted,97,9296,506,
s547006855,p02781,u521323621,1595262226,Python,Python (3.8.2),py,Runtime Error,98,9372,478,
s482691279,p02781,u115454768,1595255031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,1197,
s647372202,p02781,u189023301,1595174026,Python,PyPy3 (7.3.0),py,Accepted,62,62472,687,
s924644625,p02781,u189023301,1595171136,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62120,587,
s982669758,p02781,u458229572,1595168902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1098,
s596078714,p02781,u809967037,1595162173,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,6992,
s761073101,p02781,u445624660,1595157493,Python,Python (3.8.2),py,Accepted,46,9548,953,
s916149221,p02781,u398221039,1595156469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,912,
s094357959,p02781,u887152994,1595114898,Python,Python (3.8.2),py,Accepted,26,9252,788,
s573668318,p02781,u647875062,1595113682,Ruby,Ruby (2.7.1),rb,Accepted,124,14348,542,
s062204393,p02781,u564182781,1595107308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1942,
s853415115,p02781,u633255271,1595106541,Python,Python (3.8.2),py,Accepted,28,9076,1230,
s779396350,p02781,u282807996,1595106407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,615,
s682298519,p02781,u633255271,1595105030,Python,Python (3.8.2),py,Wrong Answer,32,9272,1245,
s292070582,p02781,u043048943,1595104084,Python,PyPy3 (7.3.0),py,Accepted,100,77448,1423,
s522400501,p02781,u043048943,1595103055,Python,PyPy3 (7.3.0),py,Wrong Answer,124,77408,1239,
s448996640,p02781,u043048943,1595102921,Python,PyPy3 (7.3.0),py,Wrong Answer,128,77368,1234,
s917193634,p02781,u168579419,1595099959,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1194,
s678211582,p02781,u168579419,1595099832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1205,
s983080486,p02781,u816631826,1595099228,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4188,774,
s814278506,p02781,u043048943,1595098469,Python,PyPy3 (7.3.0),py,Wrong Answer,99,77444,1197,
s578498700,p02781,u419330815,1595094093,Rust,Rust (1.42.0),rs,Accepted,7,2148,4088,
s443431242,p02781,u419330815,1595093887,Rust,Rust (1.42.0),rs,Wrong Answer,6,2140,4051,
s447940898,p02781,u675509234,1595086600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,923,
s667453034,p02781,u260216890,1595066619,Python,PyPy3 (7.3.0),py,Accepted,90,62340,477,
s986056234,p02781,u692453235,1595038379,Python,Python (3.8.2),py,Accepted,33,9656,318,
s982414372,p02781,u493520238,1595018243,Python,PyPy3 (7.3.0),py,Accepted,67,62096,615,
s840042034,p02781,u469315559,1594982017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,260,
s588088306,p02781,u718751084,1594980965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,658,
s977218197,p02781,u802950476,1594960799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1646,
s876333265,p02781,u123896133,1594954562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,520,
s516502498,p02781,u558731132,1594941092,C++,C++ (Clang 10.0.0),cpp,Accepted,33,34444,1449,
s227072426,p02781,u558731132,1594940853,C,C (GCC 9.2.1),c,Compile Error,,,1075,
s962377874,p02781,u558731132,1594940645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1076,
s506746565,p02781,u101513772,1594935623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2432,
s235564246,p02781,u108540384,1594912683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,780,
s883551663,p02781,u866538547,1594896344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1017,
s482338216,p02781,u957031953,1594872369,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3632,4274,
s108709276,p02781,u036104576,1594829779,Python,Python (3.8.2),py,Accepted,31,9640,1200,
s945344368,p02781,u036104576,1594829269,Python,Python (3.8.2),py,Accepted,34,9604,1377,
s135239394,p02781,u036104576,1594828669,Python,Python (3.8.2),py,Wrong Answer,35,9472,1334,
s554113046,p02781,u360509670,1594814822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,521,
s961329411,p02781,u953463534,1594761978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,838,
s078508935,p02781,u953463534,1594758640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4060,1199,
s132428124,p02781,u768347697,1594757202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,1301,
s163305132,p02781,u768347697,1594756994,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,1299,
s046373176,p02781,u768347697,1594756781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,1278,
s332492328,p02781,u025287757,1594738592,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1303,
s908192773,p02781,u025287757,1594735973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1457,
s360593809,p02781,u543933043,1594735666,Go,Go (1.14.1),go,Accepted,8,1792,2718,
s970880303,p02781,u303039933,1594731665,Python,Python (3.8.2),py,Accepted,44,10840,2149,
s627168509,p02781,u600402037,1594706542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,873,
s302295282,p02781,u600402037,1594706399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,880,
s694812603,p02781,u995004106,1594682210,Python,PyPy3 (7.3.0),py,Accepted,63,63000,1259,
s377123630,p02781,u995004106,1594681621,Python,PyPy3 (7.3.0),py,Accepted,75,63164,1351,
s100665712,p02781,u000120715,1594680980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,653,
s981803346,p02781,u010279685,1594680979,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35824,891,
s033321420,p02781,u953463534,1594679999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3980,1039,
s321342151,p02781,u953463534,1594679120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4056,864,
s124944746,p02781,u000120715,1594678855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,723,
s211861490,p02781,u010279685,1594678855,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35816,946,
s704424203,p02781,u953463534,1594678784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4076,828,
s487741732,p02781,u600402037,1594677909,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1178,
s744130328,p02781,u221285045,1594663753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,3047,
s651999009,p02781,u055687468,1594626008,PHP,PHP (7.4.4),php,Accepted,22,16104,1950,
s995204156,p02781,u055687468,1594625785,PHP,PHP (7.4.4),php,Accepted,23,16360,2018,
s404542500,p02781,u401686269,1594616103,Python,Python (3.8.2),py,Runtime Error,26,9220,582,
s058870548,p02781,u048773461,1594612688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,4274,
s229361720,p02781,u048773461,1594612411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,4299,
s341460954,p02781,u539011156,1594588016,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5616,5218,
s955129201,p02781,u832995587,1594532965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3484,7232,
s222370788,p02781,u814271993,1594515829,Python,Python (3.8.2),py,Accepted,27,9188,563,
s032759906,p02781,u814271993,1594515613,Python,Python (3.8.2),py,Runtime Error,1769,29788,169,
s873091173,p02781,u697090185,1594493583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1276,
s284238748,p02781,u057109575,1594489474,Python,PyPy3 (7.3.0),py,Accepted,72,74036,448,
s632438334,p02781,u057109575,1594489419,Python,PyPy3 (7.3.0),py,Wrong Answer,91,73932,448,
s019233078,p02781,u185948224,1594480919,Python,Python (3.8.2),py,Accepted,26,9148,654,
s948871168,p02781,u185948224,1594480604,Python,Python (3.8.2),py,Runtime Error,30,9316,630,
s536320411,p02781,u185948224,1594480381,Python,Python (3.8.2),py,Runtime Error,27,9208,585,
s120588510,p02781,u240519642,1594462116,Rust,Rust (1.42.0),rs,Accepted,9,2208,3515,
s357800979,p02781,u835523614,1594426670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,811,
s723971230,p02781,u624950076,1594423723,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29572,2040,
s579249701,p02781,u030090262,1594423549,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,1905,
s398009221,p02781,u971089878,1594416814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1117,
s726315673,p02781,u971089878,1594416767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1114,
s446238180,p02781,u108906751,1594416518,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32724,19226,
s248516692,p02781,u108906751,1594416200,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,79,32740,19126,
s484809884,p02781,u108906751,1594416049,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32596,19072,
s911639066,p02781,u012133968,1594387550,Rust,Rust (1.42.0),rs,Accepted,8,2284,1674,
s999085247,p02781,u569690172,1594386116,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1059,
s750827966,p02781,u064434060,1594374382,Python,PyPy3 (7.3.0),py,Accepted,70,65620,1138,
s766632041,p02781,u852449189,1594368884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1989,
s457406353,p02781,u449123607,1594343310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1392,
s542805762,p02781,u999788719,1594327573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,957,
s079410476,p02781,u309390117,1594323842,C++,C++ (GCC 9.2.1),cpp,Accepted,1739,666800,1200,
s148419226,p02781,u299658942,1594316786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,1586,
s387282033,p02781,u299658942,1594314087,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,1759,
s088942392,p02781,u075775814,1594313952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,500,
s556448687,p02781,u299658942,1594313488,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,1725,
s846063724,p02781,u414689295,1594311263,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1023,
s017235972,p02781,u484229314,1594273105,Python,Python (3.8.2),py,Accepted,28,9112,779,
s438043323,p02781,u253650710,1594261448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1563,
s956885339,p02781,u299658942,1594260976,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3488,1329,
s504018304,p02781,u925478083,1594246974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,3243,
s324718786,p02781,u101513772,1594246599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3872,2651,
s383860193,p02781,u139172425,1594238718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1198,
s616031653,p02781,u790710233,1594237883,Python,Python (3.8.2),py,Accepted,27,9196,522,
s362355507,p02781,u768225950,1594235437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1560,
s489182444,p02781,u768225950,1594235411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1569,
s574964587,p02781,u018679195,1594216354,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,814,
s994097691,p02781,u018679195,1594210497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4072,1377,
s759389528,p02781,u863370423,1594209820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3992,1254,
s008404247,p02781,u816631826,1594209713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4020,1213,
s475267701,p02781,u419126561,1594207503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,2160,
s435687975,p02781,u353919145,1594174272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1150,
s926585544,p02781,u018679195,1594162753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1154,
s893601131,p02781,u284269175,1594162722,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1154,
s319220409,p02781,u284269175,1594162336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3668,1104,
s639851946,p02781,u328811800,1594151385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1443,
s577797618,p02781,u455366471,1594148266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1039,
s202946005,p02781,u581187895,1594148069,Python,Python (3.8.2),py,Accepted,28,9200,1101,
s950607939,p02781,u816631826,1594141265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,783,
s765271473,p02781,u107186105,1594128508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,832,
s320386705,p02781,u539011156,1594125078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,5101,
s143940105,p02781,u455366471,1594100919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,934,
s694372287,p02781,u589099084,1594086953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3272,
s460760952,p02781,u863370423,1594078894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,853,
s361364551,p02781,u816631826,1594078665,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,3272,
s700105686,p02781,u075775814,1594075640,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,519,
s967413136,p02781,u004279520,1594062350,C,C (GCC 9.2.1),c,Accepted,5,1736,7485,
s421596131,p02781,u875407613,1594040343,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3684,758,
s970365511,p02781,u832670101,1594038751,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6756,1398,
s625775748,p02781,u439063038,1594038020,Python,Python (3.8.2),py,Accepted,30,9340,1295,
s441033786,p02781,u832670101,1594035255,C++,C++ (GCC 9.2.1),cpp,Accepted,16,9900,1394,
s597223693,p02781,u926556921,1594021858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,3238,
s871061973,p02781,u968166680,1594010965,Python,PyPy3 (7.3.0),py,Accepted,81,67428,1003,
s505644019,p02781,u968166680,1594010519,Python,PyPy3 (7.3.0),py,Accepted,76,67376,1127,
s382873370,p02781,u090770821,1594002928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1620,
s816414005,p02781,u558667782,1593964000,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1834,
s806319807,p02781,u021358975,1593963834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2146,
s512964573,p02781,u558667782,1593963809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1834,
s520357583,p02781,u838841929,1593963260,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1707,
s536384815,p02781,u153607901,1593956396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1917,
s534275501,p02781,u153607901,1593954069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,2346,
s702959373,p02781,u455366471,1593946001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,909,
s736203534,p02781,u992910889,1593939905,Python,PyPy3 (7.3.0),py,Accepted,76,73932,662,
s439602266,p02781,u852449189,1593908923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1936,
s499177542,p02781,u455366471,1593908350,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,909,
s754688549,p02781,u356539385,1593903044,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,2193,
s843963189,p02781,u952437626,1593891902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1793,
s617088313,p02781,u004311543,1593880442,C#,C# (.NET Core 3.1.201),cs,Accepted,81,23664,7545,
s743302268,p02781,u931189377,1593879374,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27820,6224,
s708251960,p02781,u931189377,1593877584,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27696,5401,
s534867950,p02781,u601256797,1593873428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1652,
s188755836,p02781,u168017191,1593870130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2614,
s424739738,p02781,u811309788,1593807234,OCaml,OCaml (4.10.0),ml,Accepted,8,3848,1011,
s719774635,p02781,u899645116,1593807141,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,2414,
s396651006,p02781,u899645116,1593806318,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,2378,
s216041893,p02781,u132371041,1593789458,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7812,3251,
s203289970,p02781,u397944802,1593773022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2132,
s011474665,p02781,u968166680,1593758211,Python,Python (3.8.2),py,Accepted,26,9096,556,
s571548670,p02781,u968166680,1593758164,Python,PyPy3 (7.3.0),py,Accepted,73,62144,556,
s111594092,p02781,u968166680,1593757510,Python,PyPy3 (7.3.0),py,Accepted,67,61784,791,
s636711258,p02781,u968166680,1593757463,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62152,791,
s313932033,p02781,u968166680,1593755781,Python,PyPy3 (7.3.0),py,Accepted,94,62180,941,
s399702362,p02781,u960071235,1593753268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,2981,
s902872391,p02781,u960071235,1593753196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2876,
s295339395,p02781,u960071235,1593753043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,3345,
s558541264,p02781,u960071235,1593753025,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3350,
s887612334,p02781,u960071235,1593752701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3314,
s924497308,p02781,u960071235,1593752668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,3313,
s780736954,p02781,u960071235,1593752635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3295,
s891792876,p02781,u960071235,1593752007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,2963,
s456108454,p02781,u960071235,1593751925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,2964,
s611124295,p02781,u960071235,1593751644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,2962,
s529390305,p02781,u960071235,1593751085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2945,
s742211323,p02781,u960071235,1593751056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2942,
s730990302,p02781,u960071235,1593750697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2896,
s026602067,p02781,u960071235,1593750648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,2870,
s056148547,p02781,u960071235,1593744138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,2892,
s357147273,p02781,u960071235,1593743785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,2874,
s183411104,p02781,u960071235,1593741322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2509,
s655385718,p02781,u504403442,1593732493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,2342,
s200431173,p02781,u832094008,1593725549,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,722,
s121633643,p02781,u175426149,1593720479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,867,
s715974616,p02781,u023958502,1593714290,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1157,
