submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726200124,p03412,u928536113,1578995514,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,1792,711,
s160572897,p03412,u864197622,1578545649,Python,PyPy3 (2.4.0),py,Accepted,2091,136844,489,
s590161868,p03412,u864197622,1578544964,Python,PyPy3 (2.4.0),py,Accepted,2265,137216,479,
s143097323,p03412,u846041485,1578536713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,3456,2951,
s927679343,p03412,u651317892,1578522826,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,6528,879,
s087821013,p03412,u651317892,1578522663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,6528,878,
s924933243,p03412,u651317892,1578522503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,6528,877,
s574127826,p03412,u753803401,1578334536,Python,PyPy3 (2.4.0),py,Accepted,852,90760,989,
s352966039,p03412,u753803401,1578334466,Python,PyPy3 (2.4.0),py,Wrong Answer,1359,127608,1308,
s988473069,p03412,u753803401,1578334272,Python,PyPy3 (2.4.0),py,Wrong Answer,1258,127480,1308,
s281862020,p03412,u753803401,1578333114,Python,PyPy3 (2.4.0),py,Wrong Answer,797,120900,1098,
s663455640,p03412,u440213743,1578186790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,10628,952,
s337511429,p03412,u428070871,1578178230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1851,2560,2109,
s919451095,p03412,u428070871,1578178092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1786,2560,2108,
s537036364,p03412,u677523557,1578177187,Python,PyPy3 (2.4.0),py,Accepted,2212,140256,897,
s962152312,p03412,u677523557,1578177144,Python,Python (3.4.3),py,Time Limit Exceeded,3157,34896,897,
s272716271,p03412,u564847900,1578175122,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,1792,934,
s053309720,p03412,u564847900,1578174218,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,46516,1689,
s471342821,p03412,u564847900,1578173982,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,44432,1722,
s364048507,p03412,u564847900,1578173552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3166,55124,1700,
s228533980,p03412,u753803401,1578020574,Python,PyPy3 (2.4.0),py,Accepted,845,90760,989,
s694776192,p03412,u753803401,1578020568,Python,PyPy3 (2.4.0),py,Runtime Error,542,111880,811,
s166796195,p03412,u753803401,1578020312,Python,PyPy3 (2.4.0),py,Accepted,855,90760,989,
s192613648,p03412,u753803401,1578019034,Python,PyPy3 (2.4.0),py,Accepted,961,90760,868,
s499751766,p03412,u753803401,1578017607,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,90760,866,
s464106489,p03412,u753803401,1578017146,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,90760,832,
s351091298,p03412,u753803401,1578012118,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,90644,1275,
s555066126,p03412,u753803401,1578011689,Python,PyPy3 (2.4.0),py,Wrong Answer,3163,151536,2070,
s290707414,p03412,u753803401,1578010376,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,148732,2013,
s858690876,p03412,u753803401,1578009995,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,90760,1198,
s574216004,p03412,u753803401,1578009120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,142580,1760,
s495891706,p03412,u753803401,1578007880,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,90888,834,
s259424810,p03412,u753803401,1578007700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,92936,851,
s309789747,p03412,u753803401,1578005780,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,90888,825,
s231919662,p03412,u665236246,1577927202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1519,4492,2046,
s149154869,p03412,u665236246,1577927116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1436,6500,2046,
s799132033,p03412,u531248814,1577908236,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,2672,1391,
s773216404,p03412,u531248814,1577908166,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,4992,1409,
s218967400,p03412,u531248814,1577907597,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,3328,1223,
s966998880,p03412,u531248814,1577907460,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2672,1548,
s400514953,p03412,u531248814,1577907295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2672,1548,
s417321438,p03412,u531248814,1577907174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2672,1402,
s746417245,p03412,u874644572,1577825327,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,6400,8829,
s160897488,p03412,u874644572,1577825232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,6528,8829,
s046874716,p03412,u111121874,1577700444,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,3456,1132,
s357008458,p03412,u633402865,1577593279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2223,1792,825,
s471976148,p03412,u633402865,1577581673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2204,1792,826,
s731519019,p03412,u532966492,1576996239,Python,Python (3.4.3),py,Accepted,2839,35924,825,
s973735484,p03412,u532966492,1576996039,Python,Python (3.4.3),py,Wrong Answer,2778,35948,1035,
s351549767,p03412,u532966492,1576994437,Python,Python (3.4.3),py,Time Limit Exceeded,3161,38116,970,
s187902691,p03412,u532966492,1576993552,Python,Python (3.4.3),py,Time Limit Exceeded,3161,35924,864,
s656703317,p03412,u532966492,1576992432,Python,Python (3.4.3),py,Time Limit Exceeded,3157,36948,947,
s234541573,p03412,u532966492,1576992274,Python,PyPy3 (2.4.0),py,Accepted,780,124548,947,
s863869629,p03412,u532966492,1576987984,Python,PyPy3 (2.4.0),py,Wrong Answer,523,124292,774,
s152880511,p03412,u532966492,1576987919,Python,PyPy3 (2.4.0),py,Wrong Answer,451,124292,785,
s645109663,p03412,u532966492,1576987874,Python,PyPy3 (2.4.0),py,Wrong Answer,422,124420,787,
s857110644,p03412,u532966492,1576987837,Python,PyPy3 (2.4.0),py,Wrong Answer,424,124292,787,
s543605204,p03412,u532966492,1576987791,Python,PyPy3 (2.4.0),py,Wrong Answer,423,124292,776,
s485221522,p03412,u532966492,1576987645,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,117508,822,
s728872705,p03412,u532966492,1576987520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,124292,687,
s163876333,p03412,u532966492,1576986745,Python,PyPy3 (2.4.0),py,Wrong Answer,2648,124292,756,
s697838062,p03412,u532966492,1576986072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,124292,729,
s349675506,p03412,u532966492,1576985754,Python,PyPy3 (2.4.0),py,Runtime Error,537,124292,729,
s407137745,p03412,u532966492,1576984035,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,124292,718,
s978070669,p03412,u532966492,1576983955,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,711,
s876852966,p03412,u532966492,1576982672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,124360,632,
s617424070,p03412,u532966492,1576982129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,124420,835,
s474617824,p03412,u532966492,1576981811,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,124292,835,
s935344244,p03412,u532966492,1576978020,Python,Python (3.4.3),py,Wrong Answer,3157,36948,597,
s476025316,p03412,u938024002,1576625845,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,6384,1143,
s251040026,p03412,u938024002,1576625734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,952,7536,1130,
s868619619,p03412,u938024002,1576625705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,6384,1130,
s971545045,p03412,u938024002,1576625600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,6384,1106,
s812362849,p03412,u938024002,1576625546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1104,
s145813264,p03412,u816587940,1576623607,C++,C++14 (Clang 3.8.0),cpp,Accepted,2828,26608,1902,
s113689672,p03412,u816587940,1576623391,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,50020,1929,
s589699263,p03412,u816587940,1576623101,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3157,29228,1928,
s323870630,p03412,u816587940,1576622768,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3159,53788,1930,
s157126428,p03412,u816587940,1576622610,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3160,48812,1934,
s135759427,p03412,u816587940,1576622486,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3160,48812,2167,
s783343092,p03412,u627408534,1576021842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1482,3328,1065,
s745248563,p03412,u627408534,1576021785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1424,3328,1065,
s943034321,p03412,u368780724,1575873170,Python,PyPy3 (2.4.0),py,Accepted,1795,141148,819,
s907542263,p03412,u368780724,1575872749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,120320,838,
s069725785,p03412,u368780724,1575872365,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,119808,908,
s861686409,p03412,u223172354,1575859943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1725,1792,1151,
s134511846,p03412,u167931717,1575512873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,9076,19824,
s995307243,p03412,u167931717,1575512798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,7620,19824,
s714165618,p03412,u167931717,1575512710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,7892,19944,
s330185669,p03412,u506628560,1575420640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1910,4820,1471,
s213417469,p03412,u335667012,1575294724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1246,
s824293558,p03412,u335667012,1575294676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1238,
s388592670,p03412,u080318287,1575067985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1994,4992,2182,
s520749292,p03412,u730731139,1575045095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2196,1792,789,
s572845916,p03412,u200215998,1574828619,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,4992,4113,
s264686236,p03412,u200215998,1574828032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1799,50304,4136,
s558585155,p03412,u080318287,1574093901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1943,4992,2125,
s247476367,p03412,u107077660,1573829550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,3432,902,
s676925587,p03412,u407614884,1573445639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1783,2560,1026,
s264608966,p03412,u807998890,1573271341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1664,329,
s447328968,p03412,u807998890,1573270387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,429,
s537548487,p03412,u807998890,1573269918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,403,
s606352066,p03412,u807998890,1573269538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,404,
s383683376,p03412,u619274951,1573263337,C#,C# (Mono 4.6.2.0),cs,Accepted,2893,31656,5224,
s929976212,p03412,u619274951,1573263133,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,31672,5260,
s036617772,p03412,u619274951,1573262895,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,31672,5295,
s437300544,p03412,u619274951,1573262852,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,38956,5343,
s177700394,p03412,u852585808,1573232454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2077,14160,13218,
s928097576,p03412,u852585808,1573232375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11812,13274,
s629690020,p03412,u824402098,1572963386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,6572,1201,
s168870903,p03412,u377933349,1572919238,C#,C# (Mono 4.6.2.0),cs,Accepted,2639,47916,6107,
s906810900,p03412,u377933349,1572919172,C#,C# (Mono 4.6.2.0),cs,Accepted,2694,47920,5759,
s153769124,p03412,u377933349,1572918995,C#,C# (Mono 4.6.2.0),cs,Accepted,2687,50056,5760,
s622591596,p03412,u377933349,1572918914,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3106,47916,5743,
s218661205,p03412,u377933349,1572918070,C#,C# (Mono 4.6.2.0),cs,Accepted,2617,53780,5640,
s953230451,p03412,u377933349,1572918012,C#,C# (Mono 4.6.2.0),cs,Accepted,2227,50432,5722,
s657174319,p03412,u377933349,1572916835,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,51516,7630,
s177213140,p03412,u377933349,1572915996,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,50732,7891,
s028076984,p03412,u377933349,1572913835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3166,69272,6570,
s804715898,p03412,u377933349,1572913005,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3165,46364,7501,
s884462887,p03412,u226963522,1572905716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1985,3328,1094,
s564671472,p03412,u132350318,1572657577,Python,PyPy3 (2.4.0),py,Runtime Error,165,38768,542,
s358794746,p03412,u132350318,1572657561,Python,Python (3.4.3),py,Time Limit Exceeded,3161,36020,542,
s034229635,p03412,u132350318,1572657309,Python,Python (3.4.3),py,Wrong Answer,3161,36020,549,
s570479395,p03412,u114415753,1572416599,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2560,2198,
s752847144,p03412,u336933801,1572124642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1614,3328,1145,
s616976450,p03412,u116670634,1571719522,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,3456,2457,
s345105915,p03412,u143572112,1571606851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1859,3328,999,
s916808661,p03412,u143572112,1571606490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1838,3328,973,
s363557676,p03412,u143572112,1571606166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2088,3328,891,
s708577951,p03412,u233690053,1571529679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,2560,1303,
s257768827,p03412,u233690053,1571529496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1490,2560,1420,
s309471214,p03412,u768967683,1571153552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2130,3328,634,
s638698468,p03412,u352499693,1570939827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1830,3328,960,
s195323445,p03412,u352499693,1570818183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,345,
s860484961,p03412,u368329754,1570768011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2048,3328,1191,
s735290907,p03412,u637938292,1570219647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,10336,756,
s848339477,p03412,u399987025,1570195769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1724,3520,892,
s218551496,p03412,u499381410,1570036873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,115276,1015,
s324980204,p03412,u803848678,1569873866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,144672,602,
s052710449,p03412,u803848678,1569873694,Python,PyPy3 (2.4.0),py,Runtime Error,361,126340,600,
s531404903,p03412,u803848678,1569873099,Python,PyPy3 (2.4.0),py,Accepted,2705,145276,1129,
s499720331,p03412,u803848678,1569871685,Python,PyPy3 (2.4.0),py,Accepted,2415,137728,1236,
s760676433,p03412,u803848678,1569870982,Python,PyPy3 (2.4.0),py,Wrong Answer,3165,143776,655,
s905358428,p03412,u803848678,1569870631,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,145184,626,
s963267794,p03412,u168579419,1569532924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2106,6576,3509,
s313859915,p03412,u168579419,1569531683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1337,6576,3437,
s819739735,p03412,u014847113,1569529259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2075,3328,1375,
s237509124,p03412,u107077805,1569441223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2173,97152,1135,
s943660775,p03412,u775508361,1569290410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1748,3328,2671,
s450102964,p03412,u151855078,1569264037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1603,2688,1013,
s758477724,p03412,u151855078,1569263540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1562,2560,1013,
s812748086,p03412,u245121843,1569213825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,53540,1307,
s628061169,p03412,u349792586,1569189944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2047,3328,1334,
s897836302,p03412,u349792586,1569189668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2048,3328,1680,
s657407171,p03412,u942174074,1569189178,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,3328,1357,
s140216866,p03412,u375530709,1569179683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1862,3328,1098,
s121770488,p03412,u375530709,1569179626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,128,1135,
s733335560,p03412,u375530709,1569179440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1945,6528,1144,
s233277035,p03412,u661192144,1569033287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,1792,735,
s508696015,p03412,u661192144,1569033233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,715520,522,
s909012472,p03412,u096883693,1568946046,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3456,1811,
s965748760,p03412,u096883693,1568945584,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3456,1822,
s274475769,p03412,u096883693,1568941955,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3456,2275,
s597248728,p03412,u096883693,1568869882,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3456,2253,
s221731218,p03412,u096883693,1568865035,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3456,2229,
s218903941,p03412,u096883693,1568864426,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3456,2165,
s668835444,p03412,u096883693,1568864331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3456,2165,
s187781186,p03412,u096883693,1568863393,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3456,2008,
s997424315,p03412,u096883693,1568847824,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3456,1890,
s975834830,p03412,u096883693,1568847683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3456,1890,
s039003249,p03412,u096883693,1568784016,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3456,1872,
s488114569,p03412,u096883693,1568782233,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3456,2423,
s060201937,p03412,u920299620,1568685707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2138,4992,2099,
s745713802,p03412,u493627944,1568666631,Rust,Rust (1.15.1),rs,Accepted,2455,19496,6023,
s032218969,p03412,u834252509,1568013451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,28072,1175,
s591638719,p03412,u834252509,1568013055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,28072,1168,
s360572286,p03412,u364107667,1568012312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,4780,1168,
s600583841,p03412,u031986221,1567960605,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,2672,1080,
s873969847,p03412,u031986221,1567960341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,2672,1080,
s220933783,p03412,u708550576,1567841616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2105,3328,1135,
s692436272,p03412,u753803401,1567483529,Python,PyPy3 (2.4.0),py,Runtime Error,3162,123132,593,
s507926291,p03412,u753803401,1567483453,Python,PyPy3 (2.4.0),py,Runtime Error,587,123132,591,
s227803774,p03412,u424655672,1567480208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,3328,1279,
s455289117,p03412,u424655672,1567478631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,3328,1147,
s594618030,p03412,u424655672,1567478459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,898,3328,1151,
s120037127,p03412,u084266712,1567477503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2293,62348,2067,
s981003815,p03412,u588093355,1567341307,Python,PyPy3 (2.4.0),py,Accepted,2557,138496,866,
s962596927,p03412,u588093355,1567340549,Python,Python (3.4.3),py,Time Limit Exceeded,3158,38464,866,
s267235474,p03412,u588093355,1567337219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,3456,1717,
s617182135,p03412,u588093355,1567337030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1125,6572,1727,
s070278542,p03412,u588093355,1567336760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2129,8516,1727,
s307357136,p03412,u154068540,1567287039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1819,10156,16677,
s736789189,p03412,u504228740,1567020534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2782,156996,1004,
s305637786,p03412,u504228740,1567020327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2999,157008,988,
s056963332,p03412,u504228740,1567019286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3089,157848,939,
s579438490,p03412,u504228740,1567018649,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,155648,1012,
s906517659,p03412,u504228740,1567018526,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,153576,1012,
s855154408,p03412,u112775098,1566978539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,3328,1058,
s554844230,p03412,u817026203,1566887627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1880,6572,1180,
s305018352,p03412,u817026203,1566887565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1817,6572,1180,
s614414265,p03412,u817026203,1566887526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1183,
s002606809,p03412,u548768105,1566784332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2013,4992,1486,
s706383644,p03412,u548768105,1566783870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2138,4992,1470,
s645031405,p03412,u927220534,1566631140,Python,PyPy2 (5.6.0),py,Accepted,2217,149272,944,
s869949342,p03412,u571289889,1566508297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3328,516,
s815391187,p03412,u138486156,1566503504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,1920,988,
s439963801,p03412,u315078622,1566428303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1821,2672,1208,
s336957914,p03412,u700986952,1566428165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2104,6548,1094,
s439912561,p03412,u391044041,1566417413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,104968,8097,
s140248555,p03412,u181719868,1566336872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,1792,2576,
s022151961,p03412,u181719868,1566334401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,2052,
s264179330,p03412,u504228740,1566327851,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,780,
s482506766,p03412,u492131209,1565982124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1566,3328,1235,
s591685266,p03412,u550398291,1565927504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2583,1792,2954,
s205936393,p03412,u550398291,1565926151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2573,1792,2773,
s216548184,p03412,u153556810,1565724427,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,100704,478,
s573443080,p03412,u709604332,1565462749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2128,9680,1664,
s089006744,p03412,u041115493,1565456126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,3328,1610,
s500588777,p03412,u761407600,1565426264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,3328,3559,
s037474621,p03412,u761407600,1565424518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1760,3328,3559,
s273624491,p03412,u491550356,1565414288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2165,3328,2028,
s903174475,p03412,u491550356,1565414058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1667,3328,2046,
s137249441,p03412,u491550356,1565413533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,3328,2095,
s293816663,p03412,u491550356,1565413471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1840,3328,2077,
s823736598,p03412,u491550356,1565413263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1329,3328,2093,
s643796027,p03412,u491550356,1565412977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,3328,2091,
s536888804,p03412,u297367372,1565265707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1107,2560,793,
s001364911,p03412,u326609687,1565179152,Python,Python (3.4.3),py,Accepted,1987,19584,207355,
s176925566,p03412,u326609687,1565178219,Python,Python (3.4.3),py,Accepted,874,19588,207366,
s695836738,p03412,u326609687,1565143032,Python,Python (3.4.3),py,Time Limit Exceeded,3161,22912,210870,
s823051295,p03412,u326609687,1565140491,Python,Python (3.4.3),py,Wrong Answer,3161,22916,207775,
s566897301,p03412,u326609687,1565139581,Python,Python (3.4.3),py,Time Limit Exceeded,3161,20960,702,
s701470591,p03412,u326609687,1565139427,Python,Python (3.4.3),py,Time Limit Exceeded,3102,22908,208358,
s116762584,p03412,u326609687,1565138917,Python,Python (3.4.3),py,Runtime Error,19,3516,208356,
s064892835,p03412,u326609687,1565138255,Python,Python (3.4.3),py,Accepted,2376,20096,207457,
s577205025,p03412,u326609687,1565138050,Python,Python (3.4.3),py,Accepted,2351,22832,207413,
s266971259,p03412,u326609687,1565130103,Python,Python (3.4.3),py,Accepted,2433,27096,207311,
s338829713,p03412,u326609687,1565123472,Python,Python (3.4.3),py,Accepted,2831,22740,207779,
s478447445,p03412,u326609687,1565122426,Python,Python (3.4.3),py,Time Limit Exceeded,3161,20216,687,
s080992103,p03412,u425248533,1565068787,Rust,Rust (1.15.1),rs,Accepted,184,13080,2764,
s644485002,p03412,u425248533,1565067910,Rust,Rust (1.15.1),rs,Accepted,185,10360,2160,
s874754665,p03412,u167931717,1564843200,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,8568,16631,
s570041793,p03412,u167931717,1564813002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1742,7812,16911,
s313248659,p03412,u167931717,1564812691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1761,9044,16534,
s657266793,p03412,u167931717,1564812630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1755,7028,16899,
s777811491,p03412,u167931717,1564812101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2059,7812,16696,
s376307899,p03412,u167931717,1564811740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2065,9076,16758,
s356666648,p03412,u391491886,1564622175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1583,2936,1414,
s261207334,p03412,u052332717,1564338148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1890,1792,1451,
s215068455,p03412,u052332717,1564267809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1907,1792,1474,
