submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669399516,p03613,u450339194,1554919582,Python,Python (3.4.3),py,Accepted,118,22584,214,
s214803491,p03613,u782654209,1554858024,Python,Python (3.4.3),py,Accepted,154,14564,311,
s731203173,p03613,u243196226,1554572104,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,714,
s765000000,p03613,u729133443,1554434877,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,72,11696,214,
s306471232,p03613,u077025302,1554414296,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1546,
s549025372,p03613,u732159958,1554081755,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,757,
s058517286,p03613,u732159958,1554081718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,757,
s795532987,p03613,u756388720,1554081158,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,657,
s520577271,p03613,u374929478,1554081094,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,384,
s967530620,p03613,u150376070,1554080762,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,47872,1641,
s420733166,p03613,u379692329,1554061470,Python,Python (3.4.3),py,Accepted,90,13964,235,
s630622991,p03613,u454087021,1554059264,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,236,
s263235369,p03613,u454087021,1554059213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,236,
s421380884,p03613,u487641373,1553799744,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,474,
s335325963,p03613,u487641373,1553799286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,658,
s432265540,p03613,u855186748,1553625839,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,457,
s915168741,p03613,u543954314,1553364412,Python,Python (3.4.3),py,Accepted,98,16588,197,
s248394262,p03613,u543954314,1553364054,Python,Python (3.4.3),py,Wrong Answer,53,13964,180,
s310102735,p03613,u666721654,1553200319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,98688,6722,
s184862413,p03613,u666721654,1553200258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1447,0,6720,
s703960631,p03613,u599365206,1553122248,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,19040,1221,
s001266488,p03613,u043443359,1553103733,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2818,
s269946497,p03613,u729133443,1552933233,Python,Python (3.4.3),py,Accepted,69,10712,98,
s917736452,p03613,u434208140,1552830661,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,398,
s629175881,p03613,u729133443,1552814802,Python,Python (3.4.3),py,Accepted,78,10712,98,
s092728776,p03613,u406158207,1552720690,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1329,
s433709181,p03613,u280016524,1552618462,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,5120,555,
s521967589,p03613,u367130284,1552594919,Python,Python (3.4.3),py,Accepted,69,10712,102,
s719415341,p03613,u243961437,1552399826,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,300,
s871356325,p03613,u237620737,1552028719,Ruby,Ruby (2.3.3),rb,Accepted,106,12164,220,
s957275571,p03613,u280512618,1551923047,Python,Python (3.4.3),py,Accepted,100,28480,201,
s347505244,p03613,u341957179,1551759813,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,464,
s728062603,p03613,u389185410,1551659385,C,C (GCC 5.4.1),c,Accepted,11,512,339,
s253244944,p03613,u389185410,1551659149,C,C (GCC 5.4.1),c,Runtime Error,98,128,375,
s092429151,p03613,u389185410,1551658920,C,C (GCC 5.4.1),c,Runtime Error,106,128,413,
s364766305,p03613,u389185410,1551658777,C,C (GCC 5.4.1),c,Runtime Error,97,128,412,
s447738866,p03613,u389185410,1551658712,C,C (GCC 5.4.1),c,Compile Error,,,411,
s271935921,p03613,u389185410,1551658445,C,C (GCC 5.4.1),c,Runtime Error,99,128,413,
s224295102,p03613,u389185410,1551658086,C,C (GCC 5.4.1),c,Runtime Error,103,128,411,
s194015618,p03613,u413492096,1551385050,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,358,
s221936429,p03613,u413492096,1551384542,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,436,
s515293109,p03613,u394919721,1551231609,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7296,3907,
s131373192,p03613,u394919721,1551231275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,3939,
s625867668,p03613,u105456682,1550983660,Python,Python (3.4.3),py,Accepted,86,13964,223,
s992017760,p03613,u181719868,1550807405,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1334,
s323728299,p03613,u181719868,1550807359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1328,
s732100472,p03613,u181719868,1550807295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1300,
s522663727,p03613,u019489252,1550777210,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1531,
s385166368,p03613,u924339359,1550626380,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,606,
s833109623,p03613,u430527172,1550544662,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,450,
s037741228,p03613,u330039499,1550462659,Python,Python (2.7.6),py,Accepted,135,16360,172,
s711916096,p03613,u669696235,1550421345,Python,Python (3.4.3),py,Accepted,97,14008,249,
s759133081,p03613,u705918648,1550348649,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,401,
s524016669,p03613,u593063683,1550314753,Python,Python (3.4.3),py,Accepted,78,13952,2229,
s583140846,p03613,u845980916,1550280771,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1065,
s663113207,p03613,u593063683,1550265316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13956,2277,
s159316568,p03613,u593063683,1550264600,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,1978,
s542010667,p03613,u593063683,1550263130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14180,1542,
s252840326,p03613,u593063683,1550262585,Python,Python (3.4.3),py,Wrong Answer,2104,14180,953,
s499233748,p03613,u593063683,1550262363,Python,Python (3.4.3),py,Wrong Answer,2104,14180,955,
s129596842,p03613,u593063683,1550262035,Python,Python (3.4.3),py,Wrong Answer,2104,14180,975,
s539051589,p03613,u645369394,1550176072,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5120,535,
s194378631,p03613,u352499693,1550142300,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,640,335,
s924206868,p03613,u619819312,1550008486,Python,Python (3.4.3),py,Accepted,82,14776,129,
s990002119,p03613,u413302756,1549894230,C,C (GCC 5.4.1),c,Accepted,12,896,641,
s424923310,p03613,u413302756,1549894202,C,C (GCC 5.4.1),c,Compile Error,,,662,
s727408854,p03613,u413302756,1549894171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s457332425,p03613,u541830414,1549810894,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1956,
s323364271,p03613,u987267288,1549654185,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11264,2234,
s164594087,p03613,u987267288,1549654054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11264,2228,
s815960263,p03613,u987267288,1549653781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,11264,2218,
s466560133,p03613,u388697579,1549521288,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,447,
s494087866,p03613,u131213364,1548877964,Python,Python (3.4.3),py,Accepted,129,13964,404,
s736419198,p03613,u375616706,1548803847,Python,Python (3.4.3),py,Accepted,91,13964,183,
s777918531,p03613,u794250528,1548369971,Python,Python (3.4.3),py,Accepted,120,20004,222,
s535483918,p03613,u350787327,1548353537,C#,C# (Mono 4.6.2.0),cs,Accepted,80,25440,898,
s978987168,p03613,u350787327,1548353428,C#,C# (Mono 4.6.2.0),cs,Runtime Error,72,20704,897,
s606197294,p03613,u350787327,1548351368,C#,C# (Mono 4.6.2.0),cs,Runtime Error,73,20704,894,
s489313122,p03613,u654191866,1548289004,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,302,
s522287508,p03613,u090994275,1548228385,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,965,
s429621506,p03613,u721367699,1547866501,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1908,1079,
s029953281,p03613,u721367699,1547866158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2036,1111,
s958578230,p03613,u721367699,1547865928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2036,1097,
s009878402,p03613,u196497077,1547709132,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,793,
s753483824,p03613,u275726913,1547496482,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,368,
s861885323,p03613,u784448849,1546732696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,49808,555,
s927502799,p03613,u676010686,1546644853,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,241,
s732422914,p03613,u482092601,1546544592,C#,C# (Mono 4.6.2.0),cs,Accepted,74,19040,856,
s318939616,p03613,u266602249,1546391799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27008,1846,
s648188679,p03613,u266602249,1546387437,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,356,
s678399003,p03613,u789271388,1546387413,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5120,1076,
s615564117,p03613,u222509161,1546212706,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,709,
s839807414,p03613,u222509161,1546211978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,764,
s553526448,p03613,u010767665,1546132816,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3263,
s672420904,p03613,u010767665,1546132373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,3317,
s976406759,p03613,u848647227,1546035729,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,230,
s956108139,p03613,u237362582,1545944304,Python,Python (3.4.3),py,Accepted,147,30620,239,
s683863824,p03613,u980655160,1545760385,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5376,529,
s613865266,p03613,u980655160,1545760204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,604,
s611538188,p03613,u685009987,1545486720,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,549,
s460584463,p03613,u685009987,1545486640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,608,
s319215401,p03613,u799021348,1545451790,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,870,
s765616090,p03613,u111742294,1545115288,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,805,
s965539465,p03613,u844402054,1545087237,Rust,Rust (1.15.1),rs,Accepted,32,8444,3078,
s496238396,p03613,u844402054,1545087088,Rust,Rust (1.15.1),rs,Accepted,19,5116,2956,
s798991518,p03613,u828706986,1544945786,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4388,1507,
s333039337,p03613,u503170128,1544852382,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,249,
s446990417,p03613,u018679195,1544755216,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4736,262,
s934866577,p03613,u816631826,1544755194,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,262,
s528571351,p03613,u018679195,1544755169,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,262,
s568532971,p03613,u657429065,1544043480,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,1192,
s754486373,p03613,u623115612,1543993353,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,346,
s208820445,p03613,u368780724,1543641264,Python,Python (3.4.3),py,Accepted,106,15308,297,
s781363611,p03613,u784706568,1543432488,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,570,
s796973260,p03613,u922018373,1543184732,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1080,
s900164114,p03613,u922018373,1543184592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1162,
s101927632,p03613,u922018373,1543184359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1119,
s937180140,p03613,u922018373,1543184038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1130,
s920289576,p03613,u987476436,1542738928,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4736,257,
s101170188,p03613,u359025499,1542545727,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,394,
s150069410,p03613,u359025499,1542545665,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,422,
s142324050,p03613,u715750943,1542348850,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,2107,
s148815300,p03613,u200030766,1542318371,Python,Python (3.4.3),py,Accepted,103,14732,188,
s813440911,p03613,u200030766,1542318344,Python,Python (3.4.3),py,Wrong Answer,103,14860,187,
s022737779,p03613,u353602031,1542241969,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7460,5482,
s576077845,p03613,u474036918,1542224273,C#,C# (Mono 4.6.2.0),cs,Accepted,57,20064,673,
s396088248,p03613,u550398291,1541821947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1068,
s424256476,p03613,u480831358,1541728827,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,420,
s659641588,p03613,u129134470,1541551023,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,445,
s779111688,p03613,u607865971,1541344178,Python,Python (3.4.3),py,Accepted,172,13964,259,
s264690556,p03613,u352248517,1541173429,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,351,
s613820357,p03613,u352248517,1541172423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,359,
s444859222,p03613,u172929647,1541151369,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10988,8165,
s744710345,p03613,u172929647,1541151307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,10860,8151,
s424753983,p03613,u172929647,1541151169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,10988,8004,
s437995167,p03613,u480806810,1541138434,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,324,
s661412184,p03613,u915946167,1541130832,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,378,
s601263850,p03613,u816631826,1541130814,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,378,
s881903193,p03613,u905506603,1541126204,Python,Python (2.7.6),py,Accepted,120,11444,154,
s788283648,p03613,u905506603,1541126151,Python,PyPy2 (5.6.0),py,Accepted,85,47728,154,
s878613293,p03613,u858520692,1541106403,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,457,
s973354572,p03613,u481480055,1541095046,OCaml,OCaml (4.02.3),ml,Accepted,155,10496,394,
s785124293,p03613,u500026208,1540869081,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,376,
s863043760,p03613,u500026208,1540868481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,337,
s061909664,p03613,u018679195,1540656609,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,220,
s980091159,p03613,u816631826,1540656275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,315,
s774640569,p03613,u863370423,1540611472,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,215,
s202729446,p03613,u372550522,1540588314,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,449,
s848665845,p03613,u663710122,1540489896,Python,Python (3.4.3),py,Accepted,104,14008,233,
s964885615,p03613,u091650402,1540439783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2458,
s223580473,p03613,u816742421,1540347244,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,319,
s675600867,p03613,u334351654,1540288993,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6648,637,
s357696336,p03613,u627417051,1540073295,Python,Python (3.4.3),py,Accepted,95,14768,169,
s500987675,p03613,u550995059,1539959805,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1441,
s555842422,p03613,u657913472,1539755642,Julia,Julia (0.5.0),jl,Accepted,795,178976,187,
s418075010,p03613,u657913472,1539754287,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,512,222,
s514934428,p03613,u062147869,1539468557,Python,PyPy3 (2.4.0),py,Accepted,308,71980,211,
s896360492,p03613,u738810131,1539449789,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1947,
s200387426,p03613,u350561621,1539285219,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,308,
s636416715,p03613,u912752743,1539282898,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,289,
s593291487,p03613,u761989513,1539045275,Python,Python (3.4.3),py,Accepted,159,14564,209,
s838864651,p03613,u761989513,1539045056,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,290,
s406569773,p03613,u761989513,1539044923,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14092,237,
s458781712,p03613,u874996917,1538915997,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,2218,
s440379169,p03613,u353919145,1538598328,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,553,
s348324717,p03613,u756388720,1538441456,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,357,
s013656962,p03613,u756388720,1538441357,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,362,
s767306915,p03613,u756388720,1538441083,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,428,
s741481229,p03613,u670503797,1538420429,Ruby,Ruby (2.3.3),rb,Accepted,103,13584,144,
s722038208,p03613,u197620092,1538084301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,796,
s122631825,p03613,u097204018,1538017428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,52332,580,
s050882795,p03613,u903951856,1537996407,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3949,
s455107375,p03613,u765237551,1537827536,Rust,Rust (1.15.1),rs,Accepted,7,6396,1088,
s317653061,p03613,u183530284,1537585094,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,407,
s045218432,p03613,u667024514,1537583003,Python,Python (3.4.3),py,Accepted,94,14792,183,
s866902934,p03613,u876875284,1537414473,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,349,
s608841990,p03613,u309985845,1537411132,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,295,
s912660494,p03613,u309985845,1537410912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,292,
s317266732,p03613,u309985845,1537410789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s208623975,p03613,u630941334,1537305178,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,1024,1288,
s215755914,p03613,u353919145,1537195831,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,215,
s988140247,p03613,u018679195,1537149374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,268,
s452355332,p03613,u018679195,1537148960,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,219,
s046112316,p03613,u089230684,1537140540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,274,
s237577541,p03613,u018679195,1537140408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,272,
s715262252,p03613,u816631826,1537140358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,255,
s827693680,p03613,u816631826,1537140286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,245,
s104272438,p03613,u018679195,1537078260,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,840,1069,
s772228739,p03613,u018679195,1537078134,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,408,
s404377588,p03613,u089230684,1537077794,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,411,
s533174463,p03613,u816631826,1537077623,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1648,334,
s497116271,p03613,u353919145,1537040685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18688,687,
s334762893,p03613,u863370423,1537040542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,376,
s505086246,p03613,u816631826,1537040533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,266880,685,
s150197873,p03613,u018679195,1537040445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,377,
s525523688,p03613,u816631826,1537040438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,680,
s567267993,p03613,u018679195,1537040358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,367,
s317751789,p03613,u863370423,1537040355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,470,
s978960410,p03613,u863370423,1537040311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,643,
s087462975,p03613,u353919145,1537040310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,365,
s696678259,p03613,u863370423,1537040287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,364,
s643023094,p03613,u863370423,1537040238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,356,
s003595458,p03613,u089230684,1537040211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,346,
s670437054,p03613,u863370423,1537039942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,1024,530,
s595812352,p03613,u816631826,1537039912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,454,
s899417003,p03613,u353919145,1537039882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,553,
s315012743,p03613,u018679195,1537039791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,348,
s521472225,p03613,u018679195,1537039702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,464,
s430957590,p03613,u816631826,1537039672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,892,466,
s869375649,p03613,u863370423,1537039539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,542,
s383802353,p03613,u089230684,1537039526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,468,
s759687906,p03613,u353919145,1537039496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,465,
s716346810,p03613,u089230684,1537039372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,547,
s617121334,p03613,u353919145,1537039232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,543,
s882921207,p03613,u863370423,1537039036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,554,
s451790393,p03613,u816631826,1537038846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,255,
s667883824,p03613,u863370423,1537038796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,253,
s199278727,p03613,u863370423,1537038517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,367,
s149077604,p03613,u863370423,1537038297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,464,
s253643647,p03613,u089230684,1537038247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,439,
s426022134,p03613,u018679195,1537038226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s016642874,p03613,u353919145,1537038146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,454,
s563073866,p03613,u018679195,1537037975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s557499783,p03613,u353919145,1537037964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,620,
s264897769,p03613,u018679195,1537037893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s194984748,p03613,u816631826,1537037869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,620,
s762802707,p03613,u089230684,1537037810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,628,
s512090133,p03613,u863370423,1537037741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,576,
s605784645,p03613,u089230684,1537037714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,574,
s889389893,p03613,u353919145,1537037287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,476,
s611282195,p03613,u089230684,1537036120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,260,
s174094363,p03613,u394919721,1536937924,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,1069,
s611834381,p03613,u898749314,1536692231,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,850,
s982906373,p03613,u898749314,1536691805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,771,
s534165619,p03613,u536113865,1536538802,Python,Python (3.4.3),py,Accepted,82,13964,151,
s800814590,p03613,u533920479,1536516827,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,352,
s073829179,p03613,u550398291,1536432102,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,805,
s444679871,p03613,u915020369,1536427490,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,554,
s966343033,p03613,u853623480,1536194817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,561,
s941187360,p03613,u853623480,1536194785,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,572,
s085908721,p03613,u853623480,1536194750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,572,
s675754425,p03613,u853623480,1536194715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,572,
s669907200,p03613,u853623480,1536194607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,561,
s644388967,p03613,u853623480,1536194371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,561,
s913177315,p03613,u426057057,1536179532,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,648,
s394991605,p03613,u534998883,1535944315,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,498,
s499932800,p03613,u534998883,1535944110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,545,
s152945175,p03613,u534998883,1535943754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,545,
s109015935,p03613,u534998883,1535943488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,539,
s717574087,p03613,u534998883,1535943407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,539,
s528303944,p03613,u960524878,1535677494,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1615,
s970346005,p03613,u478870821,1535529510,Python,PyPy3 (2.4.0),py,Accepted,236,62188,390,
s705874079,p03613,u872959410,1535489207,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4736,2016,
s937263029,p03613,u434231045,1535243551,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,992,
s559442295,p03613,u434231045,1535243461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,992,
s022396571,p03613,u676010704,1535100501,Rust,Rust (1.15.1),rs,Accepted,38,14588,1153,
s489512425,p03613,u560900554,1534878682,Rust,Rust (1.15.1),rs,Accepted,27,14588,2188,
s931942696,p03613,u912359563,1534874060,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,846,
s639622198,p03613,u284854859,1534732003,Python,Python (3.4.3),py,Accepted,193,13968,1288,
