submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317011417,p01390,u256940798,1365335735,C++,C++,cpp,Wrong Answer,0,1260,679,0/40
s163716775,p01390,u256940798,1365336119,C++,C++,cpp,Accepted,0,1256,657,40/40
s615005192,p01390,u778955858,1368885622,C++,C++,cpp,Wrong Answer,0,1256,872,0/40
s999201001,p01390,u778955858,1368885966,C++,C++,cpp,Wrong Answer,0,1256,878,0/40
s694398679,p01390,u778955858,1368886024,C++,C++,cpp,Wrong Answer,0,1256,878,0/40
s422079342,p01390,u778955858,1368886077,C++,C++,cpp,Wrong Answer,0,1256,878,0/40
s710527199,p01390,u778955858,1368891303,C++,C++,cpp,Wrong Answer,0,1256,880,0/40
s766653052,p01390,u778955858,1368891441,C++,C++,cpp,Wrong Answer,0,1256,892,0/40
s590358646,p01390,u778955858,1368892189,C++,C++,cpp,Accepted,0,1256,891,40/40
s369196958,p01390,u676401384,1373008490,C++,C++,cpp,Wrong Answer,0,1252,725,0/40
s211571260,p01390,u676401384,1373008546,C++,C++,cpp,Accepted,0,1256,743,40/40
s026421653,p01390,u676401384,1373008673,C++,C++,cpp,Compile Error,20000,0,748,0/40
s197831592,p01390,u676401384,1373008721,C++,C++,cpp,Accepted,0,1256,754,40/40
s570983333,p01390,u682037079,1373549293,C++,C++,cpp,Wrong Answer,0,1256,830,2/40
s813368580,p01390,u682037079,1373549490,C++,C++,cpp,Accepted,0,1256,910,40/40
s566072957,p01390,u934534598,1377436827,C++,C++,cpp,Accepted,0,1260,530,40/40
s325128378,p01390,u463431521,1377440563,C++,C++,cpp,Wrong Answer,0,1256,1260,0/40
s819739305,p01390,u463431521,1377440910,C++,C++,cpp,Wrong Answer,0,1252,1303,0/40
s411058423,p01390,u463431521,1377441037,C++,C++,cpp,Wrong Answer,0,1256,1329,0/40
s693607744,p01390,u463431521,1377441194,C++,C++,cpp,Wrong Answer,0,1256,1356,0/40
s926414701,p01390,u463431521,1377441305,C++,C++,cpp,Wrong Answer,0,1252,1400,0/40
s791968592,p01390,u463431521,1377441559,C++,C++,cpp,Wrong Answer,0,1256,1400,0/40
s636319045,p01390,u463431521,1377441850,C++,C++,cpp,Wrong Answer,0,1256,1388,0/40
s259632418,p01390,u463431521,1377442625,C++,C++,cpp,Accepted,0,1256,1475,40/40
s081456967,p01390,u116766943,1382119302,C++,C++,cpp,Wrong Answer,0,1252,533,0/40
s095776944,p01390,u116766943,1382119854,C++,C++,cpp,Wrong Answer,0,1256,962,0/40
s435126391,p01390,u116766943,1382120465,C++,C++,cpp,Wrong Answer,0,1256,980,0/40
s170003011,p01390,u116766943,1382120771,C++,C++,cpp,Wrong Answer,0,1260,954,0/40
s951018848,p01390,u116766943,1382121352,C++,C++,cpp,Compile Error,0,0,729,0/40
s626611952,p01390,u116766943,1382121368,C++,C++,cpp,Wrong Answer,0,1256,730,0/40
s229864432,p01390,u116766943,1382121454,C++,C++,cpp,Wrong Answer,0,1256,750,0/40
s009440035,p01390,u116766943,1382121621,C++,C++,cpp,Wrong Answer,0,1256,754,0/40
s096891704,p01390,u116766943,1382121650,C++,C++,cpp,Runtime Error,0,0,770,0/40
s194547968,p01390,u116766943,1382121672,C++,C++,cpp,Wrong Answer,0,1256,776,0/40
s609986684,p01390,u116766943,1382121974,C++,C++,cpp,Accepted,0,1256,763,40/40
s983643270,p01390,u095377734,1387431776,C++,C++,cpp,Wrong Answer,0,1256,376,0/40
s694978872,p01390,u095377734,1387431856,C++,C++,cpp,Accepted,0,1256,328,40/40
s133349648,p01390,u881100444,1392739149,C++,C++,cpp,Wrong Answer,0,1256,355,0/40
s655604442,p01390,u881100444,1392740065,C++,C++,cpp,Accepted,0,1256,480,40/40
s454872992,p01390,u881100444,1392740609,C++,C++,cpp,Wrong Answer,0,1252,481,0/40
s161481925,p01390,u881100444,1392741079,C++,C++,cpp,Accepted,0,1256,462,40/40
s411900839,p01390,u405635121,1569210977,C++,C++14,cpp,Accepted,0,3188,570,40/40
s717952015,p01390,u813675766,1552561439,C++,C++14,cpp,Accepted,0,3260,671,40/40
s910136788,p01390,u624454021,1552559461,C++,C++11,cpp,Accepted,0,3256,1062,40/40
s067197728,p01390,u781622789,1552545195,C++,C++14,cpp,Accepted,0,3268,415,40/40
s331743361,p01390,u511231264,1552541901,C++,C++14,cpp,Accepted,0,3268,1337,40/40
s806485364,p01390,u706497175,1419074751,C++,C++,cpp,Accepted,0,1256,496,40/40
s716998822,p01390,u514597327,1554649622,Kotlin,Kotlin,kt,Accepted,130,30848,713,40/40
s388117273,p01390,u352394527,1546142990,Python,Python3,py,Runtime Error,0,0,424,0/40
s745501088,p01390,u352394527,1546143116,Python,Python3,py,Accepted,50,6636,430,40/40
s263622151,p01390,u990228206,1554454734,Python,Python3,py,Accepted,20,5568,359,40/40
