submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356051676,p03167,u816631826,1598552552,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,7212,1055,
s570407943,p03167,u568145061,1598547568,Python,PyPy3 (7.3.0),py,Accepted,192,148576,567,
s001773900,p03167,u698089327,1598544346,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9308,634,
s837719229,p03167,u863370423,1598542689,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8612,2440,
s708767787,p03167,u730197271,1598541310,C++,C++ (GCC 9.2.1),cpp,Accepted,37,12456,994,
s563606071,p03167,u765828490,1598539294,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8632,792,
s935348232,p03167,u837065777,1598538099,C++,C++ (GCC 9.2.1),cpp,Accepted,28,12180,2591,
s279846169,p03167,u464496252,1598538046,C++,C++ (GCC 9.2.1),cpp,Accepted,24,12240,10796,
s360248255,p03167,u177423684,1598535174,Python,PyPy3 (7.3.0),py,Accepted,183,152844,595,
s622625116,p03167,u979501743,1598530556,Python,Python (3.8.2),py,Accepted,712,58144,696,
s920957987,p03167,u914960498,1598530372,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8492,2168,
s227750550,p03167,u202560873,1598506875,Python,Python (3.8.2),py,Runtime Error,98,19668,762,
s798806305,p03167,u202560873,1598506831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,755,
s960369814,p03167,u178665131,1598505863,C++,C++ (GCC 9.2.1),cpp,Accepted,43,12360,2211,
s341986881,p03167,u028221335,1598502534,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8456,899,
s347943878,p03167,u629764303,1598500661,C++,C++ (GCC 9.2.1),cpp,Accepted,28,12484,683,
s797402664,p03167,u629764303,1598500579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,12452,677,
s675775352,p03167,u726536681,1598498823,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8112,810,
s951632331,p03167,u593350992,1598496375,C++,C++ (GCC 9.2.1),cpp,Accepted,43,13216,1890,
s145866995,p03167,u593350992,1598495010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,13428,1412,
s123962495,p03167,u053521119,1598493423,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11456,1731,
s615557423,p03167,u941197780,1598488248,C++,C++ (GCC 9.2.1),cpp,Accepted,40,13384,661,
s958111445,p03167,u339560028,1598487475,C++,C++ (GCC 9.2.1),cpp,Accepted,36,9468,569,
s749363676,p03167,u245899742,1598487439,C++,C++ (GCC 9.2.1),cpp,Accepted,39,13276,912,
s214150206,p03167,u363205821,1598477885,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11404,1052,
s994261127,p03167,u863370423,1598463968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8656,1506,
s980045254,p03167,u089230684,1598463948,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8608,1514,
s917742771,p03167,u863370423,1598463899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8596,1510,
s354917440,p03167,u816631826,1598463815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,1430,
s840146297,p03167,u148047956,1598460801,C++,C++ (GCC 9.2.1),cpp,Accepted,35,12144,1580,
s538177582,p03167,u850139915,1598455707,C++,C++ (GCC 9.2.1),cpp,Accepted,56,11184,872,
s202788808,p03167,u031994899,1598454904,C++,C++ (GCC 9.2.1),cpp,Accepted,27,12572,1013,
s675717659,p03167,u295811270,1598447965,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12604,1570,
s612029949,p03167,u889989784,1598446104,C++,C++ (GCC 9.2.1),cpp,Accepted,41,12656,1858,
s304143462,p03167,u624950076,1598443563,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,245,47396,819,
s936551274,p03167,u624950076,1598442737,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,230,47496,836,
s193194260,p03167,u165543937,1598442002,C++,C++ (GCC 9.2.1),cpp,Accepted,62,15888,716,
s159606398,p03167,u712974382,1598432610,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9464,1670,
s326663149,p03167,u794066762,1598403111,Python,Python (3.8.2),py,Accepted,573,49512,492,
s773429401,p03167,u794066762,1598403016,Python,Python (3.8.2),py,Runtime Error,592,167064,478,
s854514631,p03167,u028723802,1598397594,C++,C++ (GCC 9.2.1),cpp,Accepted,23,12372,974,
s134170037,p03167,u624950076,1598397257,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,248,63968,822,
s043059378,p03167,u597765151,1598391838,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12176,614,
s198338907,p03167,u540315049,1598391633,C++,C++ (GCC 9.2.1),cpp,Accepted,42,12480,909,
s298409398,p03167,u863370423,1598388529,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8516,2320,
s705121264,p03167,u924112364,1598386022,C++,C++ (GCC 9.2.1),cpp,Accepted,43,19580,811,
s359704366,p03167,u802434195,1598385837,C++,C++ (GCC 9.2.1),cpp,Accepted,28,12620,2443,
s616100337,p03167,u507525381,1598384789,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12380,676,
s363724958,p03167,u503087164,1598384067,C++,C++ (GCC 9.2.1),cpp,Accepted,43,12440,595,
s416053493,p03167,u770265284,1598382836,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12480,1222,
s863961218,p03167,u160429264,1598375644,C++,C++ (GCC 9.2.1),cpp,Accepted,42,13028,1383,
s431356565,p03167,u087774758,1598375045,C++,C++ (GCC 9.2.1),cpp,Accepted,47,12156,2005,
s012500206,p03167,u692254521,1598367487,Ruby,Ruby (2.7.1),rb,Accepted,756,242660,336,
s919117810,p03167,u910361208,1598367401,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8640,908,
s613455780,p03167,u298328318,1598367253,C++,C++ (GCC 9.2.1),cpp,Accepted,33,12464,970,
s277389510,p03167,u392433498,1598366432,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11484,1282,
s436766358,p03167,u597607006,1598362909,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8464,2384,
s629725654,p03167,u900229905,1598359942,C++,C++ (GCC 9.2.1),cpp,Accepted,36,12176,1247,
s761200319,p03167,u900229905,1598359774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,11952,1247,
s955171429,p03167,u900229905,1598359567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,12156,1237,
s560825000,p03167,u688146320,1598359516,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11980,1830,
s961245469,p03167,u900229905,1598359508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,12164,1237,
s559316326,p03167,u099517721,1598356036,C++,C++ (GCC 9.2.1),cpp,Accepted,51,19236,902,
s703833827,p03167,u432019955,1598355427,C++,C++ (GCC 9.2.1),cpp,Accepted,43,19272,741,
s139352489,p03167,u432019955,1598355344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,19268,741,
s140274248,p03167,u018679195,1598348508,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6604,447,
s863156487,p03167,u733347296,1598324504,C++,C++ (GCC 9.2.1),cpp,Accepted,65,12332,1653,
s841543146,p03167,u733347296,1598324345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,10732,1672,
s901829608,p03167,u631722082,1598323504,Java,Java (OpenJDK 11.0.6),java,Accepted,151,41860,6557,
s847596709,p03167,u816600238,1598322018,Java,Java (OpenJDK 11.0.6),java,Accepted,214,45228,1379,
s892545233,p03167,u025150541,1598317404,C++,C++ (GCC 9.2.1),cpp,Accepted,53,20224,1266,
s340136632,p03167,u025150541,1598317218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,20176,1260,
s475743050,p03167,u025150541,1598317019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5128,1221,
s115980582,p03167,u958520623,1598313564,Python,PyPy3 (7.3.0),py,Accepted,346,126816,678,
s442461719,p03167,u163779192,1598312756,C++,C++ (GCC 9.2.1),cpp,Accepted,34,11384,2067,
s596295137,p03167,u556032317,1598312447,C++,C++ (GCC 9.2.1),cpp,Accepted,32,12092,785,
s225353469,p03167,u079095930,1598311995,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8640,803,
s765979294,p03167,u484373118,1598308846,Java,Java (OpenJDK 11.0.6),java,Accepted,281,53148,1261,
s087058525,p03167,u484373118,1598308835,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1258,
s888683735,p03167,u250757552,1598304506,C++,C++ (GCC 9.2.1),cpp,Accepted,27,12092,2263,
s695249990,p03167,u161815965,1598304407,C++,C++ (GCC 9.2.1),cpp,Accepted,48,12524,1514,
s224041479,p03167,u161815965,1598304251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,12536,1488,
s204949641,p03167,u350093546,1598302611,Python,PyPy3 (7.3.0),py,Accepted,138,117136,481,
s173450035,p03167,u294187638,1598301049,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11468,1766,
s874566708,p03167,u718624899,1598295156,C++,C++ (GCC 9.2.1),cpp,Accepted,24,12580,1112,
s492213226,p03167,u718624899,1598294940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,12548,958,
s699621945,p03167,u477700362,1598292345,C++,C++ (GCC 9.2.1),cpp,Accepted,29,12144,752,
s345429231,p03167,u477700362,1598291980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,12156,734,
s579577254,p03167,u477700362,1598291921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,12168,734,
s522289255,p03167,u477700362,1598288260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,12156,947,
s118146178,p03167,u477700362,1598287908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8196,948,
s062547770,p03167,u477700362,1598287817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8204,944,
s603019060,p03167,u477700362,1598287703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,8216,901,
s473449048,p03167,u477700362,1598287613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8212,892,
s322970778,p03167,u477317526,1598283864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,19200,1054,
s434886127,p03167,u477317526,1598283310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,345,23284,1046,
s831815203,p03167,u943070796,1598276502,C++,C++ (GCC 9.2.1),cpp,Accepted,33,12596,12812,
s439598758,p03167,u328212437,1598275190,Java,Java (OpenJDK 11.0.6),java,Accepted,243,47820,800,
s557854733,p03167,u353919145,1598270137,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8580,1546,
s831054055,p03167,u921454505,1598252957,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12324,1364,
s769550359,p03167,u921454505,1598252864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,12320,1327,
s254191258,p03167,u921454505,1598252711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,12392,1283,
s133531013,p03167,u921454505,1598252640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,12400,1288,
s207659709,p03167,u315416184,1598242409,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7508,1173,
s420837062,p03167,u467847183,1598242094,C++,C++ (GCC 9.2.1),cpp,Accepted,30,12384,1522,
s509153187,p03167,u780643980,1598240570,C++,C++ (GCC 9.2.1),cpp,Accepted,56,12304,663,
s800908834,p03167,u671909786,1598234198,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12364,546,
s646269311,p03167,u671909786,1598232770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12336,486,
s681643245,p03167,u816631826,1598230186,C++,C++ (GCC 9.2.1),cpp,Accepted,44,19192,786,
s893208698,p03167,u707252821,1598228858,C++,C++ (GCC 9.2.1),cpp,Accepted,56,12344,754,
s336886337,p03167,u707252821,1598228631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,12340,725,
s735976386,p03167,u471575463,1598228472,Java,Java (OpenJDK 11.0.6),java,Accepted,215,52164,4026,
s326092526,p03167,u707252821,1598227921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,12312,695,
s856201066,p03167,u796511558,1598227006,C++,C++ (GCC 9.2.1),cpp,Accepted,40,12212,702,
s146394558,p03167,u561062659,1598226016,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8464,1037,
s278556392,p03167,u232873057,1598214931,C++,C++ (GCC 9.2.1),cpp,Accepted,48,13308,2327,
s448841715,p03167,u425411628,1598211023,C++,C++ (GCC 9.2.1),cpp,Accepted,43,12140,1016,
s228884647,p03167,u708111685,1598207933,C++,C++ (GCC 9.2.1),cpp,Accepted,48,19776,1679,
s272497966,p03167,u460727588,1598207925,C++,C++ (GCC 9.2.1),cpp,Accepted,32,12372,754,
s670407786,p03167,u460727588,1598207864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,425,
s068678749,p03167,u888040648,1598198842,C++,C++ (GCC 9.2.1),cpp,Accepted,37,12460,1111,
s803457599,p03167,u828200886,1598198022,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9044,649,
s047411534,p03167,u828200886,1598197961,C++,C++ (GCC 9.2.1),cpp,Accepted,61,13000,926,
s489125654,p03167,u828200886,1598197867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,9044,618,
s031455453,p03167,u828200886,1598197815,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,3624,696,
s084771505,p03167,u774238774,1598194401,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12048,1486,
s270276778,p03167,u774238774,1598193780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12092,1444,
s073041673,p03167,u999788719,1598193265,C++,C++ (GCC 9.2.1),cpp,Accepted,21,12504,2734,
s006335122,p03167,u872475530,1598191338,C++,C++ (GCC 9.2.1),cpp,Accepted,24,12564,2744,
s304565701,p03167,u353919145,1598190879,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8532,770,
s661433326,p03167,u762370348,1598187672,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11460,701,
s340557309,p03167,u550019577,1598187115,C++,C++ (Clang 10.0.0),cpp,Accepted,111,12744,880,
s779281752,p03167,u229847881,1598175253,C++,C++ (GCC 9.2.1),cpp,Accepted,58,11460,646,
s767445270,p03167,u600448929,1598174239,Rust,Rust (1.42.0),rs,Accepted,32,9900,2183,
s957131369,p03167,u622812523,1598162847,Java,Java (OpenJDK 11.0.6),java,Accepted,196,44592,11585,
s733504879,p03167,u286064009,1598159293,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8580,2462,
s492828044,p03167,u018679195,1598152804,C++,C++ (GCC 9.2.1),cpp,Accepted,26,12492,753,
s157145247,p03167,u353919145,1598152616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,12556,709,
s447857071,p03167,u223912673,1598151114,C++,C++ (GCC 9.2.1),cpp,Accepted,21,12360,946,
s298888031,p03167,u658710573,1598150717,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9440,568,
s534256728,p03167,u658710573,1598150677,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9408,566,
s843527591,p03167,u402611027,1598150601,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8484,1146,
s977074498,p03167,u658710573,1598150470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9344,559,
s352265771,p03167,u257012957,1598149377,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8416,1246,
s589974560,p03167,u983902068,1598149091,C++,C++ (GCC 9.2.1),cpp,Accepted,40,19636,2346,
s372564868,p03167,u983902068,1598148062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,74284,2309,
s495696382,p03167,u983902068,1598147956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,19620,2301,
s294891014,p03167,u206663422,1598143822,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12368,2950,
s517756454,p03167,u401686269,1598142566,Python,Python (3.8.2),py,Accepted,944,50768,465,
s334682608,p03167,u114279622,1598140583,C++,C++ (GCC 9.2.1),cpp,Accepted,37,12024,1853,
s472647760,p03167,u779279827,1598139860,C++,C++ (GCC 9.2.1),cpp,Accepted,35,12412,893,
s708964939,p03167,u373328868,1598139333,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8208,1198,
s249410061,p03167,u749647355,1598138173,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12552,899,
s313131079,p03167,u749647355,1598138079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3724,898,
s369537626,p03167,u749647355,1598138047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,3608,903,
s142193404,p03167,u862751296,1598134249,C++,C++ (GCC 9.2.1),cpp,Accepted,60,15088,1042,
s243562556,p03167,u016294888,1598133739,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12040,2829,
s728367658,p03167,u016294888,1598132770,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2248,1829204,3409,
s031627324,p03167,u901520382,1598132661,Java,Java (OpenJDK 11.0.6),java,Accepted,203,43272,2668,
s772036542,p03167,u582397785,1598123964,Java,Java (OpenJDK 1.8.0),java,Accepted,177,42348,2285,
s058600149,p03167,u653637919,1598123960,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11996,975,
s840680509,p03167,u653637919,1598123806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,12172,979,
s283284958,p03167,u653637919,1598123745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,8552,959,
s346127454,p03167,u582397785,1598123730,Java,Java (OpenJDK 1.8.0),java,Runtime Error,165,42504,2285,
s187391582,p03167,u582397785,1598123603,Java,Java (OpenJDK 1.8.0),java,Runtime Error,160,42248,2285,
s394621801,p03167,u653637919,1598123392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,12160,975,
s640553455,p03167,u636182200,1598123097,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8492,547,
s158889192,p03167,u653637919,1598123000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,8452,918,
s431916685,p03167,u582397785,1598122371,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,42428,1764,
s134579818,p03167,u582397785,1598122017,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,42372,1770,
s050972421,p03167,u129134470,1598120709,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12268,2928,
s867602582,p03167,u690188309,1598111262,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12108,1526,
s125252360,p03167,u093792099,1598108722,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8520,560,
s568198421,p03167,u467728214,1598104572,C++,C++ (GCC 9.2.1),cpp,Accepted,56,13420,483,
s655378692,p03167,u258676780,1598098169,C++,C++ (GCC 9.2.1),cpp,Accepted,37,12968,582,
s687279122,p03167,u154281077,1598097377,C++,C++ (GCC 9.2.1),cpp,Accepted,306,395412,627,
s498982919,p03167,u065263053,1598096079,C++,C++ (GCC 9.2.1),cpp,Accepted,32,12748,955,
s392424602,p03167,u649373315,1598093062,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5524,691,
s823064188,p03167,u128142352,1598092300,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9484,875,
s723013096,p03167,u866609384,1598084735,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8532,651,
s328813999,p03167,u816631826,1598069825,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8460,629,
s401317143,p03167,u950969359,1598066959,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12336,509,
s382877553,p03167,u950969359,1598065556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2259,2020340,618,
s839503772,p03167,u010930844,1598044939,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8532,1093,
s706827337,p03167,u125284404,1598042802,C++,C++ (GCC 9.2.1),cpp,Accepted,45,12536,657,
s167841508,p03167,u125284404,1598042609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,12488,620,
s364303076,p03167,u122389671,1598042109,C++,C++ (GCC 9.2.1),cpp,Accepted,42,15432,691,
s599029631,p03167,u892922562,1598041179,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7708,3623,
s718106400,p03167,u239248334,1598041178,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8544,618,
s900921109,p03167,u954774382,1598038752,Python,Python (3.8.2),py,Accepted,609,52164,1662,
s122651754,p03167,u954774382,1598038706,Python,Python (3.8.2),py,Wrong Answer,835,55836,1660,
s631277623,p03167,u954774382,1598038484,Python,Python (3.8.2),py,Wrong Answer,600,51968,1576,
s167786486,p03167,u179169725,1598033548,Python,Python (3.8.2),py,Accepted,728,126996,1426,
s996345364,p03167,u179169725,1598033511,Cython,Cython (0.29.16),pyx,Accepted,355,50716,1650,
s450598875,p03167,u179169725,1598033234,Cython,Cython (0.29.16),pyx,Accepted,219,50844,1674,
s449044081,p03167,u179169725,1598032972,Python,Python (3.8.2),py,Accepted,723,127628,1460,
s680837668,p03167,u447042464,1598031785,C++,C++ (GCC 9.2.1),cpp,Accepted,38,12284,3979,
s370408853,p03167,u798002696,1598029205,C++,C++ (GCC 9.2.1),cpp,Accepted,59,12424,528,
s696140897,p03167,u798002696,1598029156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,527,
s389964949,p03167,u798002696,1598028986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,12424,521,
s629219719,p03167,u756206025,1598024784,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8504,739,
s627425148,p03167,u081577789,1598024405,C++,C++ (GCC 9.2.1),cpp,Accepted,61,12380,740,
s516575243,p03167,u004257084,1598024285,Java,Java (OpenJDK 1.8.0),java,Accepted,176,38300,1419,
s910205281,p03167,u081577789,1598024223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,12336,705,
s064767949,p03167,u081577789,1598024009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,673,
s236758614,p03167,u004257084,1598023998,Java,Java (OpenJDK 1.8.0),java,Runtime Error,172,38492,1381,
s179049561,p03167,u188234324,1598023628,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8656,2701,
s274355581,p03167,u004257084,1598023600,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,176,38284,1350,
s469583482,p03167,u969351033,1598020726,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11312,884,
s453715247,p03167,u031240034,1598020572,C++,C++ (GCC 9.2.1),cpp,Accepted,34,9420,452,
s671260864,p03167,u572678723,1598018648,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8424,681,
s137214523,p03167,u754684101,1598017048,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12092,1064,
s886210652,p03167,u866019624,1598016040,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12408,625,
s583642064,p03167,u080204969,1598013565,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12692,1895,
s279755761,p03167,u241916882,1598010532,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7676,1554,
s357970415,p03167,u241916882,1598010505,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3808,988,
s551476672,p03167,u161523623,1598004197,C++,C++ (GCC 9.2.1),cpp,Accepted,27,12564,917,
s423257315,p03167,u161523623,1598003870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,12612,700,
s320354895,p03167,u089014020,1597985305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12560,2743,
s158815043,p03167,u089014020,1597985209,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12392,2738,
s544766955,p03167,u706414019,1597985018,Python,Python (3.8.2),py,Accepted,1053,49844,589,
s258246715,p03167,u089014020,1597984885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12548,2354,
s302996905,p03167,u751311751,1597981432,C++,C++ (GCC 9.2.1),cpp,Accepted,39,12364,1958,
s008670328,p03167,u578913064,1597979468,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8432,980,
s529448088,p03167,u578913064,1597978998,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8644,966,
s026848135,p03167,u773481926,1597978851,C++,C++ (GCC 9.2.1),cpp,Accepted,42,12072,773,
s423721084,p03167,u401610852,1597972385,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8460,887,
s632912989,p03167,u707861356,1597970669,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12532,1379,
s661857599,p03167,u269953226,1597970614,C++,C++ (GCC 9.2.1),cpp,Accepted,60,12324,706,
s505079261,p03167,u707861356,1597970381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,12528,1365,
s881262629,p03167,u961950962,1597969831,C++,C++ (GCC 9.2.1),cpp,Accepted,43,13316,674,
s759601234,p03167,u961950962,1597969808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,5352,672,
s294143126,p03167,u406881148,1597969444,C++,C++ (GCC 9.2.1),cpp,Accepted,23,12176,3283,
s413322823,p03167,u244646835,1597966299,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8644,1715,
s204658516,p03167,u174325832,1597965312,Haskell,Haskell (GHC 8.8.3),hs,Accepted,390,154424,3009,
s431825851,p03167,u009709534,1597963108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,4648,687,
s151952486,p03167,u228129709,1597962423,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7516,425,
s897367510,p03167,u531461815,1597957215,C++,C++ (GCC 9.2.1),cpp,Accepted,43,14100,1248,
s403658768,p03167,u731311090,1597955471,C++,C++ (GCC 9.2.1),cpp,Accepted,36,12452,453,
s680674474,p03167,u733037402,1597952769,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8520,913,
s852256759,p03167,u746113754,1597952140,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12416,841,
s451707416,p03167,u360455400,1597951560,C++,C++ (GCC 9.2.1),cpp,Accepted,24,12436,2550,
s100241892,p03167,u436519884,1597948326,Python,PyPy3 (7.3.0),py,Accepted,288,112776,470,
s628425212,p03167,u458460154,1597946826,C++,C++ (GCC 9.2.1),cpp,Accepted,44,16544,947,
s812589618,p03167,u748902474,1597943560,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12636,1151,
s765431724,p03167,u117618886,1597942984,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8516,570,
s659973792,p03167,u722182619,1597942881,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8464,1222,
s548621852,p03167,u591143370,1597939019,Python,PyPy3 (7.3.0),py,Accepted,670,302804,279,
s379378197,p03167,u822913627,1597937299,C++,C++ (GCC 9.2.1),cpp,Accepted,49,12608,1650,
s318075030,p03167,u258649540,1597935413,C++,C++ (GCC 9.2.1),cpp,Accepted,43,12612,3099,
s803369149,p03167,u258649540,1597935360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3692,3098,
s883815241,p03167,u593427890,1597930588,C++,C++ (GCC 9.2.1),cpp,Accepted,36,12144,1215,
s012212768,p03167,u785463294,1597930419,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,123,64936,754,
s038894918,p03167,u039604084,1597930304,C++,C++ (GCC 9.2.1),cpp,Accepted,35,12552,1488,
s429413658,p03167,u785463294,1597929943,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,121,65332,1023,
s416987865,p03167,u540443494,1597924334,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12504,562,
s607455801,p03167,u635731706,1597923922,C++,C++ (GCC 9.2.1),cpp,Accepted,19,8536,670,
s749185300,p03167,u640104732,1597919777,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8628,855,
